time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.5759868621826,4986.0,1079.090909090909,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1705.9133579730988,5001.0,1046.0869565217392,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1711.155238866806,5016.0,1055.4347826086957,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1716.4273388385773,5031.0,1068.7826086956522,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1721.7234680652618,5046.0,1082.4347826086957,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1726.9796118736267,5061.0,1075.695652173913,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1732.2457439899445,5076.0,1089.1739130434783,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1737.5177628993988,5091.0,1073.0434782608695,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1742.7769260406494,5106.0,1086.2608695652175,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1748.0414609909058,5121.0,1100.2608695652175,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1753.325907945633,5136.0,1113.608695652174,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1758.6230578422546,5151.0,1096.2608695652175,17.130434782608695,Inf,4.130434782608695,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1763.924535036087,5166.0,1077.5652173913043,17.130434782608695,Inf,4.130434782608695,0.7136571645639826,1.0158684747409987,2.8430491196329744,-0.7706444181709351,0.060347108972071455,0.08399773812741161,0.24194957020463148,1.0158684747409987,-0.762051282051282,0.0
1769.1963438987732,5181.0,1091.304347826087,17.130434782608695,Inf,4.130434782608695,0.7136571645639826,1.0158684747409987,2.8430491196329744,-0.7706444181709351,0.060347108972071455,0.08399773812741161,0.24194957020463148,1.0158684747409987,-0.762051282051282,0.0
1774.4513218402863,5196.0,1105.0,17.130434782608695,Inf,4.130434782608695,0.7136571645639826,1.0158684747409987,2.8430491196329744,-0.7706444181709351,0.060347108972071455,0.08399773812741161,0.24194957020463148,1.0158684747409987,-0.762051282051282,0.0
1779.7728419303894,5211.0,1118.8695652173913,17.130434782608695,Inf,4.130434782608695,0.7136571645639826,1.0158684747409987,2.8430491196329744,-0.7706444181709351,0.060347108972071455,0.08399773812741161,0.24194957020463148,1.0158684747409987,-0.762051282051282,0.0
1784.7785749435425,5225.0,1131.6521739130435,17.130434782608695,Inf,4.130434782608695,0.7136571645639826,1.0158684747409987,2.8430491196329744,-0.7706444181709351,0.060347108972071455,0.08399773812741161,0.24194957020463148,1.0158684747409987,-0.762051282051282,0.0
1789.8268990516663,5239.0,1141.5217391304348,17.130434782608695,Inf,4.130434782608695,0.7163144611021115,1.0156654854085603,2.8430491196329744,-0.7706902476632406,0.06052565680866635,0.0839979618176106,0.24194957020463148,1.0156654854085603,-0.7593162393162393,0.0
1795.1603679656982,5254.0,1155.695652173913,17.130434782608695,Inf,4.130434782608695,0.7163144611021115,1.0156654854085603,2.8430491196329744,-0.7706902476632406,0.06052565680866635,0.0839979618176106,0.24194957020463148,1.0156654854085603,-0.7593162393162393,0.0
