time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8872759342194,0.29959352325082117,27.0,0.0,9.0,-0.6574358974358975,true,5.511556121078227,0.1086491903637763,6.0,pow2(pow2((1.8803927879571-((11.6494091683458/((-39361.3549487537/(-5229.53288327293-(v1*(35.3175404379736+v1))))-v1))/(-135.525065100227+v1))))),-0.4670962098548219,2.3603531083099885,0.08231286543102555,2.3603531083099885,1.7976931348623157e308,1.1044107848906106,pow2(pow2((1.88-((11.6/((-39400.0/(-5230.0-(v1*(35.3+v1))))-v1))/(-136.0+v1)))))
1773.6542880535126,0.4114305494017883,27.0,0.0,74.0,-0.5972649572649573,true,3.5250269909836938,0.10635581312390928,7.0,((0.00855991322104767/(-1.35286889749899+v1))-(-12.0926956941963-(1920.38745192496/(1103.72478657681-exp((v1+(-0.0282752794667725/(56.0121163825242-v1)))))))),-0.6890558268628129,1.377243058029843,0.07370153188450632,1.377243058029843,71.0,0.8662115256824413,((0.00856/(-1.35+v1))-(-12.1-(1920.0/(1100.0-exp((v1+(-0.0283/(56.0-v1))))))))
1442.3715569972992,0.39691038985886645,27.0,0.0,1022.0,-0.6123076923076923,true,3.400622144584686,0.11000261806007328,7.0,((0.00805090892495945/(-1.3530943381376+v1))-(-11.9682946559426-(-1151.25126527176/(exp((v1+(-21.349840958282/(56.4323672157563-v1))))-685.824166302054)))),-0.6933710555599664,1.3581299204302404,0.07200687552415815,1.3581299204302404,71.0,0.8544011591995646,((0.00805/(-1.35+v1))-(-12.0-(-1150.0/(exp((v1+(-21.3/(56.4-v1))))-686.0))))
1525.644453048706,0.38115992849543906,27.0,0.0,783.0,-0.6075213675213675,true,3.265676400990163,0.110050805634684,7.0,((2094.06075715907/(1122.90737735873-exp((v1+(-0.0282752794667725/(56.0121163825242-v1))))))-(-11.8333480141998-(0.00817095869873111/(-1.35301450536822+v1)))),-0.6909019161997283,1.3690663049551106,0.07301192809178547,1.3690663049551106,71.0,0.8765217124529563,((2090.0/(1120.0-exp((v1+(-0.0283/(56.0-v1))))))-(-11.8-(0.00817/(-1.35+v1))))
1503.6029138565063,0.38192102506118747,27.0,0.0,846.0,-0.6731623931623931,true,3.2721972729597066,0.10173730583387337,7.0,((0.0083794818261231/(-1.35294879158198+v1))-(-11.8398673260789-(-185.460014272295/(-96.4288329088304+exp((v1+(-122.140717057525/(56.2383840682029-v1)))))))),-0.7289332857984994,1.2006166464880725,0.06693773645417729,1.2006166464880725,71.0,0.7900312820909836,((0.00838/(-1.35+v1))-(-11.8-(-185.0/(-96.4+exp((v1+(-122.0/(56.2-v1))))))))
1798.3752369880676,0.41289355295363867,28.0,0.0,4.0,-0.530940170940171,true,3.537561614422998,0.10838980896684806,7.0,((0.00845618266134836/(-1.35272734703759+v1))-(-12.1052310937896-(1708.83535505283/(1053.4810619196-exp((v1+(0.22503588551886/(-2.3784819555055+pow3(v1))))))))),-0.6468284044645565,1.5642779967126583,0.07966941915381558,1.5642779967126583,263.0,0.9554403047927514,((0.00846/(-1.35+v1))-(-12.1-(1710.0/(1050.0-exp((v1+(0.225/(-2.38+pow3(v1)))))))))
1575.564463853836,0.3816709735719262,28.0,0.0,639.0,-0.6622222222222223,true,3.2700548986268743,0.100769137895009,7.0,((2208.28110144575/(1130.99726590912-exp((v1+pow3((-8.0563556240353/(56.0823955823377-v1)))))))-(-11.8377243975048-(0.00845356249262346/(-1.35292185029818+v1)))),-0.729585524611285,1.1977277311949392,0.06684119660224236,1.1977277311949392,262151.0,0.7888738593456558,((2210.0/(1130.0-exp((v1+pow3((-8.06/(56.1-v1)))))))-(-11.8-(0.00845/(-1.35+v1))))
1799.0966370105743,0.39194131727195514,28.0,0.0,2.0,-0.6132570216519592,true,4.617875162605065,0.12161547580220475,7.0,((-1140.43599719284/(exp((v1+(0.944719100793309/(66.8342612391554-v1))))-1456.58926091506))-(-11.9257812050738-(1184.41655262132/(1112.8234103857-exp(v1))))),-0.4348032019456999,2.5033862467573806,0.0936064469568891,2.5033862467573806,73.0,1.1955766492629545,((-1140.0/(exp((v1+(0.945/(66.8-v1))))-1460.0))-(-11.9-(1180.0/(1110.0-exp(v1)))))
1775.9068448543549,0.38167113199429115,28.0,0.0,67.0,-0.6622222222222223,true,3.270056255947358,0.10076973114314958,7.0,((0.00845760664301537/(-1.35292417350012+v1))-(-11.8377257245669-(2208.24759543344/(1130.98945013754-exp((v1+pow3((-8.0564553797939/(56.0824247304817-v1))))))))),-0.7295847484420976,1.197731169026285,0.06682510102722773,1.197731169026285,262151.0,0.7885751325445323,((0.00846/(-1.35+v1))-(-11.8-(2210.0/(1130.0-exp((v1+pow3((-8.06/(56.1-v1)))))))))
1514.1529738903046,0.3816722336245633,28.0,0.0,815.0,-0.6622222222222223,true,3.270065694421115,0.10077260638759462,7.0,((-2208.10370553575/(exp((v1+pow3((-8.05644235809486/(56.0824296854854-v1)))))-1130.95640972517))-(-11.8377351955521-(0.00845326135650254/(-1.3529218867843+v1)))),-0.7295844460239814,1.1977325085054817,0.06684199488604106,1.1977325085054817,262151.0,0.7888870047527085,((-2210.0/(exp((v1+pow3((-8.06/(56.1-v1)))))-1130.0))-(-11.8-(0.00845/(-1.35+v1))))
1454.1838910579681,0.38167193141273126,28.0,0.0,987.0,-0.6622222222222223,true,3.2700631051509053,0.1007692138063235,7.0,((0.00845282352267568/(-1.35292139180676+v1))-(-11.8377326095579-(-2208.25558608902/(exp((v1+pow3((-8.05656405061359/(56.0824522441975-v1)))))-1130.99149950228)))),-0.7295853083754889,1.1977286889528744,0.06684447584530895,1.1977286889528744,262151.0,0.7889335091544314,((0.00845/(-1.35+v1))-(-11.8-(-2210.0/(exp((v1+pow3((-8.06/(56.1-v1)))))-1130.0))))
1798.4369750022888,0.3992004800980338,28.0,0.0,4.0,-0.6164102564102564,true,3.420243025719037,0.10713142762322021,7.0,((0.00806475193734113/(-1.35236647150698+v1))-(-11.9879154338353-sqrt_abs((-2030.36616998873/(536.462638828362-exp((v1+(-16.6929755811651/(44.9423611209695-v1))))))))),-0.6641798769971594,1.487424345296655,0.07527972083333875,1.487424345296655,7.378697629483821e19,0.9107131046532017,((0.00806/(-1.35+v1))-(-12.0-sqrt_abs((-2030.0/(536.0-exp((v1+(-16.7/(44.9-v1)))))))))
1799.4740240573883,0.40906787458976895,28.0,0.0,1.0,-0.5343589743589744,true,3.5047842246276346,0.11080395025702389,7.0,((0.00857519756452299/(-1.3528526458365+v1))-(-12.0724528134943-(2025.95921334663/(1132.4438773488-exp((v1+pow3((0.327608651679595/(-1.42016559778402+v1))))))))),-0.6500605832549721,1.549961935548048,0.07852605545920285,1.549961935548048,262151.0,0.9370102556706527,((0.00858/(-1.35+v1))-(-12.1-(2030.0/(1130.0-exp((v1+pow3((0.328/(-1.42+v1)))))))))
1799.4617199897766,0.4067144654608217,28.0,0.0,1.0,-0.561025641025641,true,3.48462084416785,0.16853877616884697,7.0,((0.0624300694827761/(-2.46901684017509+pow3(v1)))-(-12.0522080950012-sqrt_abs((0.132015341751767+(-12803.5448398547/(v1*(717.791353641504-(-75.3540783193753/v1)))))))),-0.4219014666552806,2.560530991378239,0.10412833022614214,2.560530991378239,2055.0,1.2824237666660874,((0.0624/(-2.47+pow3(v1)))-(-12.1-sqrt_abs((0.132+(-12800.0/(v1*(718.0-(-75.4/v1))))))))
1799.8346798419952,0.36745837772264556,28.0,0.0,0.0,-0.48444444444444446,true,3.831958620908811,0.13404982376323704,6.0,((83116.3857793305/(v1+(exp(v1)--39067.9787815971)))-(-9.98509302235911-((455.614307788122-v1)/(-775.934306196637/((-4.18924327942804+v1)-v1))))),-0.4169102456475855,2.5826382539604134,0.1024757239774656,2.5826382539604134,28.0,1.3083752148244479,((83100.0/(v1+(exp(v1)--39100.0)))-(-9.99-((456.0-v1)/(-776.0/((-4.19+v1)-v1)))))
1724.6785800457,0.39392581727447956,28.0,0.0,213.0,-0.6533333333333333,true,3.375051124319393,0.10861143153854064,7.0,((92.6421728935824/sqrt_abs((2152.04581697249-exp((v1+(-45.9782025233505/(-55.0498537029587+v1)))))))-(-11.9427176193415-(0.00885506334280583/(-1.35276556161133+v1)))),-0.6982647602634517,1.3364545799248257,0.0712237500275482,1.3364545799248257,3.6893488147419103e19,0.8437959323656637,((92.6/sqrt_abs((2150.0-exp((v1+(-46.0/(-55.0+v1)))))))-(-11.9-(0.00886/(-1.35+v1))))
1627.578174829483,0.3951140683634917,28.0,0.0,490.0,-0.6533333333333333,true,3.385231742085681,0.11546805804010367,7.0,((0.00770759700324218/(-1.35316906685557+v1))-(-11.9529068219924-(76.8010818511095/sqrt_abs((2294.01517103037-exp((v1+(-61.6282503904633/(-54.7526609575683+v1))))))))),-0.6997485357613592,1.3298825979399234,0.06978500053468464,1.3298825979399234,3.6893488147419103e19,0.8213271932033568,((0.00771/(-1.35+v1))-(-12.0-(76.8/sqrt_abs((2290.0-exp((v1+(-61.6/(-54.8+v1)))))))))
1799.5778329372406,0.4132779530257365,28.0,0.0,1.0,-0.530940170940171,true,3.5408550515084336,0.10815576838154553,6.0,((-1695.39506011868/(-1069.41410262116+exp((v1+(0.584806228597528/(v1+(v1+v1)))))))-(-12.1085261674277-(0.00823742264050531/(-1.35306368772178+v1)))),-0.6481850555578246,1.5582690778719517,0.07907711934278049,1.5582690778719517,519.0,0.9444162414309448,((-1700.0/(-1070.0+exp((v1+(0.585/(v1+(v1+v1)))))))-(-12.1-(0.00824/(-1.35+v1))))
1622.0834579467773,0.3939254889590528,28.0,0.0,506.0,-0.6533333333333333,true,3.37504831140056,0.10861152405727417,7.0,((0.00885610181511963/(-1.35276607997428+v1))-(-11.9427147986528-(92.6443202549449/sqrt_abs((exp((v1+(-45.9796350424077/(-55.049822961933+v1))))-2152.11680799987))))),-0.69826496983488,1.3364536516849046,0.07122037974022209,1.3364536516849046,3.6893488147419103e19,0.8437332392419047,((0.00886/(-1.35+v1))-(-11.9-(92.6/sqrt_abs((exp((v1+(-46.0/(-55.0+v1))))-2150.0)))))
1787.1044578552246,0.4117101613247306,28.0,0.0,36.0,-0.6649572649572649,true,3.5274226312121737,0.09770166261027302,7.0,((0.00868527102368198/(-1.35277334386658+v1))-(-12.0950903965745-(-2034.52312097459/(-1080.55985681765+exp((v1+pow3((-16.4087894917521/(56.0128021881869-v1))))))))),-0.7169069696719925,1.2538839588541297,0.06936452482059538,1.2538839588541297,262151.0,0.8046678470463232,((0.00869/(-1.35+v1))-(-12.1-(-2030.0/(-1080.0+exp((v1+pow3((-16.4/(56.0-v1)))))))))
1799.909204006195,0.4108401251243371,28.0,0.0,0.0,-0.5733333333333334,true,3.519968393567499,0.1096855066865253,7.0,(sqrt_abs((-3116.76031409165/(906.158897581916-exp((v1+(0.287809262580552/(-3.64511102072478+v1)))))))-(-12.087635893278-(0.00872078299859948/(-1.35269151896095+v1)))),-0.6505284168667187,1.5478897931837439,0.07875939468798082,1.5478897931837439,7.378697629483821e19,0.9419399267005542,(sqrt_abs((-3120.0/(906.0-exp((v1+(0.288/(-3.65+v1)))))))-(-12.1-(0.00872/(-1.35+v1))))
1761.0360360145569,0.37743008000991785,28.0,0.0,110.0,-0.7087179487179487,true,3.2337200559816104,0.08991318547960363,7.0,((0.00879905927709333/(-1.35267604631255+v1))-(-11.8013869700563-sqrt_abs((-246.220790976492/(52.6833439703436-exp((v1+(-139.680603048682/(56.7325731713757-v1))))))))),-0.7356259095971039,1.1709734807273597,0.06628489007725004,1.1709734807273597,7.378697629483821e19,0.7851221295225475,((0.0088/(-1.35+v1))-(-11.8-sqrt_abs((-246.0/(52.7-exp((v1+(-140.0/(56.7-v1)))))))))
1798.557363986969,0.40504616475223454,28.0,0.0,4.0,-0.558974358974359,true,4.715166110519295,0.12610261723750268,5.0,((0.0281115185482483/(v1+(v1+(-19.4561110104982+v1))))-(-12.0379871284499-sqrt_abs(((-11201.5703021903+v1)/((v1*exp(v1))-4141.96359833865))))),-0.44151560604871287,2.4736554694918196,0.09088492213818576,2.4736554694918196,2.147483657e9,1.1448634757513712,((0.0281/(v1+(v1+(-19.5+v1))))-(-12.0-sqrt_abs(((-11200.0+v1)/((v1*exp(v1))-4140.0)))))
1756.3412280082703,0.3774439269288248,28.0,0.0,123.0,-0.7087179487179487,true,3.2338386926821663,0.08995972921234564,7.0,((0.00840285375389497/(-1.35247415180956+v1))-(-11.8015085711614-(15.6167489219933/sqrt_abs((52.2244673454264-exp((v1+(-140.132705130655/(56.7412297929292-v1))))))))),-0.731248712736773,1.190361089534105,0.0673807486971376,1.190361089534105,3.6893488147419103e19,0.8055062389194722,((0.0084/(-1.35+v1))-(-11.8-(15.6/sqrt_abs((52.2-exp((v1+(-140.0/(56.7-v1)))))))))
1769.0687849521637,0.37747946358637546,28.0,0.0,87.0,-0.7087179487179487,true,3.2341431612667613,0.08984360990431135,7.0,((0.00873826799588442/(-1.35263926548033+v1))-(-11.8018105301845-sqrt_abs((-347.549000497894/(-74.2161296827489+exp((v1+(-121.654133169025/(56.3836011877281-v1))))))))),-0.7351599686165857,1.1730372401938771,0.06649531926688852,1.1730372401938771,7.378697629483821e19,0.788975345776107,((0.00874/(-1.35+v1))-(-11.8-sqrt_abs((-348.0/(-74.2+exp((v1+(-122.0/(56.4-v1)))))))))
1721.2278640270233,0.3825578838685016,28.0,0.0,223.0,-0.6601709401709401,true,3.2776537090179723,0.10822824838784881,7.0,((0.00819742052698229/(-1.35321311027675+v1))-(-11.8453251241552-(-2254.02986646873/(exp((v1+pow3((-23.4952380750755/(-49.6439148624729+v1)))))-1258.86631068341)))),-0.7266456282088981,1.2107492066278556,0.06780535590682045,1.2107492066278556,262151.0,0.8084449113923888,((0.0082/(-1.35+v1))-(-11.8-(-2250.0/(exp((v1+pow3((-23.5/(-49.6+v1)))))-1260.0))))
1785.4279010295868,0.39369183676488984,28.0,0.0,41.0,-0.6533333333333333,true,3.373046441845359,0.1086781084559425,7.0,((0.00873964473375747/(-1.35272578089835+v1))-(-11.9407138004203-sqrt_abs((2336.64852409396/(590.779521300556-exp((v1+(-17.0777859975103/(56.347215320046-v1))))))))),-0.6982692143641807,1.3364348516911468,0.07149180673151302,1.3364348516911468,7.378697629483821e19,0.8490379490367039,((0.00874/(-1.35+v1))-(-11.9-sqrt_abs((2340.0/(591.0-exp((v1+(-17.1/(56.3-v1)))))))))
1794.4345200061798,0.4090868580413527,28.0,0.0,16.0,-0.5747008547008547,true,3.5049468697674087,0.11079173279683943,6.0,((0.0091100558796103/(-1.35258528786173+v1))-(-12.0726114570905-sqrt_abs((2774.07846028726/(702.265451992773-exp((v1+pow3((-7.43979315966308/(v1+v1)))))))))),-0.6516273533862242,1.5430223512972012,0.078843515476368,1.5430223512972012,1.7976931348623157e308,0.9422130417248709,((0.00911/(-1.35+v1))-(-12.1-sqrt_abs((2770.0/(702.0-exp((v1+pow3((-7.44/(v1+v1))))))))))
1792.6680500507355,0.4129356074879103,28.0,0.0,21.0,-0.5747008547008547,true,3.5379219264334125,0.11508093482129436,7.0,((1688.08869063856/(1232.21153120302-exp((v1+(-65.6898387807612/(5.41563886750374-pow3(v1)))))))-(-12.1056114047054-(0.00578318255856466/(-1.35215012685849+v1)))),-0.587864532765813,1.8254425078605436,0.0829341430351854,1.8254425078605436,263.0,1.023878547745184,((1690.0/(1230.0-exp((v1+(-65.7/(5.42-pow3(v1)))))))-(-12.1-(0.00578/(-1.35+v1))))
1797.930372953415,0.444660306497767,28.0,0.0,6.0,-0.4605128205128205,true,3.8097306690102037,0.1321251284849534,7.0,((0.00792756357069373/(-1.35315754078639+v1))-(-11.2982778041869-sqrt_abs((-1.16486422356598+(-10591.5286645976/(2594.10288201977-(v1*pow3((0.449654296208116*v1))))))))),-0.4657569662926866,2.3662849252028826,0.09602269314709273,2.3662849252028826,1.048581e6,1.1843686645200917,((0.00793/(-1.35+v1))-(-11.3-sqrt_abs((-1.16+(-10600.0/(2590.0-(v1*pow3((0.45*v1)))))))))
1507.0594019889832,0.38115992849543906,28.0,0.0,836.0,-0.6711111111111111,true,3.265676400990163,0.10535810032950627,7.0,((2094.06075715907/(1122.90737735873-exp((v1+pow3((-12.480491545821/(-52.6344906147868+v1)))))))-(-11.8333480141998-(0.00817095869873111/(-1.35301450536822+v1)))),-0.7305029991167238,1.1936640261871039,0.06628753068575924,1.1936640261871039,262151.0,0.782304660376406,((2090.0/(1120.0-exp((v1+pow3((-12.5/(-52.6+v1)))))))-(-11.8-(0.00817/(-1.35+v1))))
1799.7281980514526,0.27857453390473785,28.0,0.0,1.0,-0.6827350427350427,true,4.9183127809116876,0.12195273010581408,7.0,((2.0687437355997/exp(pow2((1.19354041664052-(-62.1675041212928/(-154.142210504528+v1))))))-(-10.9242987460855-(36.4973995242011/sqrt_abs((646.278401396015-exp(v1)))))),-0.48417876829566575,2.2846905390819705,0.08910556786918125,2.2846905390819705,4.294967331e9,1.1277924540152993,((2.07/exp(pow2((1.19-(-62.2/(-154.0+v1))))))-(-10.9-(36.5/sqrt_abs((646.0-exp(v1))))))
1526.7001628875732,0.3817782366278847,28.0,0.0,780.0,-0.6642735042735043,true,3.2709738998238898,0.10063045367797226,7.0,((2201.1944636277/(1126.50245982995-exp((v1+pow3((-10.0793761289473/(56.6225487031215-v1)))))))-(-11.8386434266615-(0.00844982578729912/(-1.35291647726738+v1)))),-0.7295877387532417,1.1977179242523992,0.06698621638685186,1.1977179242523992,262151.0,0.7909432898210418,((2200.0/(1130.0-exp((v1+pow3((-10.1/(56.6-v1)))))))-(-11.8-(0.00845/(-1.35+v1))))
1680.428869009018,0.38123839446267016,28.0,0.0,339.0,-0.6711111111111111,true,3.2663486764270875,0.10553491905809372,7.0,((0.00814480471391584/(-1.35301041320919+v1))-(-11.8340204853166-(-2085.07401860722/(exp((v1+pow3((-12.4607229797773/(-52.6397202596477+v1)))))-1120.82229019893)))),-0.7304185387445103,1.194038120546667,0.06637377292506966,1.194038120546667,262151.0,0.7838066813914852,((0.00814/(-1.35+v1))-(-11.8-(-2090.0/(exp((v1+pow3((-12.5/(-52.6+v1)))))-1120.0))))
1451.3358709812164,0.3816741094596089,28.0,0.0,996.0,-0.6622222222222223,true,3.270081766074462,0.10077715167501433,7.0,((0.00845298193579946/(-1.35292200145628+v1))-(-11.837751269296-(-2207.98952464862/(exp((v1+pow3((-8.02028355827899/(56.0726206961421-v1)))))-1130.96480824008)))),-0.7295830156474693,1.1977388439711114,0.06684258885467628,1.1977388439711114,262151.0,0.788895702644078,((0.00845/(-1.35+v1))-(-11.8-(-2210.0/(exp((v1+pow3((-8.02/(56.1-v1)))))-1130.0))))
1798.7519710063934,0.42980582876261814,29.0,0.0,3.0,-0.6642735042735043,true,3.6824614736879315,0.11527852913408489,7.0,((0.0508464478379935/(-2.47347110456733+pow3(v1)))-(-12.2374557474008-sqrt_abs((0.000162268160310336+(-12675.6184446911/(4371.0245539526-(v1*(828.777800999477-exp(v1))))))))),-0.5543638004127731,1.9738249348622676,0.09112023390201997,1.9738249348622676,16391.0,1.1171833033403589,((0.0508/(-2.47+pow3(v1)))-(-12.2-sqrt_abs((0.000162+(-12700.0/(4370.0-(v1*(829.0-exp(v1)))))))))
1503.0401618480682,0.3776219700735513,29.0,0.0,847.0,-0.7135042735042735,true,3.2353641187635134,0.09292496039739821,7.0,((0.00875966038173442/(-1.35277952803093+v1))-(-11.8030313275601-(73.4594423868806/sqrt_abs((1211.95651437649-exp((v1+pow3((-29.5141703226823/(-47.9111412001691+v1)))))))))),-0.7355146297881382,1.17146636452335,0.06530535306067815,1.17146636452335,1.7976931348623157e308,0.771042583449487,((0.00876/(-1.35+v1))-(-11.8-(73.5/sqrt_abs((1210.0-exp((v1+pow3((-29.5/(-47.9+v1))))))))))
1796.6270740032196,0.4122561239330188,29.0,0.0,9.0,-0.530940170940171,true,3.5321002929295204,0.10879210617178703,7.0,((1507.36980449618/(907.532180270762-exp((v1+(-2.59594580644875/((29.355007232267-v1)-v1))))))-(-12.0997705743436-(0.00834896950640406/(-1.35292966322771+v1)))),-0.64925250564025,1.5535410966366667,0.07875342225675364,1.5535410966366667,263.0,0.9389404070873956,((1510.0/(908.0-exp((v1+(-2.6/((29.4-v1)-v1))))))-(-12.1-(0.00835/(-1.35+v1))))
1799.4436628818512,0.3774408365034301,29.0,0.0,1.0,-0.7135042735042735,true,3.2338122147433115,0.09321121201911166,7.0,((0.00876849307797458/(-1.35280587025981+v1))-(-11.8014793574429-sqrt_abs((3793.32359614397/(858.211692083429-exp((v1+pow3((-12.4759562739341/(-52.6383716855064+v1)))))))))),-0.7357999435086224,1.1702026446184774,0.06514204031977003,1.1702026446184774,1.7976931348623157e308,0.7682884080270789,((0.00877/(-1.35+v1))-(-11.8-sqrt_abs((3790.0/(858.0-exp((v1+pow3((-12.5/(-52.6+v1))))))))))
1798.7083058357239,0.3778120438839317,29.0,0.0,3.0,-0.7087179487179487,true,3.236992620372945,0.08943167151591665,7.0,((0.00892231485794762/(-1.35269352384631+v1))-(-11.8046586122718-sqrt_abs((4021.68912095314/(846.47905200689-exp((v1+pow3((-10.985864320037/(56.9505554931382-v1)))))))))),-0.7354533369308259,1.1717378446459343,0.06614529940198839,1.1717378446459343,1.7976931348623157e308,0.7820363450631702,((0.00892/(-1.35+v1))-(-11.8-sqrt_abs((4020.0/(846.0-exp((v1+pow3((-11.0/(57.0-v1))))))))))
1642.9539029598236,0.37704471234314296,29.0,0.0,446.0,-0.7135042735042735,true,3.230418328803575,0.09293216668763779,7.0,((0.00877574327461517/(-1.35280052723009+v1))-(-11.7980854172616-sqrt_abs((3825.37743386773/(exp((v1+pow3((-12.4855327421306/(-52.6359912710528+v1)))))-859.383281305811))))),-0.7358783900928352,1.1698551867052354,0.06513428940928744,1.1698551867052354,1.7976931348623157e308,0.7683662860830378,((0.00878/(-1.35+v1))-(-11.8-sqrt_abs((3830.0/(exp((v1+pow3((-12.5/(-52.6+v1)))))-859.0)))))
1758.6710858345032,0.3773433571034578,29.0,0.0,116.0,-0.7135042735042735,true,3.2329770372960684,0.09272880862446341,7.0,((0.00877900463919662/(-1.35278342894471+v1))-(-11.8006441013617-(73.6799803638635/sqrt_abs((exp((v1+pow3((-29.5171568876342/(-47.9101962857574+v1)))))-1213.23653708922))))),-0.7355830995322917,1.1711630963229234,0.06525048176065505,1.1711630963229234,1.7976931348623157e308,0.7701806098765979,((0.00878/(-1.35+v1))-(-11.8-(73.7/sqrt_abs((exp((v1+pow3((-29.5/(-47.9+v1)))))-1210.0)))))
1773.8743538856506,0.3775965550092541,29.0,0.0,73.0,-0.7135042735042735,true,3.235146369284882,0.09287737832334923,7.0,((0.00876508799091784/(-1.35278019383128+v1))-(-11.8028135374731-(73.4382551235521/sqrt_abs((exp((v1+pow3((-29.4726489432132/(-47.922604816288+v1)))))-1210.03573877081))))),-0.7355302508791868,1.1713971751283905,0.06529319419153527,1.1713971751283905,1.7976931348623157e308,0.7708226581064623,((0.00877/(-1.35+v1))-(-11.8-(73.4/sqrt_abs((exp((v1+pow3((-29.5/(-47.9+v1)))))-1210.0)))))
1793.8987698554993,0.38501674825248966,29.0,0.0,17.0,-0.7073504273504273,true,3.2987206019196513,0.09506101620731279,7.0,((58.6235770075749/sqrt_abs((828.889339729084-exp((v1+pow3((-8.92184132320504/(56.0125437698465-v1))))))))-(-11.866389437041-(0.008542281202789/(-1.35288936211841+v1)))),-0.7332464281992512,1.1815127495737257,0.0668171795457183,1.1815127495737257,1.7976931348623157e308,0.7880280275575919,((58.6/sqrt_abs((829.0-exp((v1+pow3((-8.92/(56.0-v1))))))))-(-11.9-(0.00854/(-1.35+v1))))
1700.689110994339,0.37762225399439975,29.0,0.0,281.0,-0.7135042735042735,true,3.235366551321464,0.09292842630848919,7.0,((0.00875577457417403/(-1.35277768050224+v1))-(-11.8030337891916-sqrt_abs((-5385.24568560286/(1209.57414042-exp((v1+pow3((-29.4699564092361/(-47.9233885652157+v1)))))))))),-0.7355103757965672,1.1714852064276733,0.0653174795520674,1.1714852064276733,1.7976931348623157e308,0.7712688910982742,((0.00876/(-1.35+v1))-(-11.8-sqrt_abs((-5390.0/(1210.0-exp((v1+pow3((-29.5/(-47.9+v1))))))))))
1798.8324320316315,0.4134448710764115,29.0,0.0,3.0,-0.530940170940171,true,3.542285160757169,0.108192146414077,7.0,((0.00824401988098984/(-1.35308765303124+v1))-(-12.1099562273063-(-1704.57965820283/(-1079.65026389153+exp((v1+(-0.796153372048331/(v1+(-32.1322669290001+v1))))))))),-0.6478266734506968,1.5598564344195402,0.07925992491013917,1.5598564344195402,263.0,0.9476342928781523,((0.00824/(-1.35+v1))-(-12.1-(-1700.0/(-1080.0+exp((v1+(-0.796/(v1+(-32.1+v1)))))))))
1409.9356789588928,0.37768351116925036,29.0,0.0,1115.0,-0.7073504273504273,true,3.2358913864243846,0.08974442236149838,7.0,((0.00870604309828456/(-1.35278136491605+v1))-(-11.8035589963713-sqrt_abs((4004.05571995327/(exp((v1+pow3((-9.12810781834258/(56.1879384687616-v1)))))-849.029431194054))))),-0.7354772939919252,1.1716317333277617,0.06641939880849886,1.1716317333277617,1.7976931348623157e308,0.7848769735687307,((0.00871/(-1.35+v1))-(-11.8-sqrt_abs((4000.0/(exp((v1+pow3((-9.13/(56.2-v1)))))-849.0)))))
1727.4424839019775,0.37759840438162046,29.0,0.0,205.0,-0.7135042735042735,true,3.235162214213066,0.09288107568923719,7.0,((0.00876073583395171/(-1.35277806491457+v1))-(-11.8028294149641-(73.4347297661784/sqrt_abs((1210.01308013471-exp((v1+pow3((-29.4726497769319/(-47.9226072941384+v1)))))))))),-0.7355238600754933,1.1714254814636833,0.06530744078940925,1.1714254814636833,1.7976931348623157e308,0.7710868455563337,((0.00876/(-1.35+v1))-(-11.8-(73.4/sqrt_abs((1210.0-exp((v1+pow3((-29.5/(-47.9+v1))))))))))
1799.9297800064087,0.408273429974342,29.0,0.0,0.0,-0.5234188034188034,true,6.314440631897668,0.11527545406747877,6.0,((-1.91695625697308/(v1+(-1.64687952850828+v1)))-(-12.0728531901401-((113.973493356375+v1)/sqrt_abs(((exp(v1)*(11.5810159726986-v1))-4084.21875540277))))),-0.30036799477303,3.098830612108701,0.09093543995083989,3.098830612108701,49160.0,1.1744071221852481,((-1.92/(v1+(-1.65+v1)))-(-12.1-((114.0+v1)/sqrt_abs(((exp(v1)*(11.6-v1))-4080.0)))))
1799.9501378536224,0.37762128052305755,29.0,0.0,0.0,-0.7135042735042735,true,3.235358210879168,0.09292615176903286,7.0,(sqrt_abs((-5385.795417086/(1209.66272455353-exp((v1+pow3((-29.4714504012046/(-47.9229738465106+v1))))))))-(-11.8030250990687-(0.00880251073625296/(-1.35280232295245+v1)))),-0.735531139185408,1.1713932406164034,0.06517252950151947,1.1713932406164034,1.7976931348623157e308,0.768575849440798,(sqrt_abs((-5390.0/(1210.0-exp((v1+pow3((-29.5/(-47.9+v1))))))))-(-11.8-(0.0088/(-1.35+v1))))
1799.9529600143433,0.41074777070999113,29.0,0.0,0.0,-0.5747008547008547,true,3.519177125627431,0.10974398065585926,6.0,(sqrt_abs((-4372.82327503707/(1309.53018411754-exp((v1+(9.28513589457717/(v1+(v1+v1))))))))-(-12.0868478859466-(0.00828498805068628/(-1.35247429540303+v1)))),-0.6460879037965503,1.567557844005465,0.0798338845353208,1.567557844005465,5.363123171977039e154,0.9624638987538693,(sqrt_abs((-4370.0/(1310.0-exp((v1+(9.29/(v1+(v1+v1))))))))-(-12.1-(0.00828/(-1.35+v1))))
