time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9765059947968,0.6266749537188403,27.0,1.0,0.0,-0.9986651835372636,true,2.419200323073227e25,0.14797286871227888,3.0,(((v2*v3)*(6.843501255385209e-11/v1))/(v1+(3.7394036093602e-12*((v3+(v2*(1.5961166129959298e-12*log((v3/v1)))))/v1)))),-0.9999606717784473,2.2345798300277542e49,0.1318331679369275,2.2345798300277542e49,2273.0,1.411722574288681e24,(((v2*v3)*(6.84e-11/v1))/(v1+(3.74e-12*((v3+(v2*(1.6e-12*log((v3/v1)))))/v1))))
1799.1089959144592,0.6266749430577122,27.0,1.0,4.0,-0.9991101223581758,true,1.4930662345778121e24,0.14695320152213573,3.0,(((v2*v3)*(6.843501243402049e-11/v1))/(v1+(3.73940356383268e-12*((v3+(v2*(v1*(5.85556243288224e-12*log(v2)))))/v1)))),-0.9999997568672316,1.381449653288741e47,0.12864498819381054,1.381449653288741e47,865.0,1.3044282311961886e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.74e-12*((v3+(v2*(v1*(5.86e-12*log(v2)))))/v1))))
1327.7461619377136,0.6280263613036415,27.0,1.0,2092.0,-0.9991101223581758,true,1.4850115831566403e24,0.14775268120007568,3.0,(((v2*v3)*(6.849186743655509e-11/v1))/(v1+(3.75864683971667e-12*((v3+(v2*(v1*(1.86202879204013e-11*log(v1)))))/v1)))),-0.9999997635420274,1.343524307339553e47,0.1286822081446767,1.343524307339553e47,865.0,1.2449038558349469e23,(((v2*v3)*(6.85e-11/v1))/(v1+(3.76e-12*((v3+(v2*(v1*(1.86e-11*log(v1)))))/v1))))
1798.903685092926,0.6266749460144686,27.0,1.0,5.0,-0.9991101223581758,true,1.4930662095517034e24,0.14695320357064628,3.0,(((6.843501255841269e-11/v1)*(v3*v2))/(v1+(3.7394036110882096e-12*((v3+(v2*(v1*(5.85556256783242e-12*log(v2)))))/v1)))),-0.9999997568672311,1.381449656163722e47,0.12864498830349083,1.381449656163722e47,865.0,1.3044283803942447e23,(((6.84e-11/v1)*(v3*v2))/(v1+(3.74e-12*((v3+(v2*(v1*(5.86e-12*log(v2)))))/v1))))
781.1892940998077,0.6280262510382802,27.0,1.0,4535.0,-0.9991101223581758,true,1.4850125073460516e24,0.14775260519477415,3.0,(((6.849186279763659e-11/v1)*(v3*v2))/(v1+(3.75864508853693e-12*((v3+(v2*(v1*(1.8620269028109797e-11*log(v1)))))/v1)))),-0.9999997635420277,1.343524305462193e47,0.12868220438705372,1.343524305462193e47,865.0,1.244899458230095e23,(((6.85e-11/v1)*(v3*v2))/(v1+(3.76e-12*((v3+(v2*(v1*(1.86e-11*log(v1)))))/v1))))
1800.0156619548798,0.6274703474466125,27.0,1.0,0.0,-0.9991101223581758,true,1.4877871901998082e24,0.1474837456944672,3.0,(((v2*v3)*(6.846847550582419e-11/v1))/(v1+(3.74626009214598e-12*((v3+(v2*(v1*(6.457211992552799e-12*log(v3)))))/v1)))),-0.9999997509386139,1.4151353094655469e47,0.12870571779574655,1.4151353094655469e47,865.0,1.3736047353288941e23,(((v2*v3)*(6.85e-11/v1))/(v1+(3.75e-12*((v3+(v2*(v1*(6.46e-12*log(v3)))))/v1))))
1715.6926980018616,0.6269613804618481,28.0,1.0,372.0,-0.9991101223581758,true,1.4901571696884825e24,0.1471528173715399,3.0,(((6.84470629000422e-11/v1)*(v3*v2))/(v1-(-3.74751111016419e-12*((v3+(v2*(v1*(1.3366262453921e-15*pow3(log(v2))))))/v1)))),-0.9999997655642127,1.3320345062231301e47,0.12863825835177695,1.3320345062231301e47,2401.0,1.139243331041928e23,(((6.84e-11/v1)*(v3*v2))/(v1-(-3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
748.0202870368958,0.6204486600800494,28.0,0.0,4681.0,-0.9991101223581758,true,1.526165152617744e24,0.14356984636030623,3.0,(v2*((v3*(6.817306946771899e-11+(-5.00504191564252e-8*(sqrt_abs((v3+pow3((6.25987487904278e-11*((v3+v2)/v1)))))/pow2(v1)))))/pow2(v1))),-0.9999997561676548,1.385424560276733e47,0.12835923001583807,1.385424560276733e47,1.7976931348623157e308,1.2321536791987599e23,(v2*((v3*(6.82e-11+(-5.01e-8*(sqrt_abs((v3+pow3((6.26e-11*((v3+v2)/v1)))))/pow2(v1)))))/pow2(v1)))
1795.6958770751953,0.6269640049902279,28.0,1.0,18.0,-0.9991101223581758,true,1.4901350255485506e24,0.14715463169289983,3.0,(((v3*v2)*(6.844717331524609e-11/v1))/(v1-(-3.74755302596327e-12*((v3+(v2*(v1*(1.3366587895517301e-15*pow3(log(v2))))))/v1)))),-0.9999997655641458,1.3320348862245128e47,0.12863834791997333,1.3320348862245128e47,2401.0,1.1393460680854576e23,(((v3*v2)*(6.84e-11/v1))/(v1-(-3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1337.5952599048615,0.6269609860458429,28.0,1.0,2049.0,-0.9991101223581758,true,1.4901604981275094e24,0.1471525446856728,3.0,(((6.844704630676619e-11/v1)*(v3*v2))/(v1+(3.74750481099943e-12*((v3+(v2*(v1*(1.3366213917770401e-15*pow3(log(v2))))))/v1)))),-0.9999997655642103,1.3320345197604119e47,0.12863824483928138,1.3320345197604119e47,2401.0,1.1392276727988781e23,(((6.84e-11/v1)*(v3*v2))/(v1+(3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1799.1841928958893,0.3225798236152037,28.0,1.0,3.0,-0.9986651835372636,true,1.2875894560400572e25,0.20480542419479697,2.0,(v3*((v2*(-2.0030987090075997e-12*log((sqrt_abs((v3+v2))/v2))))/pow2((v1+(2.8401660062290403e-15*((v3+(v3+v2))/v1)))))),-0.999981200784864,1.068147638130393e49,0.13669211490949668,1.068147638130393e49,2.251799814078467e15,1.0844712426540797e24,(v3*((v2*(-2.0e-12*log((sqrt_abs((v3+v2))/v2))))/pow2((v1+(2.84e-15*((v3+(v3+v2))/v1))))))
1795.924458026886,0.626674945908859,28.0,1.0,17.0,-0.9991101223581758,true,1.493066210443126e24,0.14695320349759095,3.0,(((v2*v3)*(6.843501255396959e-11/v1))/(v1+(3.7394036094047896e-12*((v3+(v2*(v1*(1.1711125124700299e-11*log(sqrt_abs(v2))))))/v1)))),-0.9999997568672311,1.3814496560616983e47,0.12864498829977564,1.3814496560616983e47,2401.0,1.3044283757143132e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.74e-12*((v3+(v2*(v1*(1.17e-11*log(sqrt_abs(v2))))))/v1))))
1799.4218130111694,0.3100721590060836,28.0,1.0,2.0,-0.9986651835372636,true,1.709042400394585e25,0.20452786435689135,2.0,(v3*((v2*(-2.00651435909328e-12*log((sqrt_abs((v2+v2))/v2))))/pow2((v1+(3.31331932406715e-13*((v3+(v3+v2))/v1)))))),-0.9999804979472582,1.1080819823663945e49,0.13534331726422968,1.1080819823663945e49,2.251799814078467e15,9.856368840974489e23,(v3*((v2*(-2.01e-12*log((sqrt_abs((v2+v2))/v2))))/pow2((v1+(3.31e-13*((v3+(v3+v2))/v1))))))
1799.6587488651276,0.6298163220497374,28.0,1.0,1.0,-0.9991101223581758,true,1.4706627994939728e24,0.1490660198097658,3.0,(((v3*v2)*(6.856717173693039e-11/v1))/(v1-(-3.7742193660173296e-12*((v3+(v2*(v1*(1.7989600384734803e-15*pow3(log(v3))))))/v1)))),-0.9999997612512914,1.3565399795567547e47,0.12882464892969678,1.3565399795567547e47,2401.0,1.3135220186851442e23,(((v3*v2)*(6.86e-11/v1))/(v1-(-3.77e-12*((v3+(v2*(v1*(1.8e-15*pow3(log(v3))))))/v1))))
1727.462012052536,0.620448653251756,28.0,0.0,320.0,-0.9991101223581758,true,1.5261652122059162e24,0.14356984154263772,3.0,((v3*(v2*(6.81730691804493e-11+(-5.00504133627448e-8*(sqrt_abs((v3+pow3((6.259875705114099e-11*((v3+v2)/v1)))))/pow2(v1))))))/pow2(v1)),-0.9999997561676561,1.3854245529932947e47,0.12835922943442138,1.3854245529932947e47,1.7976931348623157e308,1.2321524330069134e23,((v3*(v2*(6.82e-11+(-5.01e-8*(sqrt_abs((v3+pow3((6.26e-11*((v3+v2)/v1)))))/pow2(v1))))))/pow2(v1))
1799.8482229709625,0.6297929712951625,28.0,1.0,0.0,-0.9991101223581758,true,1.4708580495019296e24,0.14904990957218728,3.0,(((6.85661893591495e-11/v1)*(v3*v2))/(v1-(-3.77385305178587e-12*((v3+(v2*(v1*(1.7985679419869003e-15*pow3(log(v3))))))/v1)))),-0.9999997612366944,1.3566229176584815e47,0.12882384361408689,1.3566229176584815e47,2401.0,1.3126422328169384e23,(((6.86e-11/v1)*(v3*v2))/(v1-(-3.77e-12*((v3+(v2*(v1*(1.8e-15*pow3(log(v3))))))/v1))))
1799.8545808792114,0.32467880789902304,28.0,3.0,0.0,-0.9986651835372636,true,1.2945869867241422e25,0.20354342030501008,2.0,(v3*((v2*(-2.00627770254289e-12*log((sqrt_abs((v3+v2))/v2))))/pow2((v1+(2.39327790816776e-14*((v3+(v1+v2))/v1)))))),-0.999981439608473,1.0545779825866801e49,0.13609063136987623,1.0545779825866801e49,2.251799814078467e15,1.1180731945145737e24,(v3*((v2*(-2.01e-12*log((sqrt_abs((v3+v2))/v2))))/pow2((v1+(2.39e-14*((v3+(v1+v2))/v1))))))
1799.8638219833374,0.6298163286523842,28.0,0.0,0.0,-0.9986651835372636,true,2.493694397758052e25,0.15018977946914536,3.0,(((v3*v2)*(6.856717173693039e-11/v1))/(v1-(-3.7742193660173296e-12*((v3+(3.31331932406715e-13*((v3+(v3+v2))/v1)))/v1)))),-0.9999554227458254,2.5328232277972225e49,0.13217294451009026,2.5328232277972225e49,577.0,1.5879308948471917e24,(((v3*v2)*(6.86e-11/v1))/(v1-(-3.77e-12*((v3+(3.31e-13*((v3+(v3+v2))/v1)))/v1))))
1799.8741099834442,0.5977489280912274,28.0,0.0,0.0,-0.9986651835372636,true,1.7448857329555965e25,0.13771507490906015,3.0,(v3*((v2*(6.72180782882579e-11+(2.1520715594919597e-18*(sqrt_abs(v3)/v1))))/pow2((v1+(5.599771635228129e-13*((v3+(v3+v3))/v1)))))),-0.9999764212974113,1.3397120729809282e49,0.1297793195794162,1.3397120729809282e49,3.014659e6,1.0618052460447082e24,(v3*((v2*(6.72e-11+(2.15e-18*(sqrt_abs(v3)/v1))))/pow2((v1+(5.6e-13*((v3+(v3+v3))/v1))))))
1592.0587599277496,0.6259505189836525,28.0,0.0,918.0,-0.9991101223581758,true,1.498136332807663e24,0.14650611987638937,4.0,(v2*((v3*(6.84045355946917e-11+(-2.7262838939318603e-9*((8.003366849895341e-14*((v3+(v2*(4.24529820528965e-10*v1)))/v1))/v1))))/pow2(v1))),-0.9999997604509147,1.3610876194847067e47,0.12858790489692812,1.3610876194847067e47,699.0,1.2499147112965317e23,(v2*((v3*(6.84e-11+(-2.73e-9*((8.0e-14*((v3+(v2*(4.25e-10*v1)))/v1))/v1))))/pow2(v1)))
1623.453222990036,0.6269609906278537,28.0,1.0,779.0,-0.9991101223581758,true,1.490160459460359e24,0.14715254785352005,3.0,(((v3*v2)*(6.84470464995337e-11/v1))/(v1-(-3.74750488417811e-12*((v3+(v2*(v1*(1.33662144816255e-15*pow3(log(v2))))))/v1)))),-0.9999997655642103,1.3320345194969056e47,0.12863824499625878,1.3320345194969056e47,2401.0,1.1392278547035921e23,(((v3*v2)*(6.84e-11/v1))/(v1-(-3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1777.674716949463,0.6259561585097693,28.0,0.0,98.0,-0.9991101223581758,true,1.4980885580961433e24,0.14651002933125254,4.0,(v3*((v2*(6.84047728523464e-11+(-2.72633181790732e-9*((8.00341734378433e-14*((v3+(v2*(4.2455096681015e-10*v1)))/v1))/v1))))/pow2(v1))),-0.9999997604506502,1.3610891219158107e47,0.12858810133561124,1.3610891219158107e47,699.0,1.2501854117845945e23,(v3*((v2*(6.84e-11+(-2.73e-9*((8.0e-14*((v3+(v2*(4.25e-10*v1)))/v1))/v1))))/pow2(v1)))
1789.2709679603577,0.6269695856822881,28.0,1.0,47.0,-0.9991101223581758,true,1.4900879266405336e24,0.1471584901819224,3.0,(((6.844740809771449e-11/v1)*(v3*v2))/(v1-(-3.74764215463253e-12*((v3+(v2*(v1*(1.3367272144594301e-15*pow3(log(v2))))))/v1)))),-0.9999997655635237,1.3320384214620176e47,0.12863853945802511,1.3320384214620176e47,2401.0,1.1395690748060886e23,(((6.84e-11/v1)*(v3*v2))/(v1-(-3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1746.8274629116058,0.6269609900371991,28.0,1.0,234.0,-0.9991101223581758,true,1.490160464444836e24,0.14715254744516162,3.0,(((v2*v3)*(6.84470464746846e-11/v1))/(v1-(-3.7475048747448494e-12*((v3+(v2*(v1*(1.3366214408940501e-15*pow3(log(v2))))))/v1)))),-0.9999997655642103,1.3320345195307371e47,0.1286382449760233,1.3320345195307371e47,2401.0,1.139227831254796e23,(((v2*v3)*(6.84e-11/v1))/(v1-(-3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1337.5952599048615,0.6269609860458429,28.0,1.0,2049.0,-0.9991101223581758,true,1.4901604981275094e24,0.1471525446856728,3.0,(((6.844704630676619e-11/v1)*(v3*v2))/(v1+(3.74750481099943e-12*((v3+(v2*(v1*(1.3366213917770401e-15*pow3(log(v2))))))/v1)))),-0.9999997655642103,1.3320345197604119e47,0.12863824483928138,1.3320345197604119e47,2401.0,1.1392276727988781e23,(((6.84e-11/v1)*(v3*v2))/(v1+(3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1551.1613838672638,0.6259527381036049,28.0,0.0,1099.0,-0.9991101223581758,true,1.4981175332666347e24,0.14650765824540796,4.0,((v3*(v2*(6.840462895416629e-11+((-1.88906352691134e-9/v1)*(1.15505142467064e-13*((v3+(v2*(4.24538132972174e-10*v1)))/v1))))))/pow2(v1)),-0.999999760450893,1.3610877420014756e47,0.12858798225336965,1.3610877420014756e47,1005.0,1.2500220128246155e23,((v3*(v2*(6.84e-11+((-1.89e-9/v1)*(1.16e-13*((v3+(v2*(4.25e-10*v1)))/v1))))))/pow2(v1))
1533.7916600704193,0.626961174969714,28.0,1.0,1176.0,-0.9991101223581758,true,1.4901589038169767e24,0.1471526753012392,3.0,(((v2*v3)*(6.84470542548867e-11/v1))/(v1+(3.74750782827707e-12*((v3+(v2*(v1*(1.33662371664312e-15*pow3(log(v2))))))/v1)))),-0.9999997655642119,1.332034510967034e47,0.12863825131171922,1.332034510967034e47,2401.0,1.1392351730430638e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1782.4911890029907,0.6269611680444253,28.0,1.0,77.0,-0.9991101223581758,true,1.4901589622588265e24,0.14715267051332917,3.0,(((6.844705396353639e-11/v1)*(v2*v3))/(v1+(3.7475077176742195e-12*((v3+(v2*(v1*(1.3366236314217e-15*pow3(log(v2))))))/v1)))),-0.9999997655642118,1.332034511214398e47,0.12863825107446228,1.332034511214398e47,2401.0,1.1392348981100055e23,(((6.84e-11/v1)*(v2*v3))/(v1+(3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1463.0215919017792,0.6259512526058758,28.0,0.0,1491.0,-0.9991101223581758,true,1.498130126837835e24,0.14650662803629422,4.0,(v3*((v2*(6.840456645854189e-11+((-1.88905762894244e-9/v1)*(1.15504781840897e-13*((v3+(v2*(4.24532731897833e-10*v1)))/v1)))))/pow2(v1))),-0.9999997604509203,1.3610875871175387e47,0.12858792936432703,1.3610875871175387e47,1003.0,1.2499357540494003e23,(v3*((v2*(6.84e-11+((-1.89e-9/v1)*(1.16e-13*((v3+(v2*(4.25e-10*v1)))/v1)))))/pow2(v1)))
1799.5289659500122,0.6325767396407123,28.0,1.0,2.0,-0.9991101223581758,true,1.454692961833795e24,0.15055318744579832,3.0,(((6.868330442914529e-11/v1)*(v3*v2))/(v1+(3.83014579451392e-12*((v3+(v2*(v1*(4.33588651184446e-14*pow3(log(v1))))))/v1)))),-0.9999997603561569,1.3616260208214406e47,0.12891780902212116,1.3616260208214406e47,2401.0,1.3430754430250502e23,(((6.87e-11/v1)*(v3*v2))/(v1+(3.83e-12*((v3+(v2*(v1*(4.34e-14*pow3(log(v1))))))/v1))))
1799.9546060562134,0.6324697111176847,28.0,1.0,0.0,-0.9991101223581758,true,1.45557400169544e24,0.15048010772392045,3.0,(((6.8678801685405e-11/v1)*(v2*v3))/(v1+(3.8284534570079496e-12*((v3+(v2*(v1*(4.3313401866544204e-14*pow3(log(v1))))))/v1)))),-0.9999997602208746,1.3623946776849102e47,0.1289135025834258,1.3623946776849102e47,2401.0,1.3487920169890427e23,(((6.87e-11/v1)*(v2*v3))/(v1+(3.83e-12*((v3+(v2*(v1*(4.33e-14*pow3(log(v1))))))/v1))))
1795.18319106102,0.6266749459088596,28.0,1.0,21.0,-0.9991101223581758,true,1.4930662104431175e24,0.14695320349759156,3.0,(((6.84350125539697e-11/v1)*(v3*v2))/(v1+(3.73940360940481e-12*((v3+(v2*(v1*(1.17111251246996e-11*log(sqrt_abs(v2))))))/v1)))),-0.9999997568672311,1.381449656061709e47,0.12864498829977572,1.381449656061709e47,2401.0,1.3044283757148115e23,(((6.84e-11/v1)*(v3*v2))/(v1+(3.74e-12*((v3+(v2*(v1*(1.17e-11*log(sqrt_abs(v2))))))/v1))))
1533.7916600704193,0.626961174969714,28.0,1.0,1176.0,-0.9991101223581758,true,1.4901589038169767e24,0.1471526753012392,3.0,(((v2*v3)*(6.84470542548867e-11/v1))/(v1+(3.74750782827707e-12*((v3+(v2*(v1*(1.33662371664312e-15*pow3(log(v2))))))/v1)))),-0.9999997655642119,1.332034510967034e47,0.12863825131171922,1.332034510967034e47,2401.0,1.1392351730430638e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1238.5345389842987,0.6269611752351396,28.0,1.0,2490.0,-0.9991101223581758,true,1.490158901577074e24,0.14715267548474537,3.0,(((6.84470542660533e-11/v1)*(v2*v3))/(v1+(3.74750783251615e-12*((v3+(v2*(v1*(1.3366237199094e-15*pow3(log(v2))))))/v1)))),-0.9999997655642119,1.3320345109576607e47,0.12863825132081258,1.3320345109576607e47,2401.0,1.1392351835800336e23,(((6.84e-11/v1)*(v2*v3))/(v1+(3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1463.0215919017792,0.6259512526058758,28.0,0.0,1491.0,-0.9991101223581758,true,1.498130126837835e24,0.14650662803629422,4.0,(v3*((v2*(6.840456645854189e-11+((-1.88905762894244e-9/v1)*(1.15504781840897e-13*((v3+(v2*(4.24532731897833e-10*v1)))/v1)))))/pow2(v1))),-0.9999997604509203,1.3610875871175387e47,0.12858792936432703,1.3610875871175387e47,1003.0,1.2499357540494003e23,(v3*((v2*(6.84e-11+((-1.89e-9/v1)*(1.16e-13*((v3+(v2*(4.25e-10*v1)))/v1)))))/pow2(v1)))
1795.8608438968658,0.6263856577761184,28.0,0.0,18.0,-0.9991101223581758,true,1.4954215864624045e24,0.1467664793122817,4.0,(6.8422792546436e-11/(pow2((v1+(1.7938734228036998e-12*((v3+(v2*(3.96786656351326e-10*v1)))/v1))))/(v3*(v2+(7.24457067141242e-7*v2))))),-0.9999997519297927,1.4095035569035949e47,0.12863222256772563,1.4095035569035949e47,4.6137346e7,1.3510256991482553e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+(7.24e-7*v2)))))
1604.0025548934937,0.7985877442300304,28.0,0.0,866.0,-0.9991101223581758,true,1.4954300503286834e24,0.1467657297425342,4.0,(6.8422792546436e-11/(pow2((v1+(1.7938734228036998e-12*((v3+(v2*(3.96786656351326e-10*v1)))/v1))))/(v3*(v2+(7.24457067141242e-7*v3))))),-0.9999997605762503,1.3603754782640493e47,0.13644408604507657,1.3603754782640493e47,4.6137346e7,1.3833451824375264e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+(7.24e-7*v3)))))
1800.0281450748444,0.5869335588920437,28.0,0.0,0.0,-0.9991101223581758,true,2.0827008471584454e27,0.525771567092606,4.0,(3.4211572868595995e-11/(pow2((v1+(1.7939237515987198e-12*((v3+(v2*(3.9675561848726803e-10*v1)))/v1))))/(v3*(v2+(3.51146034559868e-16*v1))))),-0.7344967120641454,1.508556117221953e53,0.4663777780041114,1.508556117221953e53,4.6137346e7,9.38937136838083e25,(3.42e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+(3.51e-16*v1)))))
1800.0296750068665,0.6280199707651636,28.0,1.0,0.0,-0.9991101223581758,true,1.4850651106252562e24,0.14774827781821415,3.0,(((6.849159858342339e-11/v1)*(v3*v2))/(v1+(3.75854536748229e-12*((v3+(v2*(v1*(3.7238335378147996e-11*log(sqrt_abs(v1))))))/v1)))),-0.9999997635416373,1.3435265236387552e47,0.1286819929162629,1.3435265236387552e47,2401.0,1.2446591790634666e23,(((6.85e-11/v1)*(v3*v2))/(v1+(3.76e-12*((v3+(v2*(v1*(3.72e-11*log(sqrt_abs(v1))))))/v1))))
1799.6366610527039,0.6263873041442086,29.0,1.0,1.0,-0.9991101223581758,true,1.4954045233873786e24,0.14676776307113126,3.0,(6.84229113790725e-11/(pow2((v1+(1.79388329109699e-12*((v3+(v2*(3.96735690207555e-10*v1)))/v1))))/(v3*(v2+((v3+v2)/v1))))),-0.9999997519309082,1.4094972186938794e47,0.12863305280412188,1.4094972186938794e47,9.6468994e7,1.351789427799647e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+((v3+v2)/v1)))))
1797.3025469779968,0.6289411008824387,29.0,1.0,11.0,-0.9991101223581758,true,1.47905116994848e24,0.14830946389213073,3.0,(((v2*v3)*(6.853035104801459e-11/v1))/(v1+(3.7730052619746e-12*((v3+(v2*(v1*(4.08573349375728e-12*pow3(sqrt_abs(log(v1)))))))/v1)))),-0.9999997689563569,1.3127607719283548e47,0.12870357369962795,1.3127607719283548e47,8.388961e6,1.159555822446474e23,(((v2*v3)*(6.85e-11/v1))/(v1+(3.77e-12*((v3+(v2*(v1*(4.09e-12*pow3(sqrt_abs(log(v1)))))))/v1))))
1434.7900800704956,0.6204486585847238,29.0,0.0,1616.0,-0.9991101223581758,true,1.5261651656296738e24,0.14356984530563144,3.0,(((v2*v3)*((6.81730694048098e-11+(-5.00504161915773e-8*(sqrt_abs((v3+pow3((6.2598753846921e-11*((v3+v2)/v1)))))/pow2(v1))))/v1))/v1),-0.9999997561676551,1.3854245586351136e47,0.12835922980152292,1.3854245586351136e47,1.7976931348623157e308,1.2321532699679798e23,(((v2*v3)*((6.82e-11+(-5.01e-8*(sqrt_abs((v3+pow3((6.26e-11*((v3+v2)/v1)))))/pow2(v1))))/v1))/v1)
1799.1582810878754,0.6266097541729413,29.0,1.0,3.0,-0.9991101223581758,true,1.493616108256774e24,0.1469081242379922,3.0,(((v2*v3)*(6.84322699053884e-11/v1))/(v1-(-1.86918258855244e-12*((v3+(v3+(v2*(v1*(1.1704156943148899e-11*log(v2))))))/v1)))),-0.9999997568334157,1.3816417912263507e47,0.12864272508028118,1.3816417912263507e47,929.0,1.3016337107434653e23,(((v2*v3)*(6.84e-11/v1))/(v1-(-1.87e-12*((v3+(v3+(v2*(v1*(1.17e-11*log(v2))))))/v1))))
1794.8008790016174,0.620448655372262,29.0,0.0,22.0,-0.9991101223581758,true,1.526165193627582e24,0.14356984303943002,3.0,((((6.817306926965999e-11+(-5.00504118210309e-8*(sqrt_abs((v3+pow3((6.25987609884438e-11*((v3+v2)/v1)))))/pow2(v1))))/v1)*(v2*v3))/v1),-0.9999997561676557,1.3854245551666125e47,0.12835922943291497,1.3854245551666125e47,1.7976931348623157e308,1.2321522907521613e23,((((6.82e-11+(-5.01e-8*(sqrt_abs((v3+pow3((6.26e-11*((v3+v2)/v1)))))/pow2(v1))))/v1)*(v2*v3))/v1)
1672.1020319461823,0.6289453944703989,29.0,1.0,564.0,-0.9991101223581758,true,1.4790153349107222e24,0.14831241680693422,3.0,(((v3*v2)*(6.853053168139949e-11/v1))/(v1-(-3.7730733794858995e-12*((v3+(v2*(v1*(4.08589957678784e-12*pow3(sqrt_abs(log(v1)))))))/v1)))),-0.9999997689561496,1.3127619495579366e47,0.12870371616355034,1.3127619495579366e47,8.388961e6,1.159708342371795e23,(((v3*v2)*(6.85e-11/v1))/(v1-(-3.77e-12*((v3+(v2*(v1*(4.09e-12*pow3(sqrt_abs(log(v1)))))))/v1))))
1799.848573923111,0.6274786339133557,29.0,2.0,0.0,-0.9991101223581758,true,1.4877174983516633e24,0.14748947163009682,3.0,(((6.846882412158189e-11/v1)*(v3*v2))/(v1+(3.7463913645880395e-12*((v3+(v2*(v1*(6.45770496756006e-12*log((v1+v3))))))/v1)))),-0.9999997509379156,1.4151392771284108e47,0.1287060061882882,1.4151392771284108e47,2401.0,1.373954432994319e23,(((6.85e-11/v1)*(v3*v2))/(v1+(3.75e-12*((v3+(v2*(v1*(6.46e-12*log((v1+v3))))))/v1))))
1799.2292659282684,0.617775770573348,29.0,1.0,3.0,-0.9991101223581758,true,2.3052803650383046e24,0.14242116928963877,3.0,(((v3*v2)*(6.806061955732799e-11/v1))/(v1-(-3.6288013882816098e-12*((v3+(v2*((v2+(-0.99999999998448*v2))/pow2(v1))))/v1)))),-0.9999993673408012,3.5946895870360687e47,0.12872930334089058,3.5946895870360687e47,1505.0,2.355258656583168e23,(((v3*v2)*(6.81e-11/v1))/(v1-(-3.63e-12*((v3+(v2*((v2+(-1.0*v2))/pow2(v1))))/v1))))
1790.1506950855255,0.6277157260491092,29.0,1.0,43.0,-0.9991101223581758,true,1.3740027196333253e24,0.1458381443764574,4.0,((((5.610730795156899e-11+(3.29415364871252e-10/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(4.25313630211968e-13+((1.1187072524720699e-12*v3)/v2)))))),-0.9999997740771049,1.2836653285664127e47,0.1350993748487469,1.2836653285664127e47,8.650885e6,1.1359651035481198e23,((((5.61e-11+(3.29e-10/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(4.25e-13+((1.12e-12*v3)/v2))))))
1713.7106170654297,0.6259521408665253,29.0,0.0,381.0,-0.9991101223581758,true,1.4981225928202313e24,0.1465072442210119,4.0,(((v3*v2)*((6.840460382810679e-11+(-2.7262932560741902e-9*((8.00339433370204e-14*((v3+(v2*(4.24535895591877e-10*v1)))/v1))/v1)))/v1))/v1),-0.9999997604509093,1.3610876491942766e47,0.12858796143534926,1.3610876491942766e47,873.0,1.2499931378270254e23,(((v3*v2)*((6.84e-11+(-2.73e-9*((8.0e-14*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))/v1)
