time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1548.5289449691772,6830.0,2855.5405405405404,16.513513513513512,8.388960769081081e9,1.945945945945946,8.072926547547615e22,6.967487292556996e46,1.1789736375212881e24,-0.9999998773734193,0.1279089435552596,0.136752508141624,0.30900893224136267,6.967487292556996e46,-0.9991101223581758,6.0
1553.7092170715332,6853.0,2802.0789473684213,16.736842105263158,8.169412784236842e9,1.9736842105263157,8.07223885802094e22,6.967335169678356e46,1.1789736375212881e24,-0.9999998773760966,0.1279089435552596,0.136752508141624,0.30900893224136267,6.967335169678356e46,-0.9991101223581758,6.0
1558.93026304245,6876.0,2824.657894736842,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1564.126363992691,6899.0,2847.657894736842,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1569.1555778980255,6921.0,2729.2894736842104,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1574.337080001831,6944.0,2752.2894736842104,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1579.5455648899078,6967.0,2775.2894736842104,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1584.7057089805603,6990.0,2744.657894736842,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1589.9203979969025,7013.0,2767.657894736842,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1594.940763950348,7035.0,2789.657894736842,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1599.969209909439,7057.0,2794.4210526315787,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1604.983372926712,7079.0,2808.684210526316,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1610.0391640663147,7101.0,2830.684210526316,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1615.1118140220642,7124.0,2853.684210526316,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1620.3025920391083,7147.0,2876.684210526316,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1625.434210062027,7170.0,2899.684210526316,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1630.64643907547,7193.0,2922.684210526316,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1635.826668024063,7216.0,2945.684210526316,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1640.870668888092,7238.0,2967.684210526316,16.736842105263158,8.155003493710526e9,1.9736842105263157,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.136752508141624,0.30900893224136267,6.724635310327161e46,-0.9991101223581758,6.0
1645.8729619979858,7260.0,2908.714285714286,16.571428571428573,3.945469591457143e9,2.0,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1651.08869099617,7283.0,2850.3333333333335,16.63888888888889,3.8358732198333335e9,2.0277777777777777,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1656.2419819831848,7306.0,2873.1944444444443,16.63888888888889,3.8358732198333335e9,2.0277777777777777,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1279089435552596,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1661.250776052475,7328.0,2865.777777777778,16.63888888888889,3.836747033138889e9,2.0555555555555554,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1666.4627449512482,7351.0,2810.324324324324,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1671.6566178798676,7374.0,2833.324324324324,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1676.8109729290009,7397.0,2856.324324324324,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1681.824424982071,7419.0,2845.837837837838,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1686.8258209228516,7441.0,2865.810810810811,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1691.8424990177155,7463.0,2887.810810810811,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1697.0025849342346,7486.0,2910.810810810811,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1702.2209899425507,7509.0,2933.810810810811,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1707.238795042038,7531.0,2801.6216216216217,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1712.2566349506378,7553.0,2823.6216216216217,16.45945945945946,3.7330511682702703e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1717.2588119506836,7575.0,2739.9189189189187,16.45945945945946,3.7330529394594593e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1722.4227828979492,7598.0,2762.9189189189187,16.45945945945946,3.7330529394594593e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1727.6499938964844,7621.0,2785.9189189189187,16.45945945945946,3.7330529394594593e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1732.7979679107666,7644.0,2806.864864864865,16.45945945945946,3.7330529395135136e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1738.0129489898682,7667.0,2829.864864864865,16.45945945945946,3.7330529395135136e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1743.109946012497,7690.0,2852.864864864865,16.45945945945946,3.7330529395135136e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1748.1366219520569,7712.0,2874.864864864865,16.45945945945946,3.7330529395135136e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1753.2738559246063,7735.0,2897.864864864865,16.45945945945946,3.7330529395135136e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1758.2808139324188,7757.0,2919.864864864865,16.45945945945946,3.7330529395135136e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1763.4438378810883,7780.0,2942.864864864865,16.45945945945946,3.7330529395135136e9,2.027027027027027,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1768.4882209300995,7802.0,2860.8333333333335,16.22222222222222,3.827544687361111e9,2.0,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1773.5060560703278,7824.0,2882.8333333333335,16.22222222222222,3.827544687361111e9,2.0,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1778.5080659389496,7846.0,2904.8333333333335,16.22222222222222,3.827544687361111e9,2.0,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1783.6994400024414,7869.0,2927.8333333333335,16.22222222222222,3.827544687361111e9,2.0,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1788.70955991745,7891.0,2936.9444444444443,16.22222222222222,3.8275446871944447e9,2.0,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1793.8749630451202,7914.0,2959.9444444444443,16.22222222222222,3.8275446871944447e9,2.0,8.770991516606168e22,6.724635310327161e46,1.0874170576314605e24,-0.9999998816475725,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724635310327161e46,-0.9991101223581758,6.0
1798.9201459884644,7936.0,2952.4166666666665,16.22222222222222,3.8280525911944447e9,2.0,8.739881006771315e22,6.724276869512891e46,1.0880174448154594e24,-0.999999881653881,0.1285874400387629,0.1377152389682251,0.3219324829678189,6.724276869512891e46,-0.9991101223581758,6.0
