time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.9778039455414,0.12880747151703642,27.0,0.0,46.0,-0.8194871794871795,true,1.4089328789930793,0.06323477511887739,6.0,((sqrt_abs(((v1+(-0.143620480027124/(v1-1.35276891030646)))-139.367431608229))+(0.0586851347376969*v1))+(285152.272414785/(101996.611930526+exp(v1)))),-0.8151952454117208,0.5276352723412383,0.04847336104235647,0.5276352723412383,137.0,0.6112867563254615,((sqrt_abs(((v1+(-0.144/(v1-1.35)))-139.0))+(0.0587*v1))+(285000.0/(102000.0+exp(v1))))
1514.1306760311127,0.12880436213294266,27.0,0.0,876.0,-0.8194871794871795,true,1.4088988676625913,0.06335003840812058,6.0,((sqrt_abs((139.363288118982-(v1+(-0.143748693632953/(v1-1.35276488894597)))))+(0.0586880343386849*v1))+(276252.639474305/(98718.8060282835+exp(v1)))),-0.8152187837088016,0.5275680682489063,0.048413883837681644,0.5275680682489063,137.0,0.6104920750839873,((sqrt_abs((139.0-(v1+(-0.144/(v1-1.35)))))+(0.0587*v1))+(276000.0/(98700.0+exp(v1))))
1512.85458111763,0.16882179515501783,27.0,0.0,880.0,-0.8564102564102564,true,1.5951281612445705,0.07269806643200022,6.0,((sqrt_abs((v1+(0.00773408690601512/(v1-1.35437156600084))))+(-0.0706122283778813*v1))+(8.95772941204532+(320491.429971066/(81311.9481867612+exp(v1))))),-0.802472506325715,0.5639599108362099,0.05005123839985175,0.5639599108362099,74.0,0.6120621780752096,((sqrt_abs((v1+(0.00773/(v1-1.35))))+(-0.0706*v1))+(8.96+(320000.0/(81300.0+exp(v1)))))
1799.9405961036682,0.2074562578942593,27.0,0.0,0.0,-0.9056410256410257,true,2.8036739220949514,0.06846946664641067,6.0,(10.0456041332703+exp(pow2((76.4172914382454/(v1+(-40145.8491917355/(634.246218136071-pow2((v1+(36.1409218828093/pow3((57.8236923372333-v1)))))))))))),-0.7133752678627222,0.8183410591243447,0.049021436731684784,0.8183410591243447,1.7976931348623157e308,0.6376110713496295,(10.0+exp(pow2((76.4/(v1+(-40100.0/(634.0-pow2((v1+(36.1/pow3((57.8-v1))))))))))))
1799.6702699661255,0.19941239353887838,27.0,0.0,1.0,-0.8229059829059829,true,2.5063252578226205,0.08564635955130154,5.0,(8.35226540207717+sqrt_abs((-2505.37588202222/((v1+v1)+(-1342.13058221842/(23.2365251109466-(v1+((v1/(26.5885440801463-v1))/v1)))))))),-0.6496350126880814,1.000325591790176,0.06206125088585162,1.000325591790176,1.6777217e7,0.8055383346499394,(8.35+sqrt_abs((-2510.0/((v1+v1)+(-1340.0/(23.2-(v1+((v1/(26.6-v1))/v1))))))))
1721.5505030155182,0.12905464531678495,27.0,0.0,240.0,-0.8194871794871795,true,1.4116365365464016,0.06314521568750875,6.0,((sqrt_abs((139.517233604895-(v1+(-0.140118561640613/(-1.35287844857309+v1)))))+(0.0585974173441388*v1))+(306671.999452768/(112914.220463814+exp(v1)))),-0.8146551872319381,0.5291771901636698,0.048399966520229536,0.5291771901636698,137.0,0.610830293093318,((sqrt_abs((140.0-(v1+(-0.14/(-1.35+v1)))))+(0.0586*v1))+(307000.0/(113000.0+exp(v1))))
1188.942803144455,0.22222274832220618,27.0,0.0,1881.0,-0.9056410256410257,true,2.7673779366804983,0.06897175074645427,6.0,(pow2(pow3((45.2843137310796/((-20.9807116433877+v1)+(-438.788585638295/((25.8618284355489-(v1/(56.9269918381183-v1)))-v1))))))--11.5451075789936),-0.6920086190133758,0.8793448877853608,0.051939576763616095,0.8793448877853608,1.7976931348623157e308,0.6774243980393859,(pow2(pow3((45.3/((-21.0+v1)+(-439.0/((25.9-(v1/(56.9-v1)))-v1))))))--11.5)
1797.7308249473572,0.1941979364904794,27.0,0.0,7.0,-0.8611965811965812,true,1.9791775425461875,0.08655644469090466,7.0,((277.012326760126/((-0.0601421372372107/(-1.35054430667077+v1))+(v1+(283.960246600337/sqrt_abs(((v1-22.6311871633986)/0.618702437775494))))))--9.50868212874641),-0.7379623979408783,0.7481424481428278,0.05329518932912947,0.7481424481428278,25.0,0.6749630344579816,((277.0/((-0.0601/(-1.35+v1))+(v1+(284.0/sqrt_abs(((v1-22.6)/0.619))))))--9.51)
1795.088366985321,0.22051304536139055,27.0,0.0,15.0,-0.907008547008547,true,2.768650252468017,0.06850012090471982,6.0,(11.5288946613229+pow2(pow3((45.3737331943149/((-21.0794786454744+v1)+(-436.061868835562/((25.7845590478631-(v1/(56.9285530266969-v1)))-v1))))))),-0.691716244338374,0.880179645482012,0.05205112255998378,0.880179645482012,1.7976931348623157e308,0.679057050822968,(11.5+pow2(pow3((45.4/((-21.1+v1)+(-436.0/((25.8-(v1/(56.9-v1)))-v1)))))))
1714.4275381565094,0.17444962901172215,27.0,0.0,262.0,-0.8755555555555555,true,1.6483032638039976,0.07557145857785735,6.0,(8.71720727139721+(sqrt_abs((v1+(-17997.1007291576/(579.836988853876-pow3((v1+(0.0258651359484685/(-1.3515315047749+v1))))))))+(-0.0684391881443253*v1))),-0.8039553499332464,0.5597262503308706,0.049227915286261754,0.5597262503308706,2.9514790517935283e20,0.598696983851671,(8.72+(sqrt_abs((v1+(-18000.0/(580.0-pow3((v1+(0.0259/(-1.35+v1))))))))+(-0.0684*v1)))
1792.804437160492,0.15503781949476228,27.0,0.0,22.0,-0.8789743589743589,true,2.6960433305126372,0.06942463063563044,6.0,((sqrt_abs((140.117467810661-(v1+(-27.3947987058788/(57.3706896698976-v1)))))+(0.0587146417934259*v1))+(307601.354740977/(109326.664370046+exp(v1)))),-0.7375472891427575,0.7493276235147258,0.04983168025116217,0.7493276235147258,137.0,0.6594716333296863,((sqrt_abs((140.0-(v1+(-27.4/(57.4-v1)))))+(0.0587*v1))+(308000.0/(109000.0+exp(v1))))
1799.4574899673462,0.20122291709594742,28.0,0.0,1.0,-0.865982905982906,true,1.9012731232528122,0.05848395210415783,6.0,(pow2((84.0596086144145/(v1+(-26467.9009514925/(564.40336301788-(v1+(v1*(v1+(-0.331962011031338/(-1.35256760478221+v1))))))))))--10.9706197292757),-0.7891867936832107,0.6018918927486483,0.05087888617975599,0.6018918927486483,1.048577e6,0.6310438361432242,(pow2((84.1/(v1+(-26500.0/(564.0-(v1+(v1*(v1+(-0.332/(-1.35+v1))))))))))--11.0)
1795.5637700557709,0.20949015500746218,28.0,0.0,13.0,-0.8591452991452991,true,2.8370110523688084,0.07480275900351263,5.0,(10.1634455486658+exp(pow2((66.3072503367094/(v1+(-32752.797999415/(607.420379043603-(v1*(v1+(58.2156264376156/(v1+(v1+v1)))))))))))),-0.6664701773635533,0.9522595844071843,0.05849211524510906,0.9522595844071843,1.7976931348623157e308,0.7538496517957581,(10.2+exp(pow2((66.3/(v1+(-32800.0/(607.0-(v1*(v1+(58.2/(v1+(v1+v1))))))))))))
1053.4598670005798,0.20381732132385633,28.0,0.0,2298.0,-0.8769230769230769,true,1.9257865887196939,0.055208420948851256,7.0,(pow2(pow3((49.1945820203411/((-24.9405732250579+v1)+(-450.827429657321/((26.8816758942196-(-0.0184753203216331/(-1.35280502165944+v1)))-v1))))))--11.3680013248643),-0.7967123148613269,0.580405809096897,0.04652160168697683,0.580405809096897,1.7976931348623157e308,0.577491622107548,(pow2(pow3((49.2/((-24.9+v1)+(-451.0/((26.9-(-0.0185/(-1.35+v1)))-v1))))))--11.4)
1646.8413200378418,0.19992341538082084,28.0,0.0,467.0,-0.8919658119658119,true,1.8889946625275211,0.07095238470325918,6.0,((v1*(-0.264548766304445/sqrt_abs(((21.1545601627617-(v1/(57.5144310887146-v1)))-v1))))+(14.7107606984263-(-0.00619299638716222/(-1.3524984006892+v1)))),-0.785064040823281,0.613662746982842,0.04915789787716992,0.613662746982842,2056.0,0.6195143704604967,((v1*(-0.265/sqrt_abs(((21.2-(v1/(57.5-v1)))-v1))))+(14.7-(-0.00619/(-1.35+v1))))
1799.4169800281525,0.2061307591245078,28.0,0.0,1.0,-0.8817094017094017,true,1.9476453172192834,0.05703285654146055,6.0,(pow2(pow2((78.8865118704566/(v1+(-40601.9228881271/(666.177363504561-(v1*(v1+pow3((-0.0136735350809971/(-1.35172635350034+v1)))))))))))--11.287334941816),-0.7964572970508861,0.5811339093677131,0.04784959095036023,0.5811339093677131,1.7976931348623157e308,0.5912381460691831,(pow2(pow2((78.9/(v1+(-40600.0/(666.0-(v1*(v1+pow3((-0.0137/(-1.35+v1)))))))))))--11.3)
1785.796224117279,0.1978103033550597,28.0,0.0,43.0,-0.9172649572649573,true,2.734964183491517,0.061013289929392756,7.0,(pow2(pow3((57.3286094704592/((-27.253237735837+v1)+(-552.154120924939/((27.5091070263015-(-10.9812281175488/(58.9165586863899-v1)))-v1))))))--11.3004665003522),-0.7122401103814692,0.8215820424426881,0.04975994599263957,0.8215820424426881,1.7976931348623157e308,0.6521953008734513,(pow2(pow3((57.3/((-27.3+v1)+(-552.0/((27.5-(-11.0/(58.9-v1)))-v1))))))--11.3)
1799.7603890895844,0.20068053078640055,28.0,0.0,0.0,-0.8700854700854701,true,2.0245763518526854,0.08351791224167912,6.0,(9.60677785096833-(-272.199555972764/((v1+(v1+(228.837749783573/sqrt_abs(((v1+(-0.0530576980375771/(-1.35257624509015+v1)))-22.8610498187598)))))-v1))),-0.7374483524207497,0.7496100973308214,0.052470808461906555,0.7496100973308214,137.0,0.6636438788905651,(9.61-(-272.0/((v1+(v1+(229.0/sqrt_abs(((v1+(-0.0531/(-1.35+v1)))-22.9)))))-v1)))
1712.9411220550537,0.20538193685795825,28.0,0.0,266.0,-0.9076923076923077,true,2.8872180978479776,0.06258138501487277,6.0,(exp(pow2((77.192849329491/(v1+(-39043.8480206994/(606.837781982404-pow2((v1+((v1-50.1711752952954)/(58.3021662755375-v1))))))))))--10.0171846368726),-0.7126529728977402,0.8204032804205882,0.04921457836477675,0.8204032804205882,1.7976931348623157e308,0.6395475577900951,(exp(pow2((77.2/(v1+(-39000.0/(607.0-pow2((v1+((v1-50.2)/(58.3-v1))))))))))--10.0)
1653.9024710655212,0.1293893964944067,28.0,0.0,446.0,-0.8017094017094017,true,1.4152981404493286,0.06455461398351676,6.0,((79.9120197435419/sqrt_abs((1204.01676980037-exp(v1))))+(sqrt_abs((139.836922196285-(v1+(-0.115398548430825/(v1-1.35343167732703)))))+(0.0583865751802088*v1))),-0.8296651519364606,0.48632230348963734,0.04634231095883078,0.48632230348963734,164.0,0.5752684056433718,((79.9/sqrt_abs((1200.0-exp(v1))))+(sqrt_abs((140.0-(v1+(-0.115/(v1-1.35)))))+(0.0584*v1)))
1503.7743990421295,0.20467001411289903,28.0,0.0,908.0,-0.8769230769230769,true,1.9338433344701063,0.05664965525212902,7.0,(pow2(pow3((48.0610881540115/((-24.825081651669+v1)+(-429.501460011429/((26.6992140780039-(-0.0187669637126145/(-1.35287422307089+v1)))-v1))))))--11.3768645542754),-0.7960731619004513,0.5822306520092485,0.046665894711429165,0.5822306520092485,1.7976931348623157e308,0.5792151876010074,(pow2(pow3((48.1/((-24.8+v1)+(-430.0/((26.7-(-0.0188/(-1.35+v1)))-v1))))))--11.4)
1798.1966259479523,0.1938077735713634,28.0,0.0,5.0,-0.8830769230769231,true,1.8312104619425629,0.0648124352878097,7.0,(pow2((83.6992196556944/(v1+(-18037.6373897526/(375.998506070979-pow2((-3.1002802654144+v1)))))))+(10.9014003117026-(0.00465780813722911/(1.35336076744779-v1)))),-0.7909333359359629,0.596905347357868,0.05098278669836997,0.596905347357868,8197.0,0.6287840880414552,(pow2((83.7/(v1+(-18000.0/(376.0-pow2((-3.1+v1)))))))+(10.9-(0.00466/(1.35-v1))))
1516.045371055603,0.20832798349223444,28.0,0.0,870.0,-0.907008547008547,true,2.751429987427496,0.06555945049185039,6.0,(10.0479713785984+exp(pow2((77.0684864073986/(v1+(-44063.0298148635/(694.799711953938-(v1+pow2((v1+(15.3280629717579/(58.0749841227298-v1)))))))))))),-0.7126627055150031,0.8203754928662499,0.04927376784418312,0.8203754928662499,1.7976931348623157e308,0.6414462425836098,(10.0+exp(pow2((77.1/(v1+(-44100.0/(695.0-(v1+pow2((v1+(15.3/(58.1-v1))))))))))))
1361.8959720134735,0.12880070184861017,28.0,0.0,1345.0,-0.8256410256410256,true,1.4088588304280911,0.06476266945101955,6.0,((sqrt_abs((139.410740778081-(v1+pow3((-0.0119921205823963/(-1.35187832644739+v1))))))+(0.0586511974625451*v1))+(291578.052416093/(103072.01957398+exp(v1)))),-0.8196727967118379,0.5148514345827211,0.04772411955275478,0.5148514345827211,524297.0,0.6003720525641774,((sqrt_abs((139.0-(v1+pow3((-0.012/(-1.35+v1))))))+(0.0587*v1))+(292000.0/(103000.0+exp(v1))))
1657.5352580547333,0.15489294087675182,28.0,0.0,435.0,-0.8892307692307693,true,2.693523951479225,0.06752847142141193,6.0,((sqrt_abs((139.870670923571-(v1+pow3((-4.60034029400292/(57.6861180947495-v1))))))+(0.0585757802430566*v1))+(273622.846822935/(96091.6933738043+exp(v1)))),-0.7332750498962087,0.7615252756984141,0.04985614347310285,0.7615252756984141,524297.0,0.6607431299128901,((sqrt_abs((140.0-(v1+pow3((-4.6/(57.7-v1))))))+(0.0586*v1))+(274000.0/(96100.0+exp(v1))))
1695.165491104126,0.15638117960834932,28.0,0.0,320.0,-0.8817094017094017,true,2.7194038053085006,0.06732723313514838,6.0,((sqrt_abs((139.81749736083-v1))+(v1*(0.0590239993499476+(0.0266360047003874/(57.4348577791832-v1)))))+(258.425910382707/sqrt_abs((8386.63971341534-exp(v1))))),-0.7392714070618739,0.7444051017439626,0.05001384258448473,0.7444051017439626,52.0,0.6610540629796963,((sqrt_abs((140.0-v1))+(v1*(0.059+(0.0266/(57.4-v1)))))+(258.0/sqrt_abs((8390.0-exp(v1)))))
1790.7781400680542,0.1945739224928906,28.0,0.0,28.0,-0.8803418803418803,true,1.838449490050948,0.06287763643380617,7.0,(pow2((84.8049358450119/(v1+(-20201.7640979786/(418.071601726258-pow2((-2.35615807892525+v1)))))))+(10.8992383324407-(-0.00491571157022922/(v1-1.35324891414375)))),-0.7916998335444805,0.5947169232812252,0.05100748588165456,0.5947169232812252,8197.0,0.6298284414854686,(pow2((84.8/(v1+(-20200.0/(418.0-pow2((-2.36+v1)))))))+(10.9-(-0.00492/(v1-1.35))))
1672.5828490257263,0.20002558254532685,28.0,0.0,389.0,-0.9165811965811966,true,2.73387441428844,0.05776184933722711,7.0,(pow2(pow3((55.8723844670004/((-26.3305684366245+v1)+(-546.699754267627/((27.675465566711+(1.99498547802552/(58.6387498526661-v1)))-v1))))))--11.324524824196),-0.7122717350729967,0.8214917509198104,0.0497292473857072,0.8214917509198104,1.7976931348623157e308,0.6513669834251673,(pow2(pow3((55.9/((-26.3+v1)+(-547.0/((27.7+(1.99/(58.6-v1)))-v1))))))--11.3)
1799.6088609695435,0.20394291054441158,28.0,0.0,1.0,-0.8769230769230769,true,1.9269732299485263,0.055317927495198746,7.0,(pow2(pow3((49.1751857377638/((-24.9279503917301+v1)+(-450.600390226566/((26.8717041377924-(-0.0184638235350994/(-1.35280480073736+v1)))-v1))))))--11.3692064227612),-0.7967066327022101,0.5804220322053323,0.04652645817675595,0.5804220322053323,1.7976931348623157e308,0.5775688449490832,(pow2(pow3((49.2/((-24.9+v1)+(-451.0/((26.9-(-0.0185/(-1.35+v1)))-v1))))))--11.4)
890.954628944397,0.1287759739158699,28.0,0.0,2794.0,-0.824957264957265,true,1.4085883492435993,0.06477164647411547,6.0,((sqrt_abs(((v1+pow3((-0.0119989279335809/(-1.35187381541935+v1))))-139.39151910803))+(0.0586633466775492*v1))+(308213.477050544/(108649.511868561+exp(v1)))),-0.8195704831414632,0.5151435496242908,0.0478630059727506,0.5151435496242908,524297.0,0.602134070537143,((sqrt_abs(((v1+pow3((-0.012/(-1.35+v1))))-139.0))+(0.0587*v1))+(308000.0/(109000.0+exp(v1))))
1799.91930103302,0.19573808338763066,28.0,0.0,0.0,-0.8741880341880341,true,1.8494491706651388,0.060671080101730494,7.0,(pow2((85.8241496992594/(v1+(-22718.4761041234/(467.740036680228-pow2((-1.49915984524195+v1)))))))+(10.901633866869-(-0.00512070357433985/(-1.35315150262219+v1)))),-0.7913568211302457,0.5956962565727544,0.05096861289776649,0.5956962565727544,8197.0,0.6302299443129746,(pow2((85.8/(v1+(-22700.0/(468.0-pow2((-1.5+v1)))))))+(10.9-(-0.00512/(-1.35+v1))))
1799.933921098709,0.21235122665718717,28.0,0.0,0.0,-0.8352136752136752,true,2.5536556397443064,0.07504159370894684,6.0,(10.4516596890602+exp(pow2(pow3((43.4241190678544/((-26.8392435267988+v1)+(-442.006222158372/((27.4237236978276-(-8.14605464193242/(v1+v1)))-v1)))))))),-0.6717884683165273,0.93707535442558,0.055671560825568796,0.93707535442558,1.7976931348623157e308,0.7222225173961777,(10.5+exp(pow2(pow3((43.4/((-26.8+v1)+(-442.0/((27.4-(-8.15/(v1+v1)))-v1))))))))
1799.964063167572,0.1782998777906401,28.0,0.0,0.0,-0.8680341880341881,true,2.0522607403903006,0.08134843276505764,6.0,log(pow2((-35549.2442039852/(v1+(-11397.3244224364/(-104.614152194254-(v1+pow2((23.844066246637-(v1+(-0.0496380310206755/(-1.35280320382706+v1)))))))))))),-0.7397773550411161,0.7429605718106678,0.05374043735152548,0.7429605718106678,1.7976931348623157e308,0.6788238478400053,log(pow2((-35500.0/(v1+(-11400.0/(-105.0-(v1+pow2((23.8-(v1+(-0.0496/(-1.35+v1))))))))))))
1756.5961570739746,0.19696705952320775,28.0,0.0,133.0,-0.8940170940170941,true,1.8610612640062651,0.07130717760518589,6.0,((v1*(-0.266937160241513/sqrt_abs(((21.1940781037628-(v1/(55.689790618916-v1)))-v1))))+(14.7132689933813-(-0.00671417572683297/(-1.35227255090034+v1)))),-0.7926123999899405,0.5921114586866995,0.04788756479785926,0.5921114586866995,2056.0,0.6020037371787577,((v1*(-0.267/sqrt_abs(((21.2-(v1/(55.7-v1)))-v1))))+(14.7-(-0.00671/(-1.35+v1))))
1798.362632036209,0.19505945213436762,28.0,0.0,5.0,-0.8577777777777778,true,2.5470959238424964,0.07849706113433152,5.0,((v1*(-0.280860026227261/sqrt_abs(((21.162735787687-(v1/(55.6551905843396-v1)))-v1))))+(14.8723106117293-((-0.292610248901581/exp(v1))/v1))),-0.6728705643503889,0.9339858666210159,0.058236981018157434,0.9339858666210159,2063.0,0.7588010664523612,((v1*(-0.281/sqrt_abs(((21.2-(v1/(55.7-v1)))-v1))))+(14.9-((-0.293/exp(v1))/v1)))
1796.753175020218,0.19597122370622294,28.0,0.0,10.0,-0.8741880341880341,true,2.5605406821009584,0.08009123421220989,5.0,((v1*(-0.304778317718812/sqrt_abs(((21.2673014506877-(v1/(55.5993972889521-v1)))-v1))))+(15.2732087751803-(sqrt_abs((1.58163045173057-v1))/v1))),-0.6745095151221716,0.9293065052119981,0.057911768936588275,0.9293065052119981,2069.0,0.7541159416274273,((v1*(-0.305/sqrt_abs(((21.3-(v1/(55.6-v1)))-v1))))+(15.3-(sqrt_abs((1.58-v1))/v1)))
1635.6899089813232,0.204527994240328,28.0,0.0,502.0,-0.8769230769230769,true,1.9325014467239985,0.05671596011606487,7.0,(11.3755063406721+pow2(pow3((48.0796249144588/((v1-24.8394725547426)+(-429.751758919193/((26.7106532561478-(-0.0186274657994421/(-1.35289171350431+v1)))-v1))))))),-0.7960529554862888,0.5822883432567676,0.046677289942323216,0.5822883432567676,1.7976931348623157e308,0.5793595608882114,(11.4+pow2(pow3((48.1/((v1-24.8)+(-430.0/((26.7-(-0.0186/(-1.35+v1)))-v1)))))))
1299.7699921131134,0.12901362556586002,28.0,0.0,1537.0,-0.8256410256410256,true,1.4111878508056943,0.0631642347759548,6.0,((sqrt_abs((139.529654672488-(v1+pow3((-0.0119525479644691/(-1.35191103538002+v1))))))+(0.0585836775606095*v1))+(307311.438195072/(111166.056025455+exp(v1)))),-0.8192005890769429,0.5161996326017303,0.04767659187911907,0.5161996326017303,524297.0,0.6002021050083799,((sqrt_abs((140.0-(v1+pow3((-0.012/(-1.35+v1))))))+(0.0586*v1))+(307000.0/(111000.0+exp(v1))))
1799.7126760482788,0.16422490626269814,28.0,0.0,1.0,-0.8311111111111111,true,2.6240258556168072,0.08765420160725204,6.0,((sqrt_abs(((21.9575174624134-(10.1085239195869/v1))-v1))+(-0.0808056690052429*v1))+(11.271190042814-(0.614621358512654/((31.6316732564407-v1)-v1)))),-0.6555555787763296,0.9834218086199495,0.05967967374180286,0.9834218086199495,74.0,0.7734411878029606,((sqrt_abs(((22.0-(10.1/v1))-v1))+(-0.0808*v1))+(11.3-(0.615/((31.6-v1)-v1))))
1800.0370099544525,0.2073669721467659,28.0,0.0,0.0,-0.9090598290598291,true,2.765421727069743,0.05802019440461284,7.0,(11.3985384785934+pow2(pow3((52.5534828276054/((v1-25.1746739476547)+(-496.754293603889/((27.0318549267011-(5.1747511945499/(58.3975939621908-v1)))-v1))))))),-0.7071846826559136,0.8360157727366819,0.05065785353496367,0.8360157727366819,1.7976931348623157e308,0.6624951037398017,(11.4+pow2(pow3((52.6/((v1-25.2)+(-497.0/((27.0-(5.17/(58.4-v1)))-v1)))))))
1800.0457301139832,0.1464038404389769,28.0,0.0,0.0,-0.7935042735042735,true,2.5459020183799392,0.08129998053923918,6.0,((v1*(-0.250916140874687/sqrt_abs(((20.3124049318172-(-12.4073060378227/(135.179871976029-v1)))-v1))))+(14.7307993500607-(-0.516887422802454/(v1+v1)))),-0.6799826999404937,0.9136800384112761,0.056284991976304655,0.9136800384112761,265.0,0.7564816231927873,((v1*(-0.251/sqrt_abs(((20.3-(-12.4/(135.0-v1)))-v1))))+(14.7-(-0.517/(v1+v1))))
1794.5644521713257,0.17658793721973234,29.0,0.0,16.0,-0.84,true,2.585088637132875,0.0645339791051027,7.0,((sqrt_abs((1681.62334491006/(403.037284578288-pow3(v1))))+(5.37060827850182/sqrt_abs((50.1312233653535-v1))))+(10.4884578829825-(-2.64928969857854/(v1--0.413687777741761)))),-0.6864488167068525,0.8952186558098977,0.057588298732647994,0.8952186558098977,78.0,0.7388494085402588,((sqrt_abs((1680.0/(403.0-pow3(v1))))+(5.37/sqrt_abs((50.1-v1))))+(10.5-(-2.65/(v1--0.414))))
1589.2576379776,0.1975691016209571,29.0,0.0,645.0,-0.9131623931623931,true,1.8667497137913944,0.05869031314463651,6.0,log(pow2((40196.2699880635/((v1+(0.0768094187476352/(-1.35082038933778+v1)))+(-586.457697249077/((22.6114494510964-(v1/(56.6102119252072-v1)))-v1)))))),-0.8114439732155833,0.5383455137051295,0.046758418516745656,0.5383455137051295,1.7976931348623157e308,0.5848035316997131,log(pow2((40200.0/((v1+(0.0768/(-1.35+v1)))+(-586.0/((22.6-(v1/(56.6-v1)))-v1))))))
1639.0680050849915,0.17540190239446202,29.0,0.0,491.0,-0.8639316239316239,true,1.6573009058952763,0.0588503647075261,7.0,((sqrt_abs((3272.56322430222/(471.931717949355-pow3(v1))))+(5.34214141992317/sqrt_abs((50.2134267541761-v1))))+(10.4892655954043-(-0.00405966165274789/(-1.35360443530844+v1)))),-0.8170373420380852,0.5223759100629458,0.0454912262729263,0.5223759100629458,78.0,0.5531810464389575,((sqrt_abs((3270.0/(472.0-pow3(v1))))+(5.34/sqrt_abs((50.2-v1))))+(10.5-(-0.00406/(-1.35+v1))))
1798.4627220630646,0.20465403505622576,29.0,0.0,4.0,-0.8700854700854701,true,2.805040777195714,0.07488748432903766,6.0,(10.1192933044236+exp(pow2((66.0776266235029/(v1+(-30720.4156506886/(556.87079980355-(v1*(v1+(-5.36629482808354/(v1+(v1-32.2424367470613)))))))))))),-0.672941077778082,0.933784544032171,0.05673289255306653,0.933784544032171,1.7976931348623157e308,0.7331263836158306,(10.1+exp(pow2((66.1/(v1+(-30700.0/(557.0-(v1*(v1+(-5.37/(v1+(v1-32.2))))))))))))
1644.0239081382751,0.19468464222482096,29.0,0.0,476.0,-0.8919658119658119,true,1.8394956355574887,0.07150952111132995,7.0,((v1*(-0.26486356257656/sqrt_abs(((v1+(-47.3503696453679/(v1-55.7767938837549)))-22.0433088064459))))+(14.6614302340435-(-0.00607522732684583/(-1.35258497923325+v1)))),-0.7911527731028,0.5962788332319529,0.046957693438390444,0.5962788332319529,264.0,0.5914344810240887,((v1*(-0.265/sqrt_abs(((v1+(-47.4/(v1-55.8)))-22.0))))+(14.7-(-0.00608/(-1.35+v1))))
1733.2246570587158,0.19529007672295226,29.0,0.0,204.0,-0.8926495726495727,true,1.8452161387476806,0.07206236816622733,7.0,((v1*(-0.265262006078405/sqrt_abs(((21.8032019522947-(39.2360497839001/(56.320167135434-v1)))-v1))))+(14.6671393770892-(-0.00607999596803171/(-1.35257877313143+v1)))),-0.7891742200984716,0.6019277915371986,0.04727293302831027,0.6019277915371986,264.0,0.5958048333034898,((v1*(-0.265/sqrt_abs(((21.8-(39.2/(56.3-v1)))-v1))))+(14.7-(-0.00608/(-1.35+v1))))
1370.3466320037842,0.14466096021007752,29.0,0.0,1319.0,-0.8632478632478633,true,1.6041625335140743,0.06125888556967457,6.0,log(pow2((42860.4864848681/((v1+(0.0814223150056136/(-1.35084794716861+v1)))+(-613.795634444194/((22.2518112391232-(v1/(133.786802605717-v1)))-v1)))))),-0.821213370876541,0.5104529478080384,0.04400562092929682,0.5104529478080384,1.7976931348623157e308,0.5669439490752652,log(pow2((42900.0/((v1+(0.0814/(-1.35+v1)))+(-614.0/((22.3-(v1/(134.0-v1)))-v1))))))
1799.5221061706543,0.16751526066362618,29.0,0.0,1.0,-0.8311111111111111,true,1.5827832506899675,0.07542099338440257,6.0,log(pow2((34580.0083733037/((v1+(0.065415062194622/(-1.35082195950673+v1)))+(-474.469745495648/((21.2723842466772-(v1/(v1-56.8530137905202)))-v1)))))),-0.7617121400922868,0.6803346598853744,0.05575308029510413,0.6803346598853744,1.7976931348623157e308,0.6938667078396333,log(pow2((34600.0/((v1+(0.0654/(-1.35+v1)))+(-474.0/((21.3-(v1/(v1-56.9)))-v1))))))
1792.3229579925537,0.20593198019420483,29.0,0.0,23.0,-0.9063247863247863,true,2.8470903644061263,0.0657341541676794,6.0,(10.0265813005037+exp(pow2((76.8028945688415/(v1+(-38937.5643615311/(609.778772896636-(pow2((v1+(31.0069184991062/pow3((57.8499562932809-v1)))))-v1)))))))),-0.7133743265419414,0.8183437466853205,0.048831198469822916,0.8183437466853205,1.7976931348623157e308,0.6346276288345511,(10.0+exp(pow2((76.8/(v1+(-38900.0/(610.0-(pow2((v1+(31.0/pow3((57.8-v1)))))-v1))))))))
1799.5150270462036,0.2046557006178023,29.0,0.0,1.0,-0.8864957264957265,true,1.9337080921034815,0.059674173003652006,7.0,(exp(pow2((63.654934303326/(v1+(-23934.1646903766/(426.143715755215-pow2((-3.11348759379876+v1))))))))+(10.1390300666074-(-0.00411760123212817/(-1.35358038404347+v1)))),-0.8039765045631233,0.5596658518366802,0.047952137200165924,0.5596658518366802,1.7976931348623157e308,0.5880451509136695,(exp(pow2((63.7/(v1+(-23900.0/(426.0-pow2((-3.11+v1))))))))+(10.1-(-0.00412/(-1.35+v1))))
