time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1747.202872991562,5472.0,2061.3636363636365,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1752.402820110321,5488.0,2077.3636363636365,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1757.650472164154,5504.0,2093.3636363636365,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1762.9132299423218,5520.0,2109.3636363636365,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1768.1923730373383,5536.0,2125.3636363636365,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1773.3660230636597,5552.0,2014.4347826086957,16.217391304347824,Inf,3.6956521739130435,0.5749083206642167,0.48620210545142994,1.4152981404493286,-0.829707251413348,0.046317864386163504,0.059397127560482293,0.1293893964944067,0.48620210545142994,-0.8741880341880341,0.0
1778.5978360176086,5568.0,2030.4347826086957,16.217391304347824,Inf,3.6956521739130435,0.5749083206642167,0.48620210545142994,1.4152981404493286,-0.829707251413348,0.046317864386163504,0.059397127560482293,0.1293893964944067,0.48620210545142994,-0.8741880341880341,0.0
1783.8006601333618,5584.0,2046.4347826086957,16.217391304347824,Inf,3.6956521739130435,0.5749083206642167,0.48620210545142994,1.4152981404493286,-0.829707251413348,0.046317864386163504,0.059397127560482293,0.1293893964944067,0.48620210545142994,-0.8741880341880341,0.0
1789.0405509471893,5600.0,2023.9565217391305,16.217391304347824,Inf,3.6956521739130435,0.5749083206642167,0.48620210545142994,1.4152981404493286,-0.829707251413348,0.046317864386163504,0.059397127560482293,0.1293893964944067,0.48620210545142994,-0.8741880341880341,0.0
1794.1746399402618,5616.0,2039.9565217391305,16.217391304347824,Inf,3.6956521739130435,0.5749083206642167,0.48620210545142994,1.4152981404493286,-0.829707251413348,0.046317864386163504,0.059397127560482293,0.1293893964944067,0.48620210545142994,-0.8741880341880341,0.0
1799.4003920555115,5632.0,2055.9565217391305,16.217391304347824,Inf,3.6956521739130435,0.5749083206642167,0.48620210545142994,1.4152981404493286,-0.829707251413348,0.046317864386163504,0.059397127560482293,0.1293893964944067,0.48620210545142994,-0.8741880341880341,0.0
