time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.7652628421783,4.4264728761392846e-15,11.0,0.0,89.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,((9.31200429089234-(0.53853117780341*log(v1)))/0.595016248619319),-1.0,9.868043108233918e-28,2.2693487234084663e-15,9.868043108233918e-28,7.0,2.8899959348704076e-14,((9.31-(0.539*log(v1)))/0.595)
1797.461797952652,5.2169144611641565e-15,11.0,0.0,6.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.2488274945729556e-27,2.4801408686891624e-15,1.2488274945729556e-27,514.0,3.183778027540449e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1797.0018689632416,6.288728595777532e-15,11.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.5926431872597324e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282922)),-1.0,1.3457967043070461e-27,2.4849362757434797e-15,1.3457967043070461e-27,514.0,3.163281602470446e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1799.5855519771576,6.007356046189029e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.4522322449037888e-27,2.5409497008206623e-15,1.4522322449037888e-27,65538.0,3.26576372782046e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1794.4801428318024,3.9522079251243615e-15,11.0,0.0,13.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log(v1)+(log((0.000270585472777448*v1))/-0.52491517756525)),-1.0,9.921442923356571e-28,2.243921217362715e-15,9.921442923356571e-28,13.0,2.862667368110404e-14,(log(v1)+(log((0.000271*v1))/-0.525))
1544.7956728935242,4.2683845591343105e-15,11.0,0.0,614.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((-1.08945125565085e-15+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-1.09e-15+v1))))
1797.0480258464813,4.716546446833149e-15,11.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.9073226508594316e-15,3.0,(7.04052623447223+(-0.90506970028638*log((7.39221491455383e-5*v1)))),-1.0,1.0580445187256586e-27,2.271806750569358e-15,1.0580445187256586e-27,10.0,2.91049235994041e-14,(7.04+(-0.905*log((7.39e-5*v1))))
1795.7605319023132,4.2683845591343105e-15,11.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,((-0.905069700286374*log((0.0382434387824506*v1)))--12.6960486553584),-1.0,1.0217569170854921e-27,2.308749221672231e-15,1.0217569170854921e-27,10.0,2.944653068390415e-14,((-0.905*log((0.0382*v1)))--12.7)
1562.5370388031006,4.1102962421293356e-15,11.0,0.0,571.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.781875224740546e-28,2.2400987834376776e-15,9.781875224740546e-28,13.0,2.8558352264204026e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1800.0166928768158,8.961438248982983e-15,11.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.433584445523342e-15,3.0,((12.6869356478006-log((0.0100062008289158*v1)))/1.10488728070728),-1.0,2.7055501784756947e-27,3.360356074412488e-15,2.7055501784756947e-27,10.0,4.297417123010606e-14,((12.7-log((0.01*v1)))/1.1)
1795.9042069911957,4.617204286365808e-15,12.0,0.0,9.0,-1.0,true,6.394884621840902e-14,2.91792939419163e-15,2.0,((v1+(15.65-v1))+(log(v1)/-1.10488728070732)),-1.0,1.1204252118462125e-27,2.398384483903189e-15,1.1204252118462125e-27,10.0,3.074463760500433e-14,((v1+(15.6-v1))+(log(v1)/-1.1))
1798.8135259151459,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65+(-0.181013940057273*log((v1*pow2(pow2(v1)))))),-1.0,1.2313511914419055e-27,2.472034765183228e-15,1.2313511914419055e-27,8.589934594e9,3.170113744160447e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
263.60435795783997,4.1102962421293356e-15,12.0,0.0,3650.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,((8.70560956563114-(0.251731100331501*log(pow2(v1))))/0.556268981829466),-1.0,9.807361500139995e-28,2.2558821445225434e-15,9.807361500139995e-28,19.0,2.876331651490406e-14,((8.71-(0.252*log(pow2(v1))))/0.556)
1746.9488489627838,3.9522079251243615e-15,12.0,0.0,126.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((1.54658244175111e-8*(v1+v1)))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((1.55e-8*(v1+v1))))))
1725.5182209014893,4.087673587255396e-15,12.0,0.0,178.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow2((v1/0.000399618586303707)))+(log(v1)/-0.344225820090107)),-1.0,9.85833405093889e-28,2.2475435021191537e-15,9.85833405093889e-28,261.0,2.862667368110404e-14,(log(pow2((v1/0.0004)))+(log(v1)/-0.344))
1797.9883379936218,3.9522079251243615e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log(pow3(v1))+(log((0.018176769039993*v1))/-0.25607737550156)),-1.0,9.895956647957124e-28,2.2491528214889345e-15,9.895956647957124e-28,25.0,2.8694995098004045e-14,(log(pow3(v1))+(log((0.0182*v1))/-0.256))
1185.7843058109283,4.584561193144259e-15,12.0,0.0,1468.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(-3.90506970028637*log(v1))),-1.0,9.741825363398556e-28,2.213586490739544e-15,9.741825363398556e-28,37.0,2.821674517970398e-14,(log((pow3(v1)/1.6e-7))+(-3.91*log(v1)))
236.64170694351196,4.1102962421293356e-15,12.0,0.0,3715.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390804e-5*v1))/-0.711708465278401)),-1.0,9.750320788531706e-28,2.2314006116903836e-15,9.750320788531706e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1797.9792609214783,4.481404160296225e-15,12.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.078433539045217e-27,2.3489874155748414e-15,1.078433539045217e-27,514.0,3.006142343600424e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1796.7301278114319,5.0588261441591825e-15,12.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,(15.65+(-0.0377112375119319*log(pow2(pow2(pow2(pow3(v1))))))),-1.0,1.2004035713140042e-27,2.455892394687497e-15,1.2004035713140042e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6+(-0.0377*log(pow2(pow2(pow2(pow3(v1)))))))
1293.7601759433746,4.1102962421293356e-15,12.0,0.0,1212.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((1.5465824417511e-8*(v1+v1)))))),-1.0,9.800079707168724e-28,2.235340784234131e-15,9.800079707168724e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.151*log(pow2(pow3((1.55e-8*(v1+v1))))))
1799.6603109836578,3.678906228529856e-14,12.0,0.0,0.0,-1.0,true,4.5297099404706387e-13,2.806718044028676e-14,3.0,((42.1126080866147-log(pow2((v1/0.0231718268016986))))/2.20977456141421),-1.0,7.139009147425875e-26,1.836239754301507e-14,7.139009147425875e-26,258.0,2.326344245445328e-13,((42.1-log(pow2((v1/0.0232))))/2.21)
1799.7378687858582,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(12.763180963556+(-0.452534850143187*log(pow2((0.0411879461309465*v1))))),-1.0,1.0169023884379782e-27,2.2967977117127142e-15,1.0169023884379782e-27,258.0,2.930988785010413e-14,(12.8+(-0.453*log(pow2((0.0412*v1)))))
699.5793168544769,4.1102962421293356e-15,12.0,0.0,2609.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((9.16363656301386-(0.264975392895215*log(pow2(v1))))/0.585535882620694),-1.0,9.710270927189716e-28,2.245413237516256e-15,9.710270927189716e-28,19.0,2.862667368110404e-14,((9.16-(0.265*log(pow2(v1))))/0.586)
198.091481924057,4.1102962421293356e-15,12.0,0.0,3804.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390804e-5*v1))/-0.711708465278401)),-1.0,9.750320788531706e-28,2.2314006116903836e-15,9.750320788531706e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1799.3954269886017,3.9522079251243615e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log(pow3(v1))+(log((0.018176769039993*v1))/-0.25607737550156)),-1.0,9.895956647957124e-28,2.2491528214889345e-15,9.895956647957124e-28,25.0,2.8694995098004045e-14,(log(pow3(v1))+(log((0.0182*v1))/-0.256))
1798.934839963913,4.1102962421293356e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(log((sqrt_abs(v1)/1.59695014519373e-7))+(log(v1)/-0.711708465278401)),-1.0,9.993047220907401e-28,2.262434747965665e-15,9.993047220907401e-28,37.0,2.8831637931804064e-14,(log((sqrt_abs(v1)/1.6e-7))+(log(v1)/-0.712))
970.8422029018402,4.1102962421293356e-15,12.0,0.0,1973.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.952534850143188*log(pow2(v1)))),-1.0,9.781875224740546e-28,2.2400987834376776e-15,9.781875224740546e-28,25.0,2.8558352264204026e-14,(log((v1/1.6e-7))+(-0.953*log(pow2(v1))))
1795.9724388122559,3.9522079251243615e-15,12.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((sqrt_abs(v1)/1.59695014519373e-7))+(-1.40506970028638*log(v1))),-1.0,1.0033097082249391e-27,2.279727467813206e-15,1.0033097082249391e-27,37.0,2.9036602182504095e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
1695.2724418640137,4.2683845591343105e-15,12.0,0.0,251.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(pow3((v1/0.00542538363098621)))+(log(v1)/-0.25607737550156)),-1.0,9.718766352322865e-28,2.2204709043284753e-15,9.718766352322865e-28,261.0,2.828506659660399e-14,(log(pow3((v1/0.00543)))+(log(v1)/-0.256))
508.66267800331116,4.1102962421293356e-15,12.0,0.0,3064.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(pow2((v1/-0.000399618586303707)))+(log(v1)/-0.344225820090107)),-1.0,9.804934235816237e-28,2.2357921555446197e-15,9.804934235816237e-28,261.0,2.849003084730402e-14,(log(pow2((v1/-0.0004)))+(log(v1)/-0.344))
1798.4850227832794,4.716546446833149e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,3.0,(9.7964516414917+(-0.30168990009546*log(pow3((0.00155308635928715*v1))))),-1.0,1.0500345464572607e-27,2.2760353854834225e-15,1.0500345464572607e-27,258.0,2.91049235994041e-14,(9.8+(-0.302*log(pow3((0.00155*v1)))))
1795.5501878261566,4.2683845591343105e-15,12.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((9.7413970466988-(0.187787929828035*log(pow3(v1))))/0.622453485412064),-1.0,9.95421099172729e-28,2.2616599445381438e-15,9.95421099172729e-28,19.0,2.8831637931804064e-14,((9.74-(0.188*log(pow3(v1))))/0.622)
1799.7951347827911,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(15.65-(0.905069700286381*log(((v1+v1)-v1)))),-1.0,1.140814232165771e-27,2.3177644108494395e-15,1.140814232165771e-27,66.0,2.965149493460418e-14,(15.7-(0.905*log(((v1+v1)-v1))))
1799.8229539394379,1.0626060346048121e-14,12.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,5.7992396492774815e-15,3.0,(15.6500000000003+(log(pow2((-5.5086076142697e-13-v1)))/-2.20977456141447)),-1.0,4.424902862208937e-27,4.182706127251651e-15,4.424902862208937e-27,258.0,5.4793776353807727e-14,(15.7+(log(pow2((-5.51e-13-v1)))/-2.21))
1726.8792428970337,4.1102962421293356e-15,12.0,0.0,175.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.8182841895969e-28,2.2520735906835843e-15,9.8182841895969e-28,25.0,2.8694995098004045e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1798.2096059322357,4.617204286365808e-15,12.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.1095025223893062e-27,2.369632453328549e-15,1.1095025223893062e-27,514.0,3.0334709103604277e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
527.3321158885956,4.345604034226642e-15,12.0,0.0,3020.0,-1.0,true,5.684341886080802e-14,2.7701773154652896e-15,2.0,(((15.65+v1)-v1)+(log(v1)/-1.10488728070732)),-1.0,9.49181713805159e-28,2.1246779358063938e-15,9.49181713805159e-28,10.0,2.7396888176903863e-14,(((15.6+v1)-v1)+(log(v1)/-1.1))
1799.0945568084717,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow3(v1))+(log((0.018176769039993*v1))/-0.25607737550156)),-1.0,9.86682947607204e-28,2.2629976043626642e-15,9.86682947607204e-28,25.0,2.8831637931804064e-14,(log(pow3(v1))+(log((0.0182*v1))/-0.256))
236.64170694351196,4.1102962421293356e-15,12.0,0.0,3715.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390804e-5*v1))/-0.711708465278401)),-1.0,9.750320788531706e-28,2.2314006116903836e-15,9.750320788531706e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1793.9647178649902,4.2683845591343105e-15,12.0,0.0,14.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,2.0,(log(pow2((v1/-0.000399618586303707)))+(-2.90506970028638*log(v1))),-1.0,9.876538533367068e-28,2.2543236944148688e-15,9.876538533367068e-28,261.0,2.8694995098004045e-14,(log(pow2((v1/-0.0004)))+(-2.91*log(v1)))
508.66267800331116,4.1102962421293356e-15,12.0,0.0,3064.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(pow2((v1/-0.000399618586303707)))+(log(v1)/-0.344225820090107)),-1.0,9.804934235816237e-28,2.2357921555446197e-15,9.804934235816237e-28,261.0,2.849003084730402e-14,(log(pow2((v1/-0.0004)))+(log(v1)/-0.344))
1799.4281849861145,6.288728595777532e-15,12.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.64554514235958e-15,3.0,((-0.301689900095463*log(pow3((1.05484943513219e-16+v1))))--15.65),-1.0,1.4539313299304187e-27,2.5320926016381703e-15,1.4539313299304187e-27,258.0,3.2520994444404583e-14,((-0.302*log(pow3((1.05e-16+v1))))--15.7)
263.60435795783997,4.1102962421293356e-15,12.0,0.0,3650.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,((8.70560956563114-(0.251731100331501*log(pow2(v1))))/0.556268981829466),-1.0,9.807361500139995e-28,2.2558821445225434e-15,9.807361500139995e-28,19.0,2.876331651490406e-14,((8.71-(0.252*log(pow2(v1))))/0.556)
236.64170694351196,4.1102962421293356e-15,12.0,0.0,3715.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390804e-5*v1))/-0.711708465278401)),-1.0,9.750320788531706e-28,2.2314006116903836e-15,9.750320788531706e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1651.3504309654236,4.1102962421293356e-15,12.0,0.0,357.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(pow2((v1/-0.000399618586303707)))+(log(v1)/-0.344225820090107)),-1.0,9.804934235816237e-28,2.2357921555446197e-15,9.804934235816237e-28,261.0,2.849003084730402e-14,(log(pow2((v1/-0.0004)))+(log(v1)/-0.344))
745.808935880661,4.087673587255396e-15,12.0,0.0,2500.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
692.4226839542389,4.1102962421293356e-15,13.0,0.0,2626.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,3.0,(12.6167697399864-(0.905069700286374*log((v1-(0.96496394250813*v1))))),-1.0,9.712698191513473e-28,2.2548552539044913e-15,9.712698191513473e-28,34.0,2.876331651490406e-14,(12.6-(0.905*log((v1-(0.965*v1)))))
1793.7918198108673,4.1102962421293356e-15,13.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log((v1/4.26391201567753e-8))+(log((v1+v1))/-0.52491517756525)),-1.0,9.78672975338806e-28,2.2305217001141173e-15,9.78672975338806e-28,25.0,2.842170943040401e-14,(log((v1/4.26e-8))+(log((v1+v1))/-0.525))
1797.996370792389,1.6401093142813403e-14,13.0,0.0,4.0,-1.0,true,2.5224267119483557e-13,8.103518861663552e-15,3.0,(15.6500000000004-(0.452534850143238*log((v1*(v1--1.7546324763358098e-12))))),-1.0,9.624588496561096e-27,5.965539035437188e-15,9.624588496561096e-27,130.0,7.952612927161121e-14,(15.7-(0.453*log((v1*(v1--1.75e-12)))))
1157.8488628864288,4.2683845591343105e-15,13.0,0.0,1534.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
752.7356889247894,4.9007378271542076e-15,13.0,0.0,2483.0,-1.0,true,5.5067062021407764e-14,2.9212555031463217e-15,2.0,(log(pow2((pow3(v1)/0.000399618586303708)))+(-6.90506970028637*log(v1))),-1.0,9.593762239649382e-28,2.1908596378952895e-15,9.593762239649382e-28,4.294967301e9,2.794345951210394e-14,(log(pow2((pow3(v1)/0.0004)))+(-6.91*log(v1)))
1079.03981590271,3.616018942572081e-15,13.0,0.0,1718.0,-1.0,true,5.1514348342607263e-14,3.16207820959514e-15,3.0,((-0.905069700286376*log((v1-(0.990761225906554*v1))))--11.410340300957),-1.0,9.608325825591924e-28,2.1920088625203626e-15,9.608325825591924e-28,34.0,2.808010234590396e-14,((-0.905*log((v1-(0.991*v1))))--11.4)
300.0792717933655,3.9522079251243615e-15,13.0,0.0,3561.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1799.7214329242706,5.50263752130534e-15,13.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1367422626772394e-15,3.0,(15.2329843237667+(log((v1*(0.397917479533167*v1)))/-2.20977456141461)),-1.0,1.2035590149348883e-27,2.3441782069976578e-15,1.2035590149348883e-27,130.0,3.0129744852904245e-14,(15.2+(log((v1*(0.398*v1)))/-2.21))
1799.3689169883728,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,2.0,(log(pow2((v1/-0.000399618586303707)))+(log(pow2(v1))/-0.688451640180215)),-1.0,9.899597544442759e-28,2.259707143054383e-15,9.899597544442759e-28,273.0,2.876331651490406e-14,(log(pow2((v1/-0.0004)))+(log(pow2(v1))/-0.688))
337.5587179660797,4.2683845591343105e-15,13.0,0.0,3470.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))+(-6.91*log(v1)))
1719.6514098644257,3.9522079251243615e-15,13.0,0.0,192.0,-1.0,true,4.796163466380676e-14,2.751749128018354e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs((9.772783618996021e-15+v1)))))),-1.0,9.709057295027837e-28,2.229584615550578e-15,9.709057295027837e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs((9.77e-15+v1))))))
1335.1357798576355,4.2683845591343105e-15,13.0,0.0,1114.0,-1.0,true,5.1514348342607263e-14,2.957394217106712e-15,3.0,(11.9702267440632-(0.905069700286375*log((v1-(0.982849615166856*v1))))),-1.0,9.642307526124522e-28,2.2079707206044916e-15,9.642307526124522e-28,34.0,2.821674517970398e-14,(12.0-(0.905*log((v1-(0.983*v1)))))
1157.8488628864288,4.2683845591343105e-15,13.0,0.0,1534.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
300.0792717933655,3.9522079251243615e-15,13.0,0.0,3561.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1799.3584699630737,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((9.38089328981101-(0.271257580774048*log((v1*v1))))/0.599418101585368),-1.0,9.84983862580574e-28,2.252639839635733e-15,9.84983862580574e-28,35.0,2.8694995098004045e-14,((9.38-(0.271*log((v1*v1))))/0.599)
1799.8252778053284,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(15.9552636627892+(-0.905069700286375*log((v1+(0.401134041374944*v1))))),-1.0,1.0156887562760996e-27,2.269566898289124e-15,1.0156887562760996e-27,34.0,2.8899959348704076e-14,(16.0+(-0.905*log((v1+(0.401*v1)))))
1799.4458558559418,0.0026538594459660867,13.0,0.0,1.0,-1.0,true,0.03369034946623195,0.0019371436760058556,2.0,((log((v1*(v1+sqrt_abs(v1))))/-2.0844436436079)--15.9306075923069),-0.9997776014776162,0.0004044693372768062,0.0013346811402753845,0.0004044693372768062,8194.0,0.017354842939082113,((log((v1*(v1+sqrt_abs(v1))))/-2.08)--15.9)
1796.502082824707,4.2683845591343105e-15,13.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,((9.29618998950281-(0.5168962817089*log((v1+v1))))/0.571112127105072),-1.0,1.0383836777032273e-27,2.324274168949746e-15,1.0383836777032273e-27,19.0,2.965149493460418e-14,((9.3-(0.517*log((v1+v1))))/0.571)
337.5587179660797,4.2683845591343105e-15,13.0,0.0,3470.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))+(-6.91*log(v1)))
312.7114369869232,4.2683845591343105e-15,13.0,0.0,3531.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
522.3416259288788,4.9007378271542076e-15,13.0,0.0,3032.0,-1.0,true,5.5067062021407764e-14,2.9212555031463217e-15,2.0,(log(pow2((pow3(v1)/-0.000399618586303708)))+(-6.90506970028637*log(v1))),-1.0,9.593762239649382e-28,2.1908596378952895e-15,9.593762239649382e-28,4.294967301e9,2.794345951210394e-14,(log(pow2((pow3(v1)/-0.0004)))+(-6.91*log(v1)))
270.4140808582306,3.9522079251243615e-15,13.0,0.0,3634.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1799.4705839157104,0.004312315019790854,13.0,0.0,1.0,-1.0,true,0.06632179027056395,0.0025336382670069196,2.0,(log((v1+(5.82531323505572e6-v1)))+(-0.885135934122705*log(v1))),-0.9994320866699647,0.001032846467538979,0.0019200380096872543,0.001032846467538979,37.0,0.025945061134656076,(log((v1+(5.83e6-v1)))+(-0.885*log(v1)))
1799.6046648025513,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,2.0,(log(((v1+v1)/3.19390029038747e-7))+(-1.90506970028638*log(v1))),-1.0,9.973629106317347e-28,2.2619427013715117e-15,9.973629106317347e-28,37.0,2.8831637931804064e-14,(log(((v1+v1)/3.19e-7))+(-1.91*log(v1)))
1380.7733619213104,3.9522079251243615e-15,13.0,0.0,1007.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1622.536192893982,3.9522079251243615e-15,13.0,0.0,426.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((sqrt_abs(pow3(v1))/1.59695014519374e-7))+(-2.40506970028638*log(v1))),-1.0,9.610753089915681e-28,2.234334068199865e-15,9.610753089915681e-28,131077.0,2.849003084730402e-14,(log((sqrt_abs(pow3(v1))/1.6e-7))+(-2.41*log(v1)))
