time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1737.5495510101318,3520.0,2472.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1742.5783269405365,3530.0,2482.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1747.668986082077,3540.0,2492.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1752.7257180213928,3550.0,2502.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1757.809308052063,3560.0,2512.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1762.8834290504456,3570.0,2522.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1767.9406080245972,3580.0,2532.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1772.9547169208527,3590.0,2542.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1778.019191980362,3600.0,2552.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1783.0749509334564,3610.0,2562.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1788.1452860832214,3620.0,2572.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1793.286458015442,3630.0,2582.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1798.3631520271301,3640.0,2592.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
