time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2000699043274,0.20731820764177744,30.0,0.0,0.0,-0.8947008547008547,true,1.9588650330633524,0.07146525357645717,7.0,((0.946977468155405*log(pow2(((-73696.6156606907-(-1.46542817733293e6/(v1-1.35741442484487)))/v1))))+((-29.03799853079+(-92.0176373266734/(v1-57.1998744398647)))/v1)),-0.7606566026451287,0.6833483203814935,0.051722356798880834,0.6833483203814935,1.7976931348623157e308,0.6353120166060463,((0.947*log(pow2(((-73700.0-(-1.47e6/(v1-1.36)))/v1))))+((-29.0+(-92.0/(v1-57.2)))/v1))
1800.2072370052338,0.14388404915550995,30.0,0.0,0.0,-0.8509401709401709,true,1.7179324901164268,0.05723732947862922,6.0,(log((pow2(((-50345.1373171439-((-1.00121781545763e6/(v1-1.35760333065407))-v1))/v1))--275195.52124193))+((-336.380109719697/sqrt_abs((135.553213253924-v1)))/v1)),-0.791135977167019,0.5963267872370853,0.046566343266514446,0.5963267872370853,1.7976931348623157e308,0.5871795951055303,(log((pow2(((-50300.0-((-1.0e6/(v1-1.36))-v1))/v1))--275000.0))+((-336.0/sqrt_abs((136.0-v1)))/v1))
1800.2355210781097,0.13563025842165558,30.0,0.0,0.0,-0.8495726495726496,true,1.873362195477668,0.0758997843352425,7.0,((0.961802005825997*log(pow2(((-74404.1614991603-(-1.46552266479314e6/(v1-1.35734819314284)))/v1))))+((-27.7368078383258+(-71.0190496054814/(135.252891747366-v1)))/v1)),-0.7707980202489997,0.6543936019205646,0.04965840108350518,0.6543936019205646,1.7976931348623157e308,0.6309750036859516,((0.962*log(pow2(((-74400.0-(-1.47e6/(v1-1.36)))/v1))))+((-27.7+(-71.0/(135.0-v1)))/v1))
1790.0700390338898,0.19837048595469495,30.0,0.0,20.0,-0.8988034188034189,true,1.9560186433679725,0.07866580338744884,6.0,(log((pow2(((55652.9890443114-(-1.10448491725056e6/(1.35748365722017-v1)))/v1))-pow2(v1)))+((-31.0448083577665-(90.3749721807091/(-57.3108805701049+v1)))/v1)),-0.7524562882044307,0.7067610034200927,0.05308964173202587,0.7067610034200927,1.7976931348623157e308,0.6534892121641322,(log((pow2(((55700.0-(-1.1e6/(1.36-v1)))/v1))-pow2(v1)))+((-31.0-(90.4/(-57.3+v1)))/v1))
1798.849944114685,0.13830643719068522,30.0,0.0,3.0,-0.8495726495726496,true,1.9103263080037536,0.0767024486626327,6.0,(log((pow2(((-54747.7745009572-(-1.07810815433257e6/(v1-1.35760400408966)))/v1))-v1))+(((-4.39780633467106/sqrt_abs((-135.011037739768+v1)))-28.8565736784011)/v1)),-0.7547324043922912,0.7002624737294597,0.053031895979866656,0.7002624737294597,1.7976931348623157e308,0.674027344637943,(log((pow2(((-54700.0-(-1.08e6/(v1-1.36)))/v1))-v1))+(((-4.4/sqrt_abs((-135.0+v1)))-28.9)/v1))
1778.9713549613953,0.13782095507780528,30.0,0.0,42.0,-0.8523076923076923,true,1.754587712351178,0.053812314035660135,6.0,(log((pow2(((-48610.8481737728+(-968424.129521172/(1.3577406357678-v1)))/v1))--321067.584568226))+(((-332.907051010803-v1)/sqrt_abs((-136.00321083568+v1)))/v1)),-0.7977950438964054,0.5773145140132384,0.045924880364200164,0.5773145140132384,1.7976931348623157e308,0.5805848827191805,(log((pow2(((-48600.0+(-968000.0/(1.36-v1)))/v1))--321000.0))+(((-333.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1399.4421730041504,0.1992217946081336,30.0,0.0,797.0,-0.8988034188034189,true,1.9600894782904348,0.07884084296263556,6.0,(log((pow2((((-1.10840372894813e6/(-1.35747569219353+v1))--55847.2744130642)/v1))-pow2(v1)))+((-31.0606071352493-(90.275112627684/(-57.3181806603778+v1)))/v1)),-0.7524548083913919,0.706765228428034,0.0529911138786969,0.706765228428034,1.7976931348623157e308,0.6522176090934052,(log((pow2((((-1.11e6/(-1.36+v1))--55800.0)/v1))-pow2(v1)))+((-31.1-(90.3/(-57.3+v1)))/v1))
1633.3012208938599,0.14108243896119002,30.0,0.0,331.0,-0.8639316239316239,true,1.9486692031066681,0.0782607035488051,6.0,(log(pow2((((-1.11442496762814e6/(-1.35750946560852+v1))--56340.6934913846)/v1)))+(((v1/(pow2((116.7784191817-v1))-332.918396552501))-29.4247186263745)/v1)),-0.7713254758107138,0.6528876657796201,0.04909163919432305,0.6528876657796201,1.7976931348623157e308,0.6239898134438507,(log(pow2((((-1.11e6/(-1.36+v1))--56300.0)/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.4)/v1))
1799.3414390087128,0.21385535542389525,30.0,0.0,2.0,-0.9022222222222223,true,2.0206318713551656,0.07713276237781892,5.0,(log((v1+pow2(((55424.1136584306-(-1.10314967769978e6/(1.35746426088179-v1)))/v1))))+((((v1+v1)/(57.3050028410745-v1))-29.4956626568534)/v1)),-0.7474678101028996,0.7210035861260065,0.05373419540511333,0.7210035861260065,1.7976931348623157e308,0.6600999104938423,(log((v1+pow2(((55400.0-(-1.1e6/(1.36-v1)))/v1))))+((((v1+v1)/(57.3-v1))-29.5)/v1))
1754.2025558948517,0.13951237984807172,30.0,0.0,91.0,-0.8475213675213675,true,1.8336714247209756,0.056625001116086204,6.0,(log((313998.356376717+pow2(((((-851369.40498054/(v1-1.35788893135372))--43029.9333992588)/v1)-v1))))+((-327.973546654822/sqrt_abs((135.56575561336-v1)))/v1)),-0.7997375460971974,0.5717684842045268,0.04584988077945318,0.5717684842045268,1.7976931348623157e308,0.5829278182794234,(log((314000.0+pow2(((((-851000.0/(v1-1.36))--43000.0)/v1)-v1))))+((-328.0/sqrt_abs((136.0-v1)))/v1))
1771.3648529052734,0.14111291983125118,30.0,0.0,57.0,-0.8276923076923077,true,1.8547080125454798,0.05608518660553019,6.0,(log((332234.124885522+pow2((v1+((-41343.7027453718-(-821226.011199105/(v1-1.3579292942105)))/v1)))))+((-326.364916290793/sqrt_abs((135.545324874509-v1)))/v1)),-0.7999283324613963,0.571223770863913,0.04582761604793048,0.571223770863913,1.7976931348623157e308,0.5827532535790741,(log((332000.0+pow2((v1+((-41300.0-(-821000.0/(v1-1.36)))/v1)))))+((-326.0/sqrt_abs((136.0-v1)))/v1))
1760.3228831291199,0.13526972981103869,30.0,0.0,79.0,-0.8564102564102564,true,1.7165819496093668,0.05624216166149471,6.0,(log((284716.029108667+pow2(((51652.0561805855+(-1.02497971599134e6/(v1-1.35767167112263)))/v1))))+(((-335.561746339534-v1)/sqrt_abs((-136.050008704918+v1)))/v1)),-0.794643580800156,0.5863122429556976,0.04622095980123897,0.5863122429556976,1.7976931348623157e308,0.5844415575704239,(log((285000.0+pow2(((51700.0+(-1.02e6/(v1-1.36)))/v1))))+(((-336.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1635.8633139133453,0.14111790935306318,30.0,0.0,326.0,-0.8188034188034188,true,1.8547735919842339,0.05337681239401167,6.0,(log((380647.884368216+pow2(((-41150.0790424842-(-832460.277630601/(-1.35790207172991+v1)))/v1))))+(((-326.000988198085-v1)/sqrt_abs((-135.934889596566+v1)))/v1)),-0.8011202305792069,0.5678207875943803,0.045629886668651615,0.5678207875943803,1.7976931348623157e308,0.5790544249774071,(log((381000.0+pow2(((-41200.0-(-832000.0/(-1.36+v1)))/v1))))+(((-326.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1775.3901619911194,0.2081574698449797,30.0,0.0,49.0,-0.8947008547008547,true,1.9667948786959428,0.07058719841308139,7.0,(0.940751237146634*(log(pow2((((-1.53164293419592e6/(-1.35737596301136+v1))--77024.1331835565)/v1)))+(((-98.2089299452573/(-57.2037118481029+v1))-30.6717474407747)/v1))),-0.7621093140647321,0.6792006901583245,0.05149739622459262,0.6792006901583245,1.7976931348623157e308,0.6324064074758495,(0.941*(log(pow2((((-1.53e6/(-1.36+v1))--77000.0)/v1)))+(((-98.2/(-57.2+v1))-30.7)/v1)))
568.8169510364532,0.20920589454714453,30.0,0.0,2510.0,-0.9022222222222223,true,1.9767010153167028,0.07708067214012904,5.0,(log(pow2(((v1-(-54069.2054122415-(-1.07633142815603e6/(v1-1.35750553304629))))/v1)))+((((v1+v1)/(57.2784197861938-v1))-29.3802261418583)/v1)),-0.7480354243103523,0.7193829932056496,0.054324275986108055,0.7193829932056496,1.7976931348623157e308,0.6674638283302906,(log(pow2(((v1-(-54100.0-(-1.08e6/(v1-1.36))))/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1693.6436541080475,0.1417485964254712,30.0,0.0,211.0,-0.80991452991453,true,1.8630629843942472,0.053576528928859016,6.0,(log((pow2((((-823718.54212967/(v1-1.35792094889897))--40656.6500339076)/v1))--382824.081539357))+(((-325.477292047461-v1)/sqrt_abs((-135.932128820167+v1)))/v1)),-0.8010885746246639,0.567911168376161,0.04560234113237804,0.567911168376161,1.7976931348623157e308,0.5789202293971047,(log((pow2((((-824000.0/(v1-1.36))--40700.0)/v1))--383000.0))+(((-325.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1773.9185991287231,0.14105428676029608,30.0,0.0,52.0,-0.8276923076923077,true,1.8539373727866924,0.056502965269875215,6.0,(log((327366.721217484+pow2((v1+((-41540.7506700443-(-824607.240214439/(v1-1.35792779464844)))/v1)))))+((-326.515964616651/sqrt_abs((v1-135.550155212321)))/v1)),-0.7998830274658284,0.5713531209649324,0.0457717158146979,0.5713531209649324,1.7976931348623157e308,0.582234493043513,(log((327000.0+pow2((v1+((-41500.0-(-825000.0/(v1-1.36)))/v1)))))+((-327.0/sqrt_abs((v1-136.0)))/v1))
1782.469556093216,0.14187615445952703,30.0,0.0,35.0,-0.80991452991453,true,1.8647395346924824,0.05361783410644494,6.0,(log((pow2((((-823677.102132208/(-1.35793094869818+v1))--40666.5391732879)/v1))--382853.94829159))+(((-325.41675485152-v1)/sqrt_abs((135.93149775847-v1)))/v1)),-0.8010137143449457,0.5681249016438176,0.04560436602571911,0.5681249016438176,1.7976931348623157e308,0.5789451509040149,(log((pow2((((-824000.0/(-1.36+v1))--40700.0)/v1))--383000.0))+(((-325.0-v1)/sqrt_abs((136.0-v1)))/v1))
1799.811320066452,0.14279054932592128,30.0,0.0,1.0,-0.8085470085470086,true,1.8767578210929052,0.05357389787995265,6.0,(log((pow2((((-814066.298528562/(1.35796440754626-v1))-40133.0086252566)/v1))--389607.531750036))+(((-324.743128868241-v1)/sqrt_abs((135.921802146076-v1)))/v1)),-0.8007133837916067,0.568982374135023,0.045548869537541344,0.568982374135023,1.7976931348623157e308,0.5782988031408046,(log((pow2((((-814000.0/(1.36-v1))-40100.0)/v1))--390000.0))+(((-325.0-v1)/sqrt_abs((136.0-v1)))/v1))
1789.0683550834656,0.13888227994634864,30.0,0.0,22.0,-0.8044444444444444,true,1.8205489221118683,0.05638736722808863,6.0,(log((pow2(((-40777.5018089481-(-850852.191764011/(v1-1.35780782064024)))/v1))--381312.350979416))+(((-327.54176111784-v1)/sqrt_abs((-135.950234815423+v1)))/v1)),-0.8020095896435326,0.5652815822954684,0.044948853615091884,0.5652815822954684,1.7976931348623157e308,0.5707657449726117,(log((pow2(((-40800.0-(-851000.0/(v1-1.36)))/v1))--381000.0))+(((-328.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1784.481663942337,0.13279520333194392,30.0,0.0,31.0,-0.8509401709401709,true,1.740243620260923,0.05475826602121642,6.0,(log((297950.60809505+pow2((v1+((-48532.0928882131+(-952110.801241865/(1.35771447390361-v1)))/v1)))))+((-333.520949122933/sqrt_abs((135.590119639947-v1)))/v1)),-0.7974902389645259,0.5781847612836702,0.04594908400386029,0.5781847612836702,1.7976931348623157e308,0.5815043251396002,(log((298000.0+pow2((v1+((-48500.0+(-952000.0/(1.36-v1)))/v1)))))+((-334.0/sqrt_abs((136.0-v1)))/v1))
1777.962590932846,0.1442373581543565,30.0,0.0,44.0,-0.8352136752136752,true,1.717214325227932,0.05350727459927156,6.0,(log((294444.433210292+pow2(((v1+(47675.0051486323-(-952183.511578174/(1.35767252374274-v1))))/v1))))+((-333.954295191634/sqrt_abs((135.537278904843-v1)))/v1)),-0.7935640620582611,0.5893943723448796,0.04641215080969503,0.5893943723448796,1.7976931348623157e308,0.5849583223329422,(log((294000.0+pow2(((v1+(47700.0-(-952000.0/(1.36-v1))))/v1))))+((-334.0/sqrt_abs((136.0-v1)))/v1))
1620.2704539299011,0.14119650993116656,30.0,0.0,357.0,-0.8188034188034188,true,1.8558066733078533,0.053137126150119986,6.0,(log((383705.057341165+pow2((((-835386.174874459/(-1.35792532220374+v1))--41334.3071792588)/v1))))+(((-326.013847126292-v1)/sqrt_abs((v1-135.929713368756)))/v1)),-0.8008698567130483,0.5685356289595389,0.045624783504852925,0.5685356289595389,1.7976931348623157e308,0.5787844433302518,(log((384000.0+pow2((((-835000.0/(-1.36+v1))--41300.0)/v1))))+(((-326.0-v1)/sqrt_abs((v1-136.0)))/v1))
1787.5263891220093,0.1986941246083764,30.0,0.0,25.0,-0.8988034188034189,true,1.9575874555761796,0.07873287458505346,6.0,(log((pow2((((-1.1059706496001e6/(-1.35748090190172+v1))--55726.6965406067)/v1))-pow2(v1)))+(((-90.3351718424866/(-57.3136497365725+v1))-31.050625230362)/v1)),-0.7524561166445081,0.7067614932401014,0.05305257645097983,0.7067614932401014,1.7976931348623157e308,0.6530115402115209,(log((pow2((((-1.11e6/(-1.36+v1))--55700.0)/v1))-pow2(v1)))+(((-90.3/(-57.3+v1))-31.1)/v1))
1565.0825729370117,0.1391327761781703,30.0,0.0,467.0,-0.8044444444444444,true,1.8203657705379435,0.0562020255303253,6.0,(log((pow2(((40776.9608215617-(-850612.053618906/(1.35780763290261-v1)))/v1))--382687.154291736))+(((-327.534253047678-v1)/sqrt_abs((v1-135.948471354833)))/v1)),-0.8019954602258763,0.5653219231359935,0.04495332102329407,0.5653219231359935,1.7976931348623157e308,0.5707655160484116,(log((pow2(((40800.0-(-851000.0/(1.36-v1)))/v1))--383000.0))+(((-328.0-v1)/sqrt_abs((v1-136.0)))/v1))
1311.6590139865875,0.14315447509879545,30.0,0.0,972.0,-0.8639316239316239,true,1.9772887325024318,0.07748511218731645,6.0,(log(pow2(((-57705.8994570103-(-1.14177257035442e6/(-1.3574620782361+v1)))/v1)))+(((v1/(pow2((116.778736810563-v1))-332.896223474245))-29.5431184813339)/v1)),-0.7716359193438598,0.6520013197625871,0.04866584487452736,0.6520013197625871,1.7976931348623157e308,0.6185127814903767,(log(pow2(((-57700.0-(-1.14e6/(-1.36+v1)))/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.5)/v1))
1151.2253251075745,0.14079019033581106,30.0,0.0,1296.0,-0.8639316239316239,true,1.9446325852248147,0.07787097361649656,6.0,(log(pow2((((-1.11029595326627e6/(v1-1.35750293431883))--55916.0811846682)/v1)))+(((v1/(pow2((116.778226954001-v1))-332.929444566971))-29.4182707880321)/v1)),-0.7716389184305883,0.6519927570827667,0.0491841331380511,0.6519927570827667,1.7976931348623157e308,0.6252453500644778,(log(pow2((((-1.11e6/(v1-1.36))--55900.0)/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.4)/v1))
1769.8684990406036,0.14231669524404802,30.0,0.0,60.0,-0.852991452991453,true,1.7394170760658287,0.058250684304432615,6.0,(log((pow2((((-1.0649216106038e6/(v1-1.35758404429158))--53758.9782092586)/v1))--308721.610909359))+(((-337.768752142438-v1)/sqrt_abs((v1-136.011017467641)))/v1)),-0.792039725017345,0.593746500576188,0.0463741184129972,0.593746500576188,1.7976931348623157e308,0.5848379997499588,(log((pow2((((-1.06e6/(v1-1.36))--53800.0)/v1))--309000.0))+(((-338.0-v1)/sqrt_abs((v1-136.0)))/v1))
961.7004101276398,0.1371222551901982,30.0,0.0,1688.0,-0.8536752136752137,true,1.8939700625899842,0.07449518233496856,7.0,(0.96879579269433*(log(pow2(((-71953.3425148383-(-1.41801977444604e6/(v1-1.35722752086265)))/v1)))+((-29.5909897529019-(-0.0699155138476679/(v1-135.011524408171)))/v1))),-0.7714042048694922,0.652662886777249,0.04970522451130148,0.652662886777249,1.7976931348623157e308,0.6309780496433002,(0.969*(log(pow2(((-72000.0-(-1.42e6/(v1-1.36)))/v1)))+((-29.6-(-0.0699/(v1-135.0)))/v1)))
1529.7852659225464,0.20758251652389687,30.0,0.0,537.0,-0.8947008547008547,true,1.9613623796929662,0.07151707974665508,7.0,(0.949849412952962*(log(pow2((((-1.44095145579618e6/(v1-1.35740616308604))--72472.1502553797)/v1)))+(((-97.3226873592555/(-57.2059269309867+v1))-30.7044164232692)/v1))),-0.7605262203366716,0.6837205743583163,0.05177693569287274,0.6837205743583163,1.7976931348623157e308,0.6359741395245475,(0.95*(log(pow2((((-1.44e6/(v1-1.36))--72500.0)/v1)))+(((-97.3/(-57.2+v1))-30.7)/v1)))
1754.7298429012299,0.20747740170639195,30.0,0.0,90.0,-0.8947008547008547,true,1.960369192732644,0.0715237209699049,7.0,(0.950162215861694*(log(pow2(((-72284.45807769-(-1.43662498542577e6/(-1.35740738931812+v1)))/v1)))+(((-97.2697878343638/(v1-57.2054926898382))-30.6994400118672)/v1))),-0.7603344471829789,0.6842681050774357,0.0518086549347136,0.6842681050774357,1.7976931348623157e308,0.6363476201931338,(0.95*(log(pow2(((-72300.0-(-1.44e6/(-1.36+v1)))/v1)))+(((-97.3/(v1-57.2))-30.7)/v1)))
1772.404482126236,0.13952362885931263,30.0,0.0,55.0,-0.8434188034188034,true,1.8338192753310167,0.055025928320927175,6.0,(log((333402.85130631+pow2((v1+(((-841137.044884241/(1.35788917211064-v1))-42460.7696897322)/v1)))))+((-327.569162823858/sqrt_abs((135.546435996173-v1)))/v1)),-0.799962869697013,0.5711251637487378,0.045892578393618016,0.5711251637487378,1.7976931348623157e308,0.5828058566039028,(log((333000.0+pow2((v1+(((-841000.0/(1.36-v1))-42500.0)/v1)))))+((-328.0/sqrt_abs((136.0-v1)))/v1))
1799.8134191036224,0.15581853661084424,30.0,0.0,1.0,-0.8536752136752137,true,1.7701983512164947,0.053070854587930656,6.0,(log((379489.218986006+pow2(((-55727.0353022085-(-1.10157503424847e6/(v1-1.35747642407324)))/v1))))+(((-340.060307534431-v1)/sqrt_abs((-135.927353501372+v1)))/v1)),-0.7833917329116211,0.6184373462206858,0.04640994166538458,0.6184373462206858,1.7976931348623157e308,0.5823134648790564,(log((379000.0+pow2(((-55700.0-(-1.1e6/(v1-1.36)))/v1))))+(((-340.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1668.9605009555817,0.1422427181001604,30.0,0.0,260.0,-0.80991452991453,true,1.8695574388376421,0.05355227601971577,6.0,(log((pow2((((-823748.970614256/(v1-1.35795783846294))--40674.068958576)/v1))--382792.937131058))+(((-325.256511862387-v1)/sqrt_abs((135.930024890617-v1)))/v1)),-0.8008209973563223,0.5686751271020514,0.045592877524681094,0.5686751271020514,1.7976931348623157e308,0.5788129836493833,(log((pow2((((-824000.0/(v1-1.36))--40700.0)/v1))--383000.0))+(((-325.0-v1)/sqrt_abs((136.0-v1)))/v1))
1454.7774279117584,0.13909988313696087,30.0,0.0,687.0,-0.8044444444444444,true,1.8124534816071218,0.0551315676002476,6.0,(log((pow2(((-42044.4885168491-(-864320.956948066/(-1.35781939390022+v1)))/v1))--373727.196344866))+(((-328.120674556346-v1)/sqrt_abs((v1-135.948776231557)))/v1)),-0.8019841394674713,0.5653542449853822,0.045222675301648,0.5653542449853822,1.7976931348623157e308,0.5739369260700483,(log((pow2(((-42000.0-(-864000.0/(-1.36+v1)))/v1))--374000.0))+(((-328.0-v1)/sqrt_abs((v1-136.0)))/v1))
1557.1095600128174,0.13000041025738854,30.0,0.0,482.0,-0.8420512820512821,true,1.637192457652791,0.05712495167954283,6.0,(log((298121.940488746+pow2(((((-926754.817085403/(v1-1.35756898302072))--46706.7764806251)/v1)-v1))))+((-334.749047239295/sqrt_abs((-135.576658836223+v1)))/v1)),-0.8034873334835422,0.5610624821147878,0.04610631490980545,0.5610624821147878,1.7976931348623157e308,0.5854891810883417,(log((298000.0+pow2(((((-927000.0/(v1-1.36))--46700.0)/v1)-v1))))+((-335.0/sqrt_abs((-136.0+v1)))/v1))
1746.0821208953857,0.19804209849133836,30.0,0.0,107.0,-0.8967521367521367,true,1.954440404370951,0.07859451176689644,6.0,(log((pow2(((-55578.7838313511-(-1.10302315682851e6/(-1.3574859483963+v1)))/v1))-pow2(v1)))+(((-90.4264720642351/(v1-57.3080503007099))-31.0396191313836)/v1)),-0.752461685613215,0.7067455933011259,0.053125502543448985,0.7067455933011259,1.7976931348623157e308,0.6539531915885886,(log((pow2(((-55600.0-(-1.1e6/(-1.36+v1)))/v1))-pow2(v1)))+(((-90.4/(v1-57.3))-31.0)/v1))
1710.2949631214142,0.13994838605036466,30.0,0.0,178.0,-0.8304273504273504,true,1.8394020424268476,0.054436971330292634,6.0,(log((322891.130169472+pow2((v1+((-41556.6721475281-(-832437.450677376/(-1.35789327230733+v1)))/v1)))))+((-327.156760475172/sqrt_abs((-135.55696431438+v1)))/v1)),-0.8005667168062796,0.5694011224238266,0.0455549916468487,0.5694011224238266,1.7976931348623157e308,0.5798494128768971,(log((323000.0+pow2((v1+((-41600.0-(-832000.0/(-1.36+v1)))/v1)))))+((-327.0/sqrt_abs((-136.0+v1)))/v1))
1734.447005033493,0.13981637225521368,30.0,0.0,130.0,-0.8304273504273504,true,1.8376669281373417,0.05542697457576441,6.0,(log((322947.324523341+pow2((v1+((-41733.537871585-(-832401.331128461/(-1.35787039606041+v1)))/v1)))))+((-327.256380419334/sqrt_abs((135.557309375607-v1)))/v1)),-0.8005131286824372,0.5695541216493107,0.04567165995933114,0.5695541216493107,1.7976931348623157e308,0.5811240340938041,(log((323000.0+pow2((v1+((-41700.0-(-832000.0/(-1.36+v1)))/v1)))))+((-327.0/sqrt_abs((136.0-v1)))/v1))
1757.784038066864,0.13938234197542695,30.0,0.0,84.0,-0.8475213675213675,true,1.8319622808338174,0.05617834964615921,6.0,(log((318393.69794403+pow2(((((-850745.494153497/(-1.35788565402072+v1))--42995.9314270104)/v1)-v1))))+((-327.982498766828/sqrt_abs((v1-135.561377077102)))/v1)),-0.7998353900991975,0.5714891302086985,0.04583696354742509,0.5714891302086985,1.7976931348623157e308,0.5825814860426237,(log((318000.0+pow2(((((-851000.0/(-1.36+v1))--43000.0)/v1)-v1))))+((-328.0/sqrt_abs((v1-136.0)))/v1))
1704.3149840831757,0.13335660541867986,30.0,0.0,190.0,-0.8509401709401709,true,1.752763424438161,0.05558897189114782,6.0,(log((306468.675949811+pow2(((((-926700.934257536/(v1-1.35771992242163))--46918.1378436834)/v1)-v1))))+((-332.451643672484/sqrt_abs((v1-135.581398681388)))/v1)),-0.7989828265185568,0.5739232808779373,0.04577946735841584,0.5739232808779373,1.7976931348623157e308,0.5800784393765317,(log((306000.0+pow2(((((-927000.0/(v1-1.36))--46900.0)/v1)-v1))))+((-332.0/sqrt_abs((v1-136.0)))/v1))
1676.9388630390167,0.1399372138239565,30.0,0.0,244.0,-0.8105982905982906,true,1.839255201033005,0.05651105636176981,6.0,(log((385398.103690128+pow2(((-39872.0294319622-(-832216.072518127/(-1.35784663636973+v1)))/v1))))+(((-326.422632303667-v1)/sqrt_abs((v1-135.943381991188)))/v1)),-0.8020892166192156,0.5650542396543453,0.04498260583032783,0.5650542396543453,1.7976931348623157e308,0.5715385111910083,(log((385000.0+pow2(((-39900.0-(-832000.0/(-1.36+v1)))/v1))))+(((-326.0-v1)/sqrt_abs((v1-136.0)))/v1))
1788.5825459957123,0.13425587371425374,30.0,0.0,23.0,-0.852991452991453,true,1.7645828957893563,0.05664755922550142,6.0,(log((288743.701195056+pow2(((-48928.7955825194+(-973949.567283277/(1.35775921011363-v1)))/v1))))+(((-332.92606784812-v1)/sqrt_abs((v1-136.049844683564)))/v1)),-0.7966706370293283,0.5805248032985678,0.04600328913111254,0.5805248032985678,1.7976931348623157e308,0.5826193411577559,(log((289000.0+pow2(((-48900.0+(-974000.0/(1.36-v1)))/v1))))+(((-333.0-v1)/sqrt_abs((v1-136.0)))/v1))
1790.6185281276703,0.14088053907449832,30.0,0.0,19.0,-0.837948717948718,true,1.851653731959221,0.056562097578228686,6.0,(log((325275.633986859+pow2(((((-827900.126967663/(-1.35792342376398+v1))--41722.3487069031)/v1)-v1))))+((-326.692866389288/sqrt_abs((-135.552445858382+v1)))/v1)),-0.7998783064103723,0.5713666000303754,0.04578179396718624,0.5713666000303754,1.7976931348623157e308,0.5823492735011748,(log((325000.0+pow2(((((-828000.0/(-1.36+v1))--41700.0)/v1)-v1))))+((-327.0/sqrt_abs((-136.0+v1)))/v1))
1617.258399963379,0.140120380945882,30.0,0.0,363.0,-0.8071794871794872,true,1.8315488476921473,0.05434710974745639,6.0,(log((pow2(((41400.6419595026-(-850534.195026476/(1.35788310738941-v1)))/v1))--382712.874835841))+(((-327.093676600783-v1)/sqrt_abs((-135.932391426667+v1)))/v1)),-0.8016783869329986,0.5662271977519651,0.045213212453246436,0.5662271977519651,1.7976931348623157e308,0.5738974617530764,(log((pow2(((41400.0-(-851000.0/(1.36-v1)))/v1))--383000.0))+(((-327.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1622.7674460411072,0.19799845455978995,30.0,0.0,352.0,-0.8967521367521367,true,1.954124163360401,0.07858677512620268,6.0,(log((pow2(((-55568.740895402-(-1.10278900970808e6/(v1-1.35748589894665)))/v1))-pow2(v1)))+(((-90.4533696739459/(-57.3077378927562+v1))-31.039400851179)/v1)),-0.752465992000065,0.7067332981542642,0.05313017475388345,0.7067332981542642,1.7976931348623157e308,0.6540130425131131,(log((pow2(((-55600.0-(-1.1e6/(v1-1.36)))/v1))-pow2(v1)))+(((-90.5/(-57.3+v1))-31.0)/v1))
1577.0647149085999,0.14207708903066654,30.0,0.0,443.0,-0.80991452991453,true,1.8288110159060942,0.053010072517255744,6.0,(log((389896.409771028+pow2(((41924.3209895964-(-853582.436207893/(1.35787323918059-v1)))/v1))))+(((-327.271872909533-v1)/sqrt_abs((v1-135.925530913785)))/v1)),-0.8012093347000337,0.5675663867962842,0.04541707311536152,0.5675663867962842,1.7976931348623157e308,0.5757146169980218,(log((390000.0+pow2(((41900.0-(-854000.0/(1.36-v1)))/v1))))+(((-327.0-v1)/sqrt_abs((v1-136.0)))/v1))
1752.1954879760742,0.13950160492644237,30.0,0.0,95.0,-0.8434188034188034,true,1.833529805275326,0.05506588935655212,6.0,(log((332760.826804315+pow2((v1+(((-841752.114158968/(1.3578886211589-v1))-42495.1750513172)/v1)))))+((-327.599061334664/sqrt_abs((v1-135.547073830173)))/v1)),-0.7999627683549118,0.5711254530901423,0.04588453816029004,0.5711254530901423,1.7976931348623157e308,0.5827240262660991,(log((333000.0+pow2((v1+(((-842000.0/(1.36-v1))-42500.0)/v1)))))+((-328.0/sqrt_abs((v1-136.0)))/v1))
1795.7083449363708,0.2090835621464124,30.0,0.0,9.0,-0.9022222222222223,true,1.9755451464476312,0.07723516281542785,5.0,(log((pow2(((-54224.2808200233-(-1.07889010352992e6/(-1.35751080347097+v1)))/v1))-v1))+((((v1+v1)/(57.279956463313-v1))-29.3855129314025)/v1)),-0.7479624562274156,0.7195913240702871,0.05432724164715782,0.7195913240702871,1.7976931348623157e308,0.6675810778629521,(log((pow2(((-54200.0-(-1.08e6/(-1.36+v1)))/v1))-v1))+((((v1+v1)/(57.3-v1))-29.4)/v1))
