time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
470.9724109172821,0.06749256840215859,11.0,0.0,2376.0,-0.9963369963369964,true,1.279450129169117,0.037184343716872154,3.0,(-20.2363539643205-sqrt_abs(((v1-1.10787800355626e6)/7.26734184775575e6))),-0.9821955236624114,0.43889276913704717,0.02414353299530236,0.43889276913704717,17.0,0.5598426306107458,(-20.2-sqrt_abs(((v1-1.11e6)/7.27e6)))
271.2013928890228,0.03977664793041343,11.0,0.0,2761.0,-0.9957264957264957,true,0.7540420899266636,0.017407630525254035,3.0,(-13.5262596144631+(-63.7231041451096/(24.2213258539242-log(v1)))),-0.9946578526613569,0.13168766068369106,0.013331727798372798,0.13168766068369106,7.0,0.3174217045188395,(-13.5+(-63.7/(24.2-log(v1))))
1790.9624009132385,0.3774563157321058,11.0,0.0,14.0,-0.9966382783909699,true,15.12227223968738,0.2253295920385055,3.0,(-24.9413582485079-(1182.0436235201/(2.37228363873619e8+log(v1)))),0.0046552352704396505,24.765452792620188,0.1620297849958576,24.765452792620188,7.0,3.9954324894785023,(-24.9-(1180.0/(2.37e8+log(v1))))
1794.6180968284607,0.03967942986329351,11.0,0.0,8.0,-0.9957264957264957,true,0.7521991363766816,0.017443427247944978,3.0,(-13.5169562365393-(63.820160281893/(24.2245862147912-log(v1)))),-0.994656762290705,0.13171453908133351,0.013337060681852086,0.13171453908133351,7.0,0.3177271899058222,(-13.5-(63.8/(24.2-log(v1))))
1114.481057882309,0.37040160191106336,11.0,0.0,1172.0,-0.9967943941504444,true,14.839634756809478,0.22586530209684794,3.0,(-25.22400071411-(-9451.76986065068/pow2((v1-1.10783916121265e6)))),-0.043348018040113456,23.582139092538114,0.15456414669934318,23.582139092538114,10.0,3.8366817014884758,(-25.2-(-9450.0/pow2((v1-1.11e6))))
1799.6549129486084,0.4016775152066412,11.0,0.0,0.0,-0.9957264957264957,true,16.092661546103592,0.21689570710492934,3.0,((-33283.6634991065/(-618.867555731956+log(v1)))-79.7144402002452),0.08748090899559835,26.807163461758567,0.16197756013601644,26.807163461758567,7.0,4.07971138683713,((-33300.0/(-619.0+log(v1)))-79.7)
1267.5253729820251,0.06803007050015217,11.0,0.0,898.0,-0.9963369963369964,true,1.2896395047550158,0.037007763675842915,3.0,(-20.2465014115558-sqrt_abs(((v1-1.10787799072628e6)/-7.29613942057629e6))),-0.9822021906070859,0.4387284242973322,0.02415268041094682,0.4387284242973322,17.0,0.5587491743797665,(-20.2-sqrt_abs(((v1-1.11e6)/-7.3e6)))
1795.9714238643646,0.3774562812472124,11.0,0.0,6.0,-0.9966367783975592,true,15.122270858097181,0.22532960452030582,3.0,(-24.9413622025299-(571.788792355512/(2.37227950902496e8+log(v1)))),0.004655273242678781,24.76545372866239,0.16202980833254407,24.76545372866239,7.0,3.9954328476685212,(-24.9-(572.0/(2.37e8+log(v1))))
345.5100917816162,0.03978455286640365,11.0,0.0,2615.0,-0.9957264957264957,true,0.7541919430380979,0.017404794626795422,3.0,(-13.5270260764293+(63.715089397024/(log(v1)-24.2210571636092))),-0.9946579369744742,0.1316855823064991,0.013331275872669681,0.1316855823064991,7.0,0.317396121519609,(-13.5+(63.7/(log(v1)-24.2)))
1761.4284348487854,0.3774562807480845,11.0,0.0,62.0,-0.9972491508224551,true,15.122270838100302,0.22532960470096014,3.0,((1235.72381727355/(2.37228417990494e8+log(v1)))-24.9413698418229),0.004655273792249837,24.7654537422097,0.16202980867030992,24.7654537422097,7.0,3.995432852852798,((1240.0/(2.37e8+log(v1)))-24.9)
1799.7357878684998,0.07052923621255754,11.0,0.0,0.0,-0.9957264957264957,true,2.8256576096622794,0.029551043097971404,3.0,(-58.0619918981303+(2.40795019144769e6/(sqrt_abs(v1)--61964.0186408274))),-0.9721010605628599,0.6877283304144372,0.024237896625786997,0.6877283304144372,7.0,0.6314402776164165,(-58.1+(2.41e6/(sqrt_abs(v1)--62000.0)))
1799.8534619808197,0.18918021268197407,11.0,0.0,0.0,-0.9957264957264957,true,7.579247079201629,0.07415446295785091,2.0,((-23.5743755357889-log(v1))+(280.349674621224/log(v1))),-0.8443846906395394,3.836025994268632,0.052141024877236306,3.836025994268632,10.0,1.3830074790557225,((-23.6-log(v1))+(280.0/log(v1)))
1796.791610956192,0.03969516347545827,11.0,0.0,5.0,-0.9957264957264957,true,0.7524973969495576,0.017437320338776728,3.0,(-13.5184116262378+(63.8051275715594/(log(v1)-24.2240844194857))),-0.9946569402446069,0.1317101523934381,0.01333621024111445,0.1317101523934381,7.0,0.31767937627766973,(-13.5+(63.8/(log(v1)-24.2)))
1591.228721857071,0.37037226067352047,11.0,0.0,338.0,-0.9967943941504444,true,14.838459240164294,0.2259224312161943,3.0,(-25.2251762307552-(-10231.6288580841/pow2((-1.10783759784785e6+v1)))),-0.043310850314128624,23.583055302926486,0.1545795751406605,23.583055302926486,10.0,3.836902534796109,(-25.2-(-10200.0/pow2((-1.11e6+v1))))
1799.3506309986115,0.12463916958078937,11.0,0.0,1.0,-0.9957264957264957,true,4.993498255482862,0.04796933320841775,3.0,((1262.06995087333/log((2.87776390565557e7+v1)))-92.9868068122876),-0.9259361677198928,1.8257251618061632,0.03572323646692569,1.8257251618061632,10.0,0.9502682247315126,((1260.0/log((2.88e7+v1)))-93.0)
1499.3977448940277,0.03977988501336875,11.0,0.0,495.0,-0.9957264957264957,true,0.7541034549969723,0.017406467839810563,3.0,((63.7198243554363/(log(v1)-24.2212158904514))-13.5265732977682),-0.9946578872705372,0.13168680754324094,0.0133315430757882,0.13168680754324094,7.0,0.31741124205978405,((63.7/(log(v1)-24.2))-13.5)
695.3659608364105,0.06848410892737591,11.0,0.0,1955.0,-0.9963369963369964,true,1.2982466675599298,0.03680321316672786,3.0,(-20.2551505027295-sqrt_abs(((-1.10787800355626e6+v1)/-7.31440043745443e6))),-0.9822013330391162,0.4387495639463653,0.024164139878733365,0.4387495639463653,17.0,0.5581397779883603,(-20.3-sqrt_abs(((-1.11e6+v1)/-7.31e6)))
1796.8859078884125,0.3774804066502543,11.0,0.0,5.0,-0.9967914060772549,true,15.12323740945024,0.225320872334338,3.0,(-24.9403929445192-(1213.88596177917/(2.37228395300668e8+log(v1)))),0.004628745952267366,24.76479981243786,0.16201348214010883,24.76479981243786,7.0,3.995182260280726,(-24.9-(1210.0/(2.37e8+log(v1))))
695.3659608364105,0.06848410892737591,11.0,0.0,1955.0,-0.9963369963369964,true,1.2982466675599298,0.03680321316672786,3.0,(-20.2551505027295-sqrt_abs(((-1.10787800355626e6+v1)/-7.31440043745443e6))),-0.9822013330391162,0.4387495639463653,0.024164139878733365,0.4387495639463653,17.0,0.5581397779883603,(-20.3-sqrt_abs(((-1.11e6+v1)/-7.31e6)))
1787.7109959125519,0.03967933434353326,11.0,0.0,20.0,-0.9957264957264957,true,0.7521973256177716,0.0174434595932113,3.0,(-13.5169465578676+(63.8202633378239/(-24.224589761904+log(v1)))),-0.9946567610872541,0.13171456874723797,0.013337065380643224,0.13171456874723797,7.0,0.3177274894927564,(-13.5+(63.8/(-24.2+log(v1))))
726.9772539138794,0.04020083523316975,11.0,0.0,1896.0,-0.9957264957264957,true,0.7620833678355083,0.01723982900713834,3.0,(-13.5649088424916-(63.3263636938478/(24.2081028418743-log(v1)))),-0.9946602247124156,0.13162918796941908,0.01330851920458265,0.13162918796941908,7.0,0.316136552786558,(-13.6-(63.3/(24.2-log(v1))))
1799.5353698730469,0.12463914326913207,11.0,0.0,1.0,-0.9957264957264957,true,4.993497201342215,0.047969363289245226,3.0,((1262.06999344714/log((2.87776285568185e7+v1)))-92.9868098297424),-0.9259361480063599,1.825725647758509,0.035723251464140425,1.825725647758509,10.0,0.9502685815883497,((1260.0/log((2.88e7+v1)))-93.0)
1789.7517869472504,0.377456315732108,12.0,0.0,16.0,-0.9969445102439031,true,15.122272239687469,0.2253295920385079,3.0,(-24.9413582485082-(1182.04362344454/(2.37228363873619e8+log(pow2(v1))))),0.004655235270458302,24.76545279262065,0.16202978499585938,24.76545279262065,19.0,3.995432489478544,(-24.9-(1180.0/(2.37e8+log(pow2(v1)))))
758.4236578941345,0.03409085559020926,12.0,0.0,1837.0,-0.9957264957264957,true,0.6462570712745901,0.015283443130831156,3.0,(-7.07406965596362+(-38.0209570551904/sqrt_abs((23.1268398045613-log(v1))))),-0.9964056263167839,0.08860382014210463,0.011036868623059456,0.08860382014210463,34.0,0.25816144216595766,(-7.07+(-38.0/sqrt_abs((23.1-log(v1)))))
1669.653713941574,0.37745628074554877,12.0,0.0,209.0,-0.9977081834824895,true,15.122270837998713,0.22532960470187793,3.0,((412.928131362529/(2.37227792058313e8+log(pow3(v1))))-24.9413663735601),0.0046552737950420475,24.76545374227853,0.16202980867202588,24.76545374227853,19.0,3.9954328528791345,((413.0/(2.37e8+log(pow3(v1))))-24.9)
1799.1289157867432,0.03391149244726452,12.0,0.0,1.0,-0.9957264957264957,true,0.6428569014212009,0.015182873605958415,3.0,(-7.04874744467023-sqrt_abs((1451.2539032747/(log(v1)-23.1306335369735)))),-0.9964030818199462,0.08866654376519628,0.011051499436878167,0.08866654376519628,65.0,0.25884395953810746,(-7.05-sqrt_abs((1450.0/(log(v1)-23.1))))
1101.5506649017334,0.3774565541639029,12.0,0.0,1196.0,-0.9978611474442104,true,15.122281792131982,0.22532950573815305,3.0,(-24.9413509443077-(648.695364209378/(2.37228027809069e8+log(pow2(v1))))),0.004654972730970153,24.765446320839015,0.16202962364380114,24.765446320839015,19.0,3.995430012918797,(-24.9-(649.0/(2.37e8+log(pow2(v1)))))
673.5224018096924,0.03456927183827452,12.0,0.0,1995.0,-0.9957264957264957,true,0.6553263620850451,0.015523119831229702,3.0,(-7.13601553271466-sqrt_abs((-1432.04264506882/(23.118008855204-log(v1))))),-0.996409068685272,0.08851896335612046,0.01099922029743273,0.08851896335612046,65.0,0.2564665260214584,(-7.14-sqrt_abs((-1430.0/(23.1-log(v1)))))
1692.8860459327698,0.377538816743694,12.0,0.0,172.0,-0.9967920139508131,true,15.12557753014163,0.22529973080988336,3.0,(-25.9380510869412+exp((-1625.86564969771/(2.37218947461163e8+log(v1))))),0.004564834547712282,24.763224351705812,0.1619739547413717,24.763224351705812,65.0,3.9945755623237216,(-25.9+exp((-1630.0/(2.37e8+log(v1)))))
1799.7904880046844,0.1891802117549766,12.0,0.0,0.0,-0.9957264957264957,true,7.57924704206274,0.07415446339342288,2.0,((-23.5743757085201-log(v1))+(560.699355149174/log(pow2(v1)))),-0.8443846903164595,3.836026002232777,0.05214102548851742,3.836026002232777,22.0,1.3830074914910764,((-23.6-log(v1))+(561.0/log(pow2(v1))))
1701.7604818344116,0.3774562812463543,12.0,0.0,158.0,-0.9978611474442104,true,15.122270858062802,0.22532960452061862,3.0,(-25.9413585733314+exp((-1432.74866291415/(2.37227950722537e8+log(v1))))),0.00465527324363868,24.76545372868605,0.16202980833312708,24.76545372868605,65.0,3.995432847677481,(-25.9+exp((-1430.0/(2.37e8+log(v1)))))
1213.77250289917,0.03413996241205392,12.0,0.0,994.0,-0.9957264957264957,true,0.6471879845742272,0.015305297906892862,3.0,(-7.0791096514382-sqrt_abs((1444.55060473353/(23.1262372674523-log(v1))))),-0.9964060043043356,0.08859450248512168,0.011033433499298195,0.08859450248512168,65.0,0.258020933584718,(-7.08-sqrt_abs((1440.0/(23.1-log(v1)))))
1670.5404238700867,0.3775388162356779,12.0,0.0,208.0,-0.9974031678526836,true,15.12557750978866,0.2252997309937591,3.0,(exp((-1394.38769737738/(2.37227912269141e8+log(v1))))-25.9380520833087),0.004564835101639408,24.7632243653605,0.1619739550851567,24.7632243653605,65.0,3.994575567600405,(exp((-1390.0/(2.37e8+log(v1))))-25.9)
1799.9813928604126,0.3606299358117511,12.0,0.0,0.0,-0.4053724053724054,true,14.44814628826309,0.20958973823505014,3.0,(-25.0744913299619+(-0.817221969114915/(-9.38001407905598+log(sqrt_abs(v1))))),-0.12038370068439663,21.68315574492165,0.15239204121404504,21.68315574492165,19.0,3.7343020285065447,(-25.1+(-0.817/(-9.38+log(sqrt_abs(v1)))))
758.4236578941345,0.03409085559020926,12.0,0.0,1837.0,-0.9957264957264957,true,0.6462570712745901,0.015283443130831156,3.0,(-7.07406965596362+(-38.0209570551904/sqrt_abs((23.1268398045613-log(v1))))),-0.9964056263167839,0.08860382014210463,0.011036868623059456,0.08860382014210463,34.0,0.25816144216595766,(-7.07+(-38.0/sqrt_abs((23.1-log(v1)))))
1799.5200209617615,0.16298885142358205,12.0,0.0,1.0,-0.9957264957264957,true,6.529925929258248,0.0597010613481711,3.0,((11209.3800612115/(-61.4870893546727+log(sqrt_abs(v1))))--188.010897192346),-0.8815226493272224,2.9205493905494366,0.049282289282078375,2.9205493905494366,19.0,1.2816393303051472,((11200.0/(-61.5+log(sqrt_abs(v1))))--188.0)
1787.681766986847,0.3774804066502565,12.0,0.0,20.0,-0.9969451178385583,true,15.12323740945033,0.2253208723343404,3.0,(-24.9403929445196-(1213.88596170161/(2.37228395300668e8+log(pow2(v1))))),0.004628745952287128,24.764799812438348,0.16201348214011066,24.764799812438348,19.0,3.995182260280769,(-24.9-(1210.0/(2.37e8+log(pow2(v1)))))
1768.1205399036407,0.03391149373140114,12.0,0.0,52.0,-0.9957264957264957,true,0.6428569257644554,0.01518287415417393,3.0,(-7.04874753845644-sqrt_abs((1451.25388710851/(23.1306335362941-log(v1))))),-0.9964030818369802,0.08866654334529411,0.011051499302990002,0.08866654334529411,65.0,0.25884395546539096,(-7.05-sqrt_abs((1450.0/(23.1-log(v1)))))
1800.0162680149078,0.3774760683063542,12.0,0.0,0.0,-0.9974031678526836,true,15.12306359962168,0.22532244259726075,3.0,(-24.9405667564134-(1213.39614248265/(2.37228394810832e8+log(pow3(v1))))),0.004633510625394743,24.764917264956164,0.16201641799313518,24.764917264956164,19.0,3.995227322088264,(-24.9-(1210.0/(2.37e8+log(pow3(v1)))))
1756.186462879181,0.01976559867857198,13.0,0.0,70.0,-0.9957264957264957,true,0.4974058892248401,0.008269448644258937,3.0,(((320.209996070748-(v1/9.89880646640202e6))/log(v1))-41.7314159117277),-0.9982772820236209,0.04246620056434569,0.0065276191784233535,0.04246620056434569,18.0,0.15825259870992958,(((320.0-(v1/9.9e6))/log(v1))-41.7)
1610.0482659339905,0.019791010937999037,13.0,0.0,306.0,-0.9957264957264957,true,0.4968593096331162,0.008239278816429035,3.0,(-41.7356563478189+(((v1/-9.9013153085962e6)--320.275525057741)/log(v1))),-0.9982780515862375,0.042447230308695606,0.006530725855644601,0.042447230308695606,18.0,0.15828954633374662,(-41.7+(((v1/-9.9e6)--320.0)/log(v1)))
719.2896208763123,0.3775388173422719,13.0,0.0,1910.0,-0.9978611474442104,true,15.125577554122838,0.22529973059321964,3.0,(-25.9380611383567+exp((764.230568983212/(2.37224094601609e8+log(pow2(v1)))))),0.004564833894977083,24.76322433561543,0.16197395433629205,24.76322433561543,262145.0,3.994575556106197,(-25.9+exp((764.0/(2.37e8+log(pow2(v1))))))
1799.5883598327637,0.2716809105062839,13.0,0.0,0.0,-0.978021978021978,true,10.884524962931259,0.1058054082556477,3.0,(-63.1037359245313+((650.479913715065-(v1/-3.25693220891352e7))/log(v1))),-0.676582270677353,7.972472771398394,0.07517401116108893,7.972472771398394,18.0,1.9854582038064204,(-63.1+((650.0-(v1/-3.26e7))/log(v1)))
1797.8984107971191,0.3774565541619826,13.0,0.0,3.0,-0.9969466113604865,true,15.122281792055048,0.2253295057388574,3.0,(-25.9413469871203+exp((-1587.4139877105/(2.37218909009195e8+log(pow3(v1)))))),0.004654972733147078,24.76544632089268,0.1620296236451102,24.76544632089268,262145.0,3.9954300129389346,(-25.9+exp((-1590.0/(2.37e8+log(pow3(v1))))))
1605.4892518520355,0.019881100469771967,13.0,0.0,314.0,-0.9957264957264957,true,0.4949216028337169,0.00813232532845232,3.0,((((v1/-9.91021958605406e6)--320.507833397799)/log(v1))-41.7506892177749),-0.9982805807645874,0.04238488429702176,0.006541739329964526,0.04238488429702176,18.0,0.15842052883187432,((((v1/-9.91e6)--321.0)/log(v1))-41.8)
1799.6923367977142,0.27316055119380844,13.0,0.0,0.0,-0.996947496947497,true,10.943804748064181,0.10013426889642302,3.0,((-7.33862201583063-log(v1))+(-43879.5136718754/(-3.43985845269479e6+v1))),-0.6681420291230513,8.180530616948866,0.07827662092427363,8.180530616948866,9.0,2.000940830087064,((-7.34-log(v1))+(-43900.0/(-3.44e6+v1)))
1799.8038938045502,0.14241911162887255,13.0,0.0,0.0,-0.9957264957264957,true,5.70582737239134,0.04744327034211813,3.0,(-84.9151491194285+(1136.51458317569/log((v1+(v1--3.10400265881849e7))))),-0.9072635761402994,2.2860175775977543,0.04083254108966834,2.2860175775977543,34.0,1.0892027149967787,(-84.9+(1140.0/log((v1+(v1--3.1e7)))))
972.7800898551941,0.3774562818842279,13.0,0.0,1430.0,-0.9978621287622593,true,15.122270883618338,0.22532960428974452,3.0,(-25.9413583856837+exp((-1471.20207093195/(2.37227989175945e8+log(pow2(v1)))))),0.004655272541285171,24.765453711372544,0.16202980790146812,24.765453711372544,262145.0,3.995432841052055,(-25.9+exp((-1470.0/(2.37e8+log(pow2(v1))))))
1794.981426000595,0.01976559734404903,13.0,0.0,8.0,-0.9957264957264957,true,0.4974059180146746,0.008269450223555597,3.0,(-41.7314156888049+((320.209992626212-(v1/9.89880633489469e6))/log(v1))),-0.9982772819826066,0.042466201575378185,0.006527619015205192,0.042466201575378185,18.0,0.15825259676894185,(-41.7+((320.0-(v1/9.9e6))/log(v1)))
272.4466378688812,0.02035684111969567,13.0,0.0,2759.0,-0.9957264957264957,true,0.4850851645085754,0.007601776770563501,3.0,((((v1/-9.9544650100496e6)--321.698729351733)/log(v1))-41.8274869981025),-0.9982886030701924,0.042187128864336364,0.0065956606095286755,0.042187128864336364,18.0,0.15904381016293442,((((v1/-9.95e6)--322.0)/log(v1))-41.8)
1799.9111318588257,0.06950999705711638,13.0,0.0,0.0,-0.9963369963369964,true,1.3176943301868498,0.037705898201551374,3.0,(-20.2029242053794-sqrt_abs(((v1+(-2.28934711052992e6+v1))/-1.43252578106021e7))),-0.9817415201158769,0.4500842734508166,0.02427622474211441,0.4500842734508166,65.0,0.5669790346223037,(-20.2-sqrt_abs(((v1+(-2.29e6+v1))/-1.43e7)))
1799.9572849273682,0.1802413468767836,13.0,0.0,0.0,-0.9957264957264957,true,7.221123618059011,0.056407550603583156,2.0,((12.4071506260813-log(pow2(v1)))+(-73.5017511613773/log(pow2(v1)))),-0.87552071390054,3.068501288131341,0.0418615220247521,3.068501288131341,34.0,1.1462834028869278,((12.4-log(pow2(v1)))+(-73.5/log(pow2(v1))))
1785.8130369186401,0.3793238035119123,13.0,0.0,23.0,-0.9974036817343247,true,15.197090589343944,0.22465365512057367,4.0,(-46.9705841084991+(((v1/-1.48209460773819e12)-1.18051960020259e9)/-5.34074151825888e7)),0.002825982356705614,24.720360431489308,0.16076601481980987,24.720360431489308,6.0,3.976035139580564,(-47.0+(((v1/-1.48e12)-1.18e9)/-5.34e7))
1785.2529230117798,0.01976596414681103,13.0,0.0,24.0,-0.9957264957264957,true,0.4973985376591834,0.008269058467376193,3.0,((((v1/-9.89883869349558e6)--320.210892491411)/log(v1))-41.7314735786693),-0.9982772922121954,0.042465949408874014,0.006527658430784206,0.042465949408874014,18.0,0.15825304250042913,((((v1/-9.9e6)--320.0)/log(v1))-41.7)
1800.0281689167023,0.01976181053049111,13.0,0.0,0.0,-0.9957264957264957,true,0.4974873666681212,0.008273946016083614,3.0,(-41.7307837986315+(((v1/-9.89843258611244e6)--320.200227800679)/log(v1))),-0.9982771651908651,0.04246908057332638,0.006527156071171291,0.04246908057332638,18.0,0.15824709097979378,(-41.7+(((v1/-9.9e6)--320.0)/log(v1)))
1645.490392923355,0.37745628124461816,14.0,0.0,248.0,-0.9983198987054893,true,15.122270857993247,0.22532960452124923,3.0,(-24.94135995439-(1105.13679251636/(2.37228286966788e8+log(pow2((v1+v1)))))),0.004655273245564917,24.765453728733533,0.16202980833430414,24.765453728733533,65539.0,3.9954328476955574,(-24.9-(1110.0/(2.37e8+log(pow2((v1+v1))))))
1797.691820859909,0.039679868694767396,14.0,0.0,3.0,-0.9957264957264957,true,0.7522074552627345,0.017442785965714067,4.0,(-13.5169488394581-(63.8202390035615/(12.6030866619505-log((v1/111467.250282516))))),-0.994656726810165,0.1317154137014069,0.013337277019564968,0.1317154137014069,11.0,0.3177333161372844,(-13.5-(63.8/(12.6-log((v1/111000.0)))))
979.4729919433594,0.017081470010204033,14.0,0.0,1417.0,-0.9957264957264957,true,0.4424325910512472,0.008828699853343702,3.0,(-6.2405820806466-(-124730.457711741/((sqrt_abs(v1)-134179.503622228)/log(v1)))),-0.9986041209407452,0.034409393125666585,0.006544722997985166,0.034409393125666585,23.0,0.15460359819911898,(-6.24-(-125000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
916.010232925415,0.04617901835702223,14.0,0.0,1537.0,-0.9963369963369964,true,1.5608955375001088,0.027046629766995695,4.0,(-87.3476659283363-(9.47220365336341e6/(-140265.010556112-sqrt_abs((-1.10787800347978e6+v1))))),-0.983867806187567,0.3976698376489973,0.021403353517907966,0.3976698376489973,11.0,0.5374562450008704,(-87.3-(9.47e6/(-140000.0-sqrt_abs((-1.11e6+v1)))))
1798.9403920173645,0.06416351672918102,14.0,0.0,1.0,-0.9963369963369964,true,2.5706237447701525,0.026877397811103244,4.0,(-62.4168520587146-(3.19192478535403e6/(-74408.7400140629-sqrt_abs((1.17233636100819e6-v1))))),-0.9767196639984677,0.5738765319697818,0.02213914009121125,0.5738765319697818,11.0,0.5806790391068761,(-62.4-(3.19e6/(-74400.0-sqrt_abs((1.17e6-v1)))))
1799.652853012085,0.20403814986986182,14.0,0.0,0.0,-0.9957264957264957,true,8.174510058546982,0.08412943820886307,3.0,((-1.10659748330397e6/(log(v1)--18893.7405627512))+(579.662046178174/log(v1))),-0.8089074624893982,4.710564431057674,0.05906886776121398,4.710564431057674,11.0,1.5521293528775852,((-1.11e6/(log(v1)--18900.0))+(580.0/log(v1)))
1046.0250527858734,0.01325245189200035,14.0,0.0,1297.0,-0.9957264957264957,true,0.3508042259162423,0.009215462141389559,3.0,((1.31685415872984e6/(sqrt_abs(v1)-104684.955246737))+(7.4668792637553-log(v1))),-0.9988566028468667,0.02818553790894813,0.005620313369839879,0.02818553790894813,11.0,0.13706572451675042,((1.32e6/(sqrt_abs(v1)-105000.0))+(7.47-log(v1)))
1799.1833279132843,0.018407503709293574,14.0,0.0,1.0,-0.9957264957264957,true,0.487263047050714,0.008418238268539331,3.0,((5.76418621905726e6/(sqrt_abs(v1)-170480.191387677))+(206.665938922519/log(v1))),-0.998569776223828,0.035256014370078775,0.0063368066914591395,0.035256014370078775,11.0,0.15543626706214259,((5.76e6/(sqrt_abs(v1)-170000.0))+(207.0/log(v1)))
