time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.6488869190216,3126.0,1211.4761904761904,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149369299087306,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1654.177687883377,3135.0,1219.904761904762,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149368685000703,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1659.6531789302826,3144.0,1228.4285714285713,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149368071672919,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1665.2121908664703,3153.0,1237.142857142857,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149367459102678,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1670.7950019836426,3162.0,1245.6190476190477,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149366847288702,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1676.369440793991,3171.0,1254.2380952380952,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149366439832105,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1681.4309167861938,3179.0,1261.7619047619048,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149366032710873,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1686.537750005722,3187.0,1269.5238095238096,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149365016371121,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1692.0795469284058,3196.0,1278.1904761904761,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149364610419866,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1697.6335399150848,3205.0,1286.6190476190477,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149364204801984,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1703.2438089847565,3214.0,1295.142857142857,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149363596999457,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1708.3116858005524,3222.0,1302.7619047619048,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149362787759633,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1713.3378949165344,3230.0,1310.3809523809523,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.0051493619798468285,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1718.3566629886627,3238.0,1258.1818181818182,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149360770459053,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1723.9330568313599,3247.0,1266.8636363636363,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149360569183345,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1729.4955439567566,3256.0,1222.0454545454545,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1734.927794933319,3265.0,1230.5454545454545,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1740.4440360069275,3274.0,1239.1363636363637,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1745.4487998485565,3282.0,1247.1363636363637,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1750.5004789829254,3290.0,1254.409090909091,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1755.5166268348694,3298.0,1262.0454545454545,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1760.531504869461,3306.0,1269.7727272727273,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1765.6258080005646,3314.0,1277.409090909091,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1770.6604318618774,3322.0,1284.9545454545455,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1776.1387798786163,3331.0,1211.409090909091,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1781.6032719612122,3340.0,1220.090909090909,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1787.181221961975,3349.0,1228.6363636363637,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1792.7291498184204,3358.0,1237.6363636363637,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
1798.3072209358215,3367.0,1246.1363636363637,16.0,235420.54545454544,3.5,0.08341497994288716,0.010204657986743422,0.20105775724290353,-0.9995860296536319,0.0036102111330661942,0.005103117163494842,0.009425013345233256,0.010204657986743422,-0.9963369963369964,0.0
