time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6140370368958,0.42463505535281093,27.0,0.0,7.0,-0.731965811965812,true,3.638159669020453,0.10542291562550332,6.0,(exp((0.0417150294529335/log(((59.4913474940147-(78.7164698543021/v1))/v1))))+(11.2549453398575-(-38.8460233272187/sqrt_abs((638.375807968425-exp(v1)))))),-0.6992562663627773,1.332062972008481,0.07329596691400819,1.332062972008481,2.6815615859885194e154,0.8450160801494775,(exp((0.0417/log(((59.5-(78.7/v1))/v1))))+(11.3-(-38.8/sqrt_abs((638.0-exp(v1))))))
1792.339891910553,0.44632310956377924,27.0,0.0,22.0,-0.8003418803418804,true,3.82397712128971,0.10004500644819947,6.0,((11.7806107904633-(4.19926758726638/(v1-7.53286759951542)))+(5.58419987794285/log(pow2(((59.6742352565445-(v1/(v1-1.33215628185758)))-v1))))),-0.6836047353224767,1.401387192672627,0.07275546288375226,1.401387192672627,1.7976931348623157e308,0.8407538263330155,((11.8-(4.2/(v1-7.53)))+(5.58/log(pow2(((59.7-(v1/(v1-1.33)))-v1)))))
1151.7422819137573,0.4527926019968526,27.0,0.0,1875.0,-0.8003418803418804,true,3.879406003461213,0.07790240471118262,6.0,((((-7.4518025668205/(v1-6.85522931495881))-v1)/(-1.35476725623342+v1))+(12.8186793944148-(-5.54082868096406/log(pow2((58.6604430688005-v1)))))),-0.6524995667202136,1.5391591183983875,0.07751064997784278,1.5391591183983875,277.0,0.9045594080993512,((((-7.45/(v1-6.86))-v1)/(-1.35+v1))+(12.8-(-5.54/log(pow2((58.7-v1))))))
1796.5323870182037,0.45206708696990716,27.0,0.0,10.0,-0.556923076923077,true,3.8731899846068387,0.12414616731808058,6.0,(((1.35305877029621-v1)/(v1+(((85.0986720311646/v1)-64.6501776988667)/v1)))+(13.4521612056337-(-2.15836229884713/(13.5576242594425-v1)))),-0.6217496869087655,1.6753573885839628,0.08257872033122585,1.6753573885839628,39.0,0.9734540978192078,(((1.35-v1)/(v1+(((85.1/v1)-64.7)/v1)))+(13.5-(-2.16/(13.6-v1))))
1771.9780850410461,0.4222025579286724,27.0,0.0,80.0,-0.8160683760683761,true,5.14796884365815,0.11498318103023883,6.0,((10.9571429423136+(6.75366284952849/sqrt_abs((pow3((v1-4.89982442936943))-v1))))+(-12.8286409697753/log(pow2((-0.403848851450819/(-58.5721925210028+v1)))))),-0.4920050427463055,2.2500261745800363,0.0787552275997475,2.2500261745800363,66563.0,0.9663974256969995,((11.0+(6.75/sqrt_abs((pow3((v1-4.9))-v1))))+(-12.8/log(pow2((-0.404/(-58.6+v1))))))
1755.7167410850525,0.42944467425630684,27.0,0.0,127.0,-0.7333333333333333,true,3.679367198397694,0.0975896036087052,6.0,((12.2917918032761-(13.4992180757941/(pow3((v1-4.99978504918345))-v1)))+(0.0379227092480681/log(((58.3554533588999-(77.2106148959606/v1))/v1)))),-0.7155612400100744,1.2598445041705522,0.07177859171730805,1.2598445041705522,525.0,0.8350189287724017,((12.3-(13.5/(pow3((v1-5.0))-v1)))+(0.0379/log(((58.4-(77.2/v1))/v1))))
1794.9424231052399,0.3804590507943625,27.0,0.0,15.0,-0.7312820512820513,true,4.731308797837739,0.1144847884473307,5.0,((10.8160685625637-(-4.21195524838519/sqrt_abs((pow3((v1-4.59871271071526))-v1))))+(18.6409540165862/log((pow2(v1)*pow2((58.5721925202392-v1)))))),-0.5147179404860667,2.1494255412759133,0.08378354736449826,2.1494255412759133,8.589935619e9,1.0526724955910038,((10.8-(-4.21/sqrt_abs((pow3((v1-4.6))-v1))))+(18.6/log((pow2(v1)*pow2((58.6-v1))))))
1672.0295259952545,0.443489596312766,27.0,0.0,367.0,-0.7948717948717948,true,3.799700337021614,0.09745839473785499,6.0,((11.7308192547556-(-3.99483063097792/(7.46870214672709-v1)))+(5.79175053622327/log(pow2(((59.6533892450438-(v1/(v1-1.33215553242707)))-v1))))),-0.6864826677743578,1.3886401697879642,0.07237481273772389,1.3886401697879642,1.7976931348623157e308,0.8374998683735537,((11.7-(-3.99/(7.47-v1)))+(5.79/log(pow2(((59.7-(v1/(v1-1.33)))-v1)))))
1799.1315779685974,0.4271535013463494,27.0,0.0,3.0,-0.7135042735042735,true,3.659737041229361,0.10277228604014009,6.0,((12.2715475130666-(-95904.6521036369/sqrt_abs(pow3((1462.26476784363-exp(v1))))))+(0.0374270230895411/log(((58.3285669361416-(77.1704480635587/v1))/v1)))),-0.6878333603724933,1.382657642488784,0.07531377243806091,1.382657642488784,4.294967811e9,0.8753601602633057,((12.3-(-95900.0/sqrt_abs(pow3((1460.0-exp(v1))))))+(0.0374/log(((58.3-(77.2/v1))/v1))))
1784.4138560295105,0.4199397675800987,27.0,0.0,45.0,-0.8147008547008547,true,5.022690490046671,0.10658746463001598,5.0,((10.9255104457542-(-4.63409245575322/sqrt_abs((pow3((v1-4.59415557293585))-v1))))+(27.5258473554753/log((v1*pow2(pow2((58.572192518755-v1))))))),-0.5024736026408712,2.203658521837436,0.07917728132360971,2.203658521837436,2.6815615859885194e154,0.9674573836321254,((10.9-(-4.63/sqrt_abs((pow3((v1-4.59))-v1))))+(27.5/log((v1*pow2(pow2((58.6-v1)))))))
1780.5968179702759,0.4331329296709868,27.0,0.0,56.0,-0.7962393162393162,true,5.210147850357071,0.11307860261588644,5.0,((11.5946668291257+(v1*(-7789.68077829029/(-12278.7620452781-exp(v1)))))+(5.93187714254175/log(pow2(((59.6132088983247-(v1/v1))-v1))))),-0.4597310697992685,2.3929750028146755,0.08132887857585477,2.3929750028146755,1.157920892373162e77,1.0070619961947147,((11.6+(v1*(-7790.0/(-12300.0-exp(v1)))))+(5.93/log(pow2(((59.6-(v1/v1))-v1)))))
1764.1604180335999,0.42106671237603355,27.0,0.0,103.0,-0.7456410256410256,true,3.6075870600478908,0.1070061640374855,6.0,((0.0395525345851164/log(((58.4265246312706-(77.3053121038648/v1))/v1)))+(12.2219929397708-(v1*(9962.41502802239/(-16849.7814270755-exp(v1)))))),-0.7036900503133159,1.3124247260009274,0.06907672308305729,1.3124247260009274,527.0,0.8087586278685192,((0.0396/log(((58.4-(77.3/v1))/v1)))+(12.2-(v1*(9960.0/(-16800.0-exp(v1))))))
1507.8568239212036,0.4396433241634436,27.0,0.0,844.0,-0.7948717948717948,true,3.766746505176254,0.09760330150006712,6.0,((11.6558493624466+(-4.17611631056452/(-7.50940669130612+v1)))+(6.16899457212578/log(pow2(((59.6264387881725-(v1/(v1-1.33216264195882)))-v1))))),-0.6884889033799416,1.379754092159671,0.07209447017673726,1.379754092159671,1.7976931348623157e308,0.8364902822875422,((11.7+(-4.18/(-7.51+v1)))+(6.17/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1800.1741149425507,0.2363591084545515,27.0,0.0,0.0,-0.6567521367521367,true,4.348246506933474,0.14215632441712717,6.0,(13.9079792529222+((-106.340615808733/pow2((v1-139.686854988939)))+(-5.7027670221844/(7.57630737660618-((63.490553501976-(v1/exp(v1)))/v1))))),-0.5134130463667098,2.1552052166086795,0.08594649614604039,2.1552052166086795,33.0,1.0964892933439219,(13.9+((-106.0/pow2((v1-140.0)))+(-5.7/(7.58-((63.5-(v1/exp(v1)))/v1)))))
1495.9041810035706,0.48577076745401304,27.0,0.0,879.0,-0.8174358974358974,true,4.382553151377049,0.08140752086065473,6.0,((13.1839178914135+(((0.0824596328087796/(11.659121654901-v1))-v1)/(v1-9.53329069632872)))+(5.39039474424147/log(pow2((58.6972922744092-v1))))),-0.4930434946769048,2.2454266328099304,0.08318523429135703,2.2454266328099304,277.0,1.016978959063902,((13.2+(((0.0825/(11.7-v1))-v1)/(v1-9.53)))+(5.39/log(pow2((58.7-v1)))))
1151.7422819137573,0.4527926019968526,27.0,0.0,1875.0,-0.8003418803418804,true,3.879406003461213,0.07790240471118262,6.0,((((-7.4518025668205/(v1-6.85522931495881))-v1)/(-1.35476725623342+v1))+(12.8186793944148-(-5.54082868096406/log(pow2((58.6604430688005-v1)))))),-0.6524995667202136,1.5391591183983875,0.07751064997784278,1.5391591183983875,277.0,0.9045594080993512,((((-7.45/(v1-6.86))-v1)/(-1.35+v1))+(12.8-(-5.54/log(pow2((58.7-v1))))))
1799.5842790603638,0.23335821467855644,27.0,0.0,2.0,-0.6601709401709401,true,4.293039724489303,0.13265167437595818,5.0,(((-2.61916565193522-v1)/(v1+(((v1/v1)-68.2701422204575)/v1)))+((-96.1076128678974/pow2((v1-139.641467699158)))--14.0264893606654)),-0.5262063268094013,2.0985408433825823,0.08525346602103558,2.0985408433825823,56.0,1.0939427409834026,(((-2.62-v1)/(v1+(((v1/v1)-68.3)/v1)))+((-96.1/pow2((v1-140.0)))--14.0))
1764.5852971076965,0.43199080656289857,27.0,0.0,102.0,-0.772991452991453,true,3.701181779537576,0.10106754834403846,5.0,((12.6134260707008-(v1/(v1+(((19.3080930387812/log(v1))-65.7880328761532)/v1))))+(5.71523457071475/log(pow2((58.5338453885504-v1))))),-0.6949146793742675,1.3512928565257885,0.07269409116116045,1.3512928565257885,289.0,0.8439187751667039,((12.6-(v1/(v1+(((19.3/log(v1))-65.8)/v1))))+(5.72/log(pow2((58.5-v1)))))
1800.2776579856873,0.42224317401134315,27.0,0.0,0.0,-0.6690598290598291,true,4.482697671559537,0.14638946427575508,5.0,((12.4520907402201-(v1/(v1+((v1-65.6627363103967)/v1))))+(22.1072919256326/log(pow2((2244.51712716715-exp((v1/8.91012967459664))))))),-0.41758748063692397,2.579638624868442,0.10001225556277328,2.579638624868442,1.3407807929942597e154,1.2167977211899432,((12.5-(v1/(v1+((v1-65.7)/v1))))+(22.1/log(pow2((2240.0-exp((v1/8.91)))))))
1800.2839798927307,0.34588601213708503,27.0,0.0,0.0,-0.6717948717948717,true,4.333779788830375,0.15214093977813847,6.0,((14.2151586115942-(v1/(v1+(((183.417628797296/(149.1341982909-v1))-62.0352602071177)/v1))))+(27.4951812114777/(v1-151.36512365185))),-0.4495785713960133,2.4379427467233974,0.09898676574782005,2.4379427467233974,32.0,1.2143601637804122,((14.2-(v1/(v1+(((183.0/(149.0-v1))-62.0)/v1))))+(27.5/(v1-151.0)))
1690.5118980407715,0.17898751187822973,28.0,0.0,313.0,-0.7135042735042735,true,1.8974255732182215,0.11746579753184762,6.0,(((1.35254532406964-v1)/(v1+(((85.098581909326/v1)-64.650241292733)/v1)))+((-52.0509362403739/pow2((v1-139.321896494962)))--13.5097858059791)),-0.7218092355595724,1.2321706989008485,0.07410521226788366,1.2321706989008485,44.0,0.9034765480359602,(((1.35-v1)/(v1+(((85.1/v1)-64.7)/v1)))+((-52.1/pow2((v1-139.0)))--13.5))
1735.598480939865,0.38878864668985297,28.0,0.0,184.0,-0.803076923076923,true,3.3310372196775866,0.10512949967705226,6.0,((10.9193142070883-(-2.75751168728401/sqrt_abs((6.82277485139898-v1))))+(6.38227273247898/log(pow2(((59.5929080370757-(v1/(v1-1.3321481100421)))-v1))))),-0.7004437792747031,1.3268032049648677,0.07326136120432893,1.3268032049648677,1.7976931348623157e308,0.8586804141548801,((10.9-(-2.76/sqrt_abs((6.82-v1))))+(6.38/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1555.2130980491638,0.20796871990831364,28.0,0.0,707.0,-0.6991452991452991,true,2.2046519527683746,0.10646280939270202,6.0,((12.9370807215427-(-8.70604156845912/(((59.3389554571445-(v1/(v1-1.33028724079873)))/v1)-v1)))+(-84.9341612365171/pow2((v1-139.612361397455)))),-0.7443553733340096,1.1323086837296288,0.06659850248173255,1.1323086837296288,30.0,0.8182061438539918,((12.9-(-8.71/(((59.3-(v1/(v1-1.33)))/v1)-v1)))+(-84.9/pow2((v1-140.0))))
1799.0224199295044,0.4270705848480052,28.0,0.0,3.0,-0.7312820512820513,true,3.65902663483128,0.10350872171262837,6.0,((12.2731824448943-(-48.0782064729238/sqrt_abs((668.959659984684-exp(pow3(log(v1)))))))+(0.0393395474534547/log(((58.4278443558195-(77.3036430357355/v1))/v1)))),-0.69069070613846,1.3700018027576033,0.0738222733372808,1.3700018027576033,1.7976931348623157e308,0.8532520045859184,((12.3-(-48.1/sqrt_abs((669.0-exp(pow3(log(v1)))))))+(0.0393/log(((58.4-(77.3/v1))/v1))))
1799.686499118805,0.4196098185309639,28.0,0.0,1.0,-0.7128205128205128,true,3.5951047829434426,0.15339197422639128,5.0,sqrt_abs((v1+((188.861034366688-(323.315054995213/(v1-10.7493594763045)))+(1.2838624282884*((log(v1)/((8.51345801254728e6/v1)-v1))-v1))))),-0.45665016902960864,2.406621018929667,0.09615407647453475,2.406621018929667,2.147483648e9,1.1691839466684049,sqrt_abs((v1+((189.0-(323.0/(v1-10.7)))+(1.28*((log(v1)/((8.51e6/v1)-v1))-v1)))))
1800.004734992981,0.4572326159782143,28.0,0.0,0.0,-0.638974358974359,true,4.042039878257237,0.12731511231740486,7.0,((12.3954889920682-(-2172.84969692964/(1165.59700653586-exp(v1))))+(-0.420249698713119/(exp((4.25613039849274/log(pow2((75.2658674837928-v1)))))-6.36807660927684))),-0.4276978539755275,2.534857462532467,0.10364791852289307,2.534857462532467,2.315841784746324e77,1.2632609056823432,((12.4-(-2170.0/(1170.0-exp(v1))))+(-0.42/(exp((4.26/log(pow2((75.3-v1)))))-6.37)))
1800.0520119667053,0.44080586982794956,28.0,0.0,0.0,-0.48786324786324786,true,3.7767068857352406,0.11112733521407189,6.0,(((1.35279195565881-v1)/(v1+(((85.0987590540237/v1)-64.6501135414285)/v1)))+(13.3379012276123-(19.1561469576677/(10.2585312262202-pow3(v1))))),-0.5754671436175495,1.8803533877457486,0.09192042067268855,1.8803533877457486,41.0,1.0887473697459087,(((1.35-v1)/(v1+(((85.1/v1)-64.7)/v1)))+(13.3-(19.2/(10.3-pow3(v1)))))
1800.0731229782104,0.45383766515829277,28.0,0.0,0.0,-0.48717948717948717,true,4.278684427133999,0.1268138615780028,6.0,((12.4537227591931-(-41.7864570461384/sqrt_abs((633.950389048552-exp(v1)))))+(-0.00170373893905932/log(((63.4253299547739-((-183.859923526036-v1)/v1))/v1)))),-0.43115961771086564,2.5195245169913703,0.10123542122328918,2.5195245169913703,131107.0,1.2424759609118614,((12.5-(-41.8/sqrt_abs((634.0-exp(v1)))))+(-0.0017/log(((63.4-((-184.0-v1)/v1))/v1))))
1797.6769161224365,0.4224414921858822,28.0,0.0,7.0,-0.8160683760683761,true,5.14705292746552,0.11498829765261165,6.0,((10.977676237032-(-6.75027245770803/sqrt_abs((pow3((v1-4.89970569180534))-v1))))+(37.7027228667349/log(pow2(pow3((2.40803849066126*(58.5721925250149-v1))))))),-0.4918574250413439,2.2506800072515074,0.07880893747658438,2.2506800072515074,1.7976931348623157e308,0.9670418840215842,((11.0-(-6.75/sqrt_abs((pow3((v1-4.9))-v1))))+(37.7/log(pow2(pow3((2.41*(58.6-v1)))))))
1528.5941610336304,0.4193709466213834,28.0,0.0,784.0,-0.7531623931623932,true,3.593058192261532,0.10166742509220505,6.0,((12.2011416680723-(-4.63488939054668/sqrt_abs((pow3((v1-4.59940731077836))-v1))))+(0.0369311440343902/log(((58.2935707876224-(77.1261939949849/v1))/v1)))),-0.7303224623538354,1.1944636649161353,0.06754434488887572,1.1944636649161353,1539.0,0.7744608800500752,((12.2-(-4.63/sqrt_abs((pow3((v1-4.6))-v1))))+(0.0369/log(((58.3-(77.1/v1))/v1))))
1798.0106909275055,0.4466605364927959,28.0,0.0,6.0,-0.6724786324786325,true,3.826868105038967,0.10319890546737051,7.0,((0.408356301185804*(30.3528923482481+(4042.07228857801/(1055.90511057719-exp(v1)))))+(-0.021665941077229/(log((58.5442669727466/v1))*(1.35348746680563-v1)))),-0.6444234563988631,1.5749300632716843,0.08440094212330022,1.5749300632716843,34.0,0.9899290788435385,((0.408*(30.4+(4040.0/(1060.0-exp(v1)))))+(-0.0217/(log((58.5/v1))*(1.35-v1))))
1735.598480939865,0.38878864668985297,28.0,0.0,184.0,-0.803076923076923,true,3.3310372196775866,0.10512949967705226,6.0,((10.9193142070883-(-2.75751168728401/sqrt_abs((6.82277485139898-v1))))+(6.38227273247898/log(pow2(((59.5929080370757-(v1/(v1-1.3321481100421)))-v1))))),-0.7004437792747031,1.3268032049648677,0.07326136120432893,1.3268032049648677,1.7976931348623157e308,0.8586804141548801,((10.9-(-2.76/sqrt_abs((6.82-v1))))+(6.38/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1797.3211059570312,0.43684298824303425,28.0,0.0,8.0,-0.7347008547008547,true,3.742753975410011,0.10069184441740117,7.0,(sqrt_abs(((179.591941765729-(-293.808476689694/(10.8097926443923-v1)))+(-0.18973391389269*v1)))+(-1.78057493098223/(706.503321210984-exp((7.91574122059691-v1))))),-0.5798062294722821,1.8611345813235767,0.09053212763733937,1.8611345813235767,266.0,1.0653906896972871,(sqrt_abs(((180.0-(-294.0/(10.8-v1)))+(-0.19*v1)))+(-1.78/(707.0-exp((7.92-v1)))))
1727.8832819461823,0.40398014729996296,28.0,0.0,206.0,-0.772991452991453,true,3.461193936921953,0.09434216465293814,6.0,((11.2751002029168-(-2346.3277606565/(1189.55163752053-exp(v1))))+(6.53775094754529/log(pow2(((59.5911657216749-(v1/(v1-1.33223325054239)))-v1))))),-0.707932868460363,1.2936323113351424,0.07041110705019592,1.2936323113351424,1.7976931348623157e308,0.8188445664519642,((11.3-(-2350.0/(1190.0-exp(v1))))+(6.54/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1668.6180410385132,0.4114070506661257,28.0,0.0,377.0,-0.8331623931623932,true,3.524825660096658,0.09303702363616251,6.0,((11.2650867088712-(-1.64886061165868/sqrt_abs((6.44839383277489-v1))))+(5.91453965670208/log(pow2(((59.6315294048825-(v1/(v1-1.33213513401807)))-v1))))),-0.6907724004847129,1.3696399597614097,0.07161000377709995,1.3696399597614097,1.7976931348623157e308,0.8288535782787985,((11.3-(-1.65/sqrt_abs((6.45-v1))))+(5.91/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1799.1966819763184,0.44678893829631555,28.0,0.0,3.0,-0.49333333333333335,true,4.145018044766944,0.12801462578372136,6.0,((12.3955642891247-(2153.41532776032/(-1164.06078961655+exp(v1))))+(0.0517246976936862/((16.8175679505816/log(pow2(((v1-1.01651145753018)-v1))))-v1))),-0.438889346618359,2.485287774842802,0.10075004751691098,2.485287774842802,4.294967307e9,1.235156060682642,((12.4-(2150.0/(-1160.0+exp(v1))))+(0.0517/((16.8/log(pow2(((v1-1.02)-v1))))-v1)))
1563.7220239639282,0.5084905720802343,28.0,0.0,683.0,-0.8352136752136752,true,4.356611325653239,0.17105758742606653,5.0,((12.6272690194242+(log((v1+pow2(pow2(pow2((1.97933419488408e-6/(1.35476664339281-v1)))))))/v1))+(2.26531001803157/log(pow2((v1-57.9988796766805))))),-0.35468740489062334,2.85823748651337,0.10302467450958525,2.85823748651337,1.7976931348623157e308,1.2376774065779732,((12.6+(log((v1+pow2(pow2(pow2((1.98e-6/(1.35-v1)))))))/v1))+(2.27/log(pow2((v1-58.0)))))
1790.7982020378113,0.3916699982217244,28.0,0.0,27.0,-0.803076923076923,true,3.355723869551124,0.10406956094892766,6.0,((10.9649832071924+(2.71360946988639/sqrt_abs((-6.81749874300639+v1))))+(6.23366331018129/log(pow2(((59.6092602594826-(v1/(v1-1.33214811102789)))-v1))))),-0.6986156022280773,1.3349006203977147,0.07301818021442698,1.3349006203977147,1.7976931348623157e308,0.8549397696990402,((11.0+(2.71/sqrt_abs((-6.82+v1))))+(6.23/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1727.6166560649872,1.1774637527366423,28.0,0.0,207.0,-0.8393162393162393,true,12.5407099381349,0.46926643714885313,5.0,((v1*(-14912.5751864319/(-8100.80338695686-exp(v1))))+(95.5254962220031/log(pow2(pow2(((59.5954786675476-(v1/(v1-1.33306514088531)))-v1)))))),5.225388260350527,27.57367240107597,0.36321791062091635,27.57367240107597,1.7976931348623157e308,4.427996767245626,((v1*(-14900.0/(-8100.0-exp(v1))))+(95.5/log(pow2(pow2(((59.6-(v1/(v1-1.33)))-v1))))))
1792.17182803154,0.42106738441892755,28.0,0.0,23.0,-0.7456410256410256,true,3.607592817931801,0.10700651719281104,6.0,((0.0791059365752386/log(pow2(((58.4265573578676-(77.305356280808/v1))/v1))))+(12.22199924028-(v1*(9962.41998739181/(-16849.8281548281-exp(v1)))))),-0.7036895313450379,1.3124270246304566,0.06907657676655114,1.3124270246304566,1.3407807929942597e154,0.8087565515111108,((0.0791/log(pow2(((58.4-(77.3/v1))/v1))))+(12.2-(v1*(9960.0/(-16800.0-exp(v1))))))
1783.7786140441895,0.18468037970686052,28.0,0.0,47.0,-0.5446153846153846,true,2.2208433700070724,0.12449138054406253,7.0,((12.4572250571854+(1968.69168780472/(1148.05153831352-exp(v1))))+((-46.5274495942716/pow2((v1-139.234062214416)))+(0.000476534549981111/(1.35487896351506-v1)))),-0.7074870282550525,1.2956070398581419,0.07691316629850292,1.2956070398581419,20.0,0.9303635293188819,((12.5+(1970.0/(1150.0-exp(v1))))+((-46.5/pow2((v1-139.0)))+(0.000477/(1.35-v1))))
1799.4976689815521,0.3645904205907359,28.0,0.0,2.0,-0.7497435897435898,true,3.476063444129247,0.11995008699913146,7.0,((14.1646344987159-(-4.76793775702683/(((3666.00914721732/v1)-268.19068161078)/v1)))+(0.264093606385396/log(pow2(((v1-52.0206911785753)/-42.5207955448163))))),-0.5069456390918012,2.1838508467324176,0.08949237252554247,2.1838508467324176,65548.0,1.0988220745524395,((14.2-(-4.77/(((3670.0/v1)-268.0)/v1)))+(0.264/log(pow2(((v1-52.0)/-42.5)))))
1390.689954996109,0.39151139020244224,28.0,0.0,1184.0,-0.803076923076923,true,3.3543649584304767,0.10412467735155137,6.0,((10.96248136911+(2.71547582736782/sqrt_abs((6.81770596046807-v1))))+(6.24216334913966/log(pow2(((59.6082266657799-(v1/(v1-1.33214805553434)))-v1))))),-0.698733995013365,1.3343762315982297,0.07297950211052583,1.3343762315982297,1.7976931348623157e308,0.854595021568231,((11.0+(2.72/sqrt_abs((6.82-v1))))+(6.24/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
767.4421970844269,0.18940611803886168,28.0,0.0,2984.0,-0.7141880341880342,true,2.00787199240707,0.10572925179900348,6.0,(13.6286737872192+((-62.8549519097116/pow2((v1-139.447992699358)))+((1.00397397666081-v1)/(v1+(((91.2163871438864/v1)-69.2649250803101)/v1))))),-0.7423351980683752,1.1412565033093545,0.07172915049354604,1.1412565033093545,44.0,0.8749909645185556,(13.6+((-62.9/pow2((v1-139.0)))+((1.0-v1)/(v1+(((91.2/v1)-69.3)/v1)))))
1769.7101860046387,0.40429583171221917,28.0,0.0,87.0,-0.772991452991453,true,3.4638986365983726,0.09428480124549751,6.0,((11.2785829750239-(2306.38689327063/(-1179.95605254967+exp(v1))))+(6.53100569755778/log(pow2(((59.5910246261526-(v1/(v1-1.33223149611505)))-v1))))),-0.7084416078843809,1.2913789877465203,0.07036527886746971,1.2913789877465203,1.7976931348623157e308,0.8183290012138948,((11.3-(2310.0/(-1180.0+exp(v1))))+(6.53/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1800.1869599819183,0.49138993022007343,28.0,0.0,0.0,-0.49196581196581196,true,4.622779876373395,0.13163734591101028,5.0,(13.759835480093+((2.08007666016907-v1)/(v1+(((pow2(((pow2(v1)-1269.86999747428)/90.8946883979257))/v1)-(74.763675703144+v1))/v1)))),-0.36423408700594717,2.815953041888172,0.1077395239493249,2.815953041888172,803.0,1.3081382749193926,(13.8+((2.08-v1)/(v1+(((pow2(((pow2(v1)-1270.0)/90.9))/v1)-(74.8+v1))/v1))))
1800.2173399925232,0.4293813975595236,28.0,0.0,0.0,-0.35384615384615387,true,4.55700582701952,0.11796163575383771,6.0,((11.4573006639206+(-100.98303096412/(-2712.71355989424+exp(v1))))+(6.84472734279737/log(pow2(((59.6059311606117-(v1/(v1-1.33214730834796)))-v1))))),-0.3287139782745102,2.9732797500148225,0.09649291638059052,2.9732797500148225,1.7976931348623157e308,1.22814170360607,((11.5+(-101.0/(-2710.0+exp(v1))))+(6.84/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1800.2195091247559,0.44700501506866214,28.0,0.0,0.0,-0.46735042735042737,true,3.8298195054138535,0.14591647843419941,7.0,((15.3981836298259-(11083.6001040356/(3695.47035587554-exp((62.4789232775522/v1)))))+(-4.02510042833779/(pow2(((71.4853787478114-v1)-v1))-62.685505871052))),-0.3993496775438804,2.6604180376170046,0.1065872428568616,2.6604180376170046,45.0,1.295535986945468,((15.4-(11100.0/(3700.0-exp((62.5/v1)))))+(-4.03/(pow2(((71.5-v1)-v1))-62.7)))
1800.2269990444183,0.40933726570850043,28.0,0.0,0.0,-0.7011965811965812,true,4.174479425906835,0.10760577062928957,6.0,((11.3714121388515-(2470.77780528116/(-1172.28540164043+exp(v1))))+(6.02584805114969/log(pow2(((61.2873493073988-(v1/(26.584132302937-v1)))-v1))))),-0.4660748188892907,2.364877083152867,0.09256269824392878,2.364877083152867,1.7976931348623157e308,1.1358269594474164,((11.4-(2470.0/(-1170.0+exp(v1))))+(6.03/log(pow2(((61.3-(v1/(26.6-v1)))-v1)))))
1799.928013086319,0.4629199778137078,28.0,0.0,1.0,-0.509059829059829,true,3.966174652882497,0.106166965348237,5.0,((13.5374863483646-(v1/(v1+(((20.3232476036017/log(v1))-69.1476857206133)/v1))))+(0.0112749542899516/((-705.734277448685+exp(v1))/v1))),-0.6008485913550308,1.767933134468416,0.09003718801386276,1.767933134468416,44.0,1.049533533531726,((13.5-(v1/(v1+(((20.3/log(v1))-69.1)/v1))))+(0.0113/((-706.0+exp(v1))/v1)))
1713.461541891098,0.18741456468469375,28.0,0.0,248.0,-0.7073504273504273,true,1.9867597694090904,0.10859636064393469,6.0,(((1.07053514094101-v1)/(v1+(((89.8250774077008/v1)-68.2187356649885)/v1)))+((-60.7617651246192/pow2((139.425030940854-v1)))--13.6059184659084)),-0.7461492618510246,1.1243631400585201,0.0695453213474593,1.1243631400585201,44.0,0.8464374786985049,(((1.07-v1)/(v1+(((89.8/v1)-68.2)/v1)))+((-60.8/pow2((139.0-v1)))--13.6))
1563.7220239639282,0.5084905720802343,28.0,0.0,683.0,-0.8352136752136752,true,4.356611325653239,0.17105758742606653,5.0,((12.6272690194242+(log((v1+pow2(pow2(pow2((1.97933419488408e-6/(1.35476664339281-v1)))))))/v1))+(2.26531001803157/log(pow2((v1-57.9988796766805))))),-0.35468740489062334,2.85823748651337,0.10302467450958525,2.85823748651337,1.7976931348623157e308,1.2376774065779732,((12.6+(log((v1+pow2(pow2(pow2((1.98e-6/(1.35-v1)))))))/v1))+(2.27/log(pow2((v1-58.0)))))
1748.399470090866,0.18728078194335948,28.0,0.0,148.0,-0.7162393162393162,true,1.985341554294532,0.10878863393754262,6.0,(((1.04773013579538-v1)/(v1+(((89.8436210702996/v1)-68.2388478370797)/v1)))+((-60.4622809048691/pow2((v1-139.413512102117)))--13.6046713296456)),-0.7454870026879805,1.12729643778112,0.07015131612573837,1.12729643778112,44.0,0.8538038442959806,(((1.05-v1)/(v1+(((89.8/v1)-68.2)/v1)))+((-60.5/pow2((v1-139.0)))--13.6))
