time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.8222179412842,4766.0,1576.3636363636363,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.829233537364828,1.0994069705297222,1.9868483905994871,-0.7517836888706853,0.06706322727633042,0.09517972752182513,0.18548312274548753,1.0994069705297222,-0.7408547008547008,0.0
1658.9443171024323,4781.0,1542.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1664.0086879730225,4796.0,1557.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1669.1138739585876,4811.0,1572.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1674.3233020305634,4826.0,1587.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1679.4111740589142,4841.0,1602.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1684.5563271045685,4856.0,1617.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1689.80695104599,4871.0,1632.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1694.9901371002197,4886.0,1647.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1700.2153599262238,4901.0,1662.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1705.4405250549316,4916.0,1677.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1710.6895270347595,4931.0,1692.6818181818182,15.318181818181818,1.6594193595454545e9,3.3636363636363638,0.8236432386241195,1.095079277025437,1.9868483905994871,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18548312274548753,1.095079277025437,-0.7408547008547008,0.0
1715.874610900879,4946.0,1518.909090909091,15.318181818181818,1.659419360090909e9,3.3181818181818183,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1721.1117429733276,4961.0,1533.909090909091,15.318181818181818,1.659419360090909e9,3.3181818181818183,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1726.3663170337677,4976.0,1479.0,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1731.6148359775543,4991.0,1493.2857142857142,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1736.8921320438385,5006.0,1507.5238095238096,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1742.170394897461,5021.0,1521.857142857143,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1747.4182980060577,5036.0,1536.047619047619,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1752.723326921463,5051.0,1550.8095238095239,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1758.0076739788055,5066.0,1565.0,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1763.2387681007385,5081.0,1579.095238095238,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1768.4583051204681,5096.0,1593.2380952380952,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1773.6895270347595,5111.0,1607.5714285714287,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1778.9596209526062,5126.0,1621.8095238095239,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1784.2505099773407,5141.0,1636.095238095238,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1789.5285561084747,5156.0,1650.3333333333333,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1794.7634000778198,5171.0,1665.047619047619,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
1799.9930880069733,5186.0,1679.0,15.571428571428571,1.7384393234761906e9,3.380952380952381,0.8236432386241195,1.095079277025437,1.9867597694090904,-0.7527607648272026,0.06659423809415244,0.09517972752182513,0.18741456468469375,1.095079277025437,-0.7408547008547008,0.0
