time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1717.2850139141083,4770.0,1502.090909090909,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1722.3534038066864,4784.0,1479.6363636363637,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1727.6842057704926,4799.0,1493.7727272727273,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1732.987941980362,4814.0,1508.1363636363637,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1738.003968000412,4828.0,1521.4545454545455,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1743.1168937683105,4842.0,1534.8181818181818,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1748.2283987998962,4856.0,1548.3636363636363,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1753.3378529548645,4870.0,1561.5454545454545,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1758.653478860855,4885.0,1575.8636363636363,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1763.6763138771057,4899.0,1589.7727272727273,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126565117,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1768.9049048423767,4914.0,1553.4545454545455,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126603747,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1773.9391858577728,4928.0,1566.8636363636363,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126603747,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1779.0198678970337,4942.0,1580.3181818181818,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126603747,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1784.0942268371582,4956.0,1593.5454545454545,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126603747,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1789.2100479602814,4970.0,1607.3181818181818,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126603747,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1794.3411328792572,4984.0,1620.2727272727273,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126603747,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
1799.3593797683716,4998.0,1633.6818181818182,17.136363636363637,Inf,3.6363636363636362,0.2997638738209065,0.13646858342839915,0.8023305455931347,-0.9312469334243983,0.02428904908234432,0.03174292126603747,0.07394272843318384,0.13646858342839915,-0.9370940170940171,0.0
