time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.006609916687,0.08896903785860347,27.0,0.0,0.0,-0.9076923076923077,true,1.457525469500066,0.04054745283964259,5.0,log((sqrt_abs((21.0983030118412-(v1+(v1/(v1-52.6060885826605)))))*((2.99051690709376e6/(v1+sqrt_abs((v1-10.0225003739998))))-13654.010632818))),-0.8699567908822077,0.2581239414721031,0.029084890897597353,0.2581239414721031,1.7976931348623157e308,0.3792770901782228,log((sqrt_abs((21.1-(v1+(v1/(v1-52.6)))))*((2.99e6/(v1+sqrt_abs((v1-10.0))))-13700.0)))
1503.8580119609833,0.08572561935494374,28.0,0.0,823.0,-0.9370940170940171,true,0.885498502840969,0.032223629632484506,5.0,(13.2882424509886-(0.457385104312343*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3632061593082-(v1+((v1/(6.58710741082669-v1))/(1.3567350484668-v1)))))))))),-0.9292633603495547,0.14040579555773694,0.024529503919271837,0.14040579555773694,1.7976931348623157e308,0.3048017485160982,(13.3-(0.457*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.4-(v1+((v1/(6.59-v1))/(1.36-v1))))))))))
1798.3475937843323,0.09237242936217219,28.0,0.0,4.0,-0.9029059829059829,true,1.5132811561808097,0.04152886083028833,5.0,(13.3476122045724-(0.455513140471835*(sqrt_abs(v1)-log(pow3(sqrt_abs((21.4378991184193-(v1+((v1/-0.0511578261358856)/((461.488788419391-v1)-v1)))))))))),-0.8657820705544679,0.2664103815934309,0.030453859175084072,0.2664103815934309,1.7976931348623157e308,0.3965980287034313,(13.3-(0.456*(sqrt_abs(v1)-log(pow3(sqrt_abs((21.4-(v1+((v1/-0.0512)/((461.0-v1)-v1))))))))))
1795.4810400009155,0.11034359254847909,28.0,0.0,12.0,-0.9179487179487179,true,1.8076917589144585,0.036455643621630396,5.0,(13.4412199852234-(0.343226086446528*(sqrt_abs((v1+(v1/2.65091663878216)))-log(pow3(sqrt_abs((23.5638870506777-(v1+(v1/(v1-6.5171773416954)))))))))),-0.8710505334444371,0.2559529619720298,0.02730440329172458,0.2559529619720298,1.7976931348623157e308,0.3526211042616311,(13.4-(0.343*(sqrt_abs((v1+(v1/2.65)))-log(pow3(sqrt_abs((23.6-(v1+(v1/(v1-6.52))))))))))
1749.7137188911438,0.0803363802710559,28.0,0.0,139.0,-0.9145299145299145,true,0.8298306269347506,0.03320809790617422,5.0,(13.4892003373812-(0.509389684008161*(sqrt_abs((v1+(v1/v1)))-log(pow3(sqrt_abs(((v1+(0.0673188736171065/(1.35323886491871-v1)))-22.209285783407))))))),-0.9158725677605589,0.16698530083106625,0.027279305013302817,0.16698530083106625,1.7976931348623157e308,0.34455020946743736,(13.5-(0.509*(sqrt_abs((v1+(v1/v1)))-log(pow3(sqrt_abs(((v1+(0.0673/(1.35-v1)))-22.2)))))))
1795.4303228855133,0.09162492561560805,28.0,0.0,12.0,-0.9056410256410257,true,1.5010352583337916,0.04137066884522944,5.0,(13.312579792498-(0.460633780004748*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.394684676769-(v1+((v1--4.31363057998638)/((1.65128114410037e6/v1)-v1)))))))))),-0.8662840542965553,0.2654139895254286,0.030446766333865165,0.2654139895254286,1.7976931348623157e308,0.3965763347856492,(13.3-(0.461*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.4-(v1+((v1--4.31)/((1.65e6/v1)-v1))))))))))
1794.4002628326416,0.08537225852762685,28.0,0.0,15.0,-0.9152136752136752,true,1.3986016280238722,0.038843525851413103,5.0,(13.4091872837529-(0.49494308186454*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.151210971369-(v1+((v1/(7.94917550984865+v1))/(1.35850775530065-v1)))))))))),-0.8790370859238557,0.2401003817508358,0.029806462484134967,0.2401003817508358,1.7976931348623157e308,0.3856332549037264,(13.4-(0.495*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2-(v1+((v1/(7.95+v1))/(1.36-v1))))))))))
1799.7576858997345,0.08938487300303098,28.0,0.0,0.0,-0.9241025641025641,true,1.4221948393928656,0.032912275994890335,6.0,log((sqrt_abs((22.7553958966769-(v1+(v1/-906180.992846539))))*((723071.726928219/sqrt_abs((v1+(-2.1116109085033/(6.84827527544477-v1)))))-54949.5584528601))),-0.8793518794050735,0.23947554532398266,0.027078597491564285,0.23947554532398266,1.7976931348623157e308,0.3469755140609131,log((sqrt_abs((22.8-(v1+(v1/-906000.0))))*((723000.0/sqrt_abs((v1+(-2.11/(6.85-v1)))))-54900.0)))
1799.7775588035583,0.09926506026057512,28.0,0.0,0.0,-0.9008547008547009,true,1.2706868720328472,0.04543906005988808,6.0,(16.260626849683-log((v1+(783.360531616486/pow2((22.2048797958636-(v1+(v1/((557.97456683703/pow2((20.6708317351414-v1)))-122.815232205709))))))))),-0.8631168474115852,0.2717006071054789,0.031190477587934466,0.2717006071054789,1.7976931348623157e308,0.407669082835687,(16.3-log((v1+(783.0/pow2((22.2-(v1+(v1/((558.0/pow2((20.7-v1)))-123.0)))))))))
1798.7910959720612,0.10611576116629134,28.0,0.0,3.0,-0.9213675213675213,true,1.7384297766720103,0.03315160616668156,5.0,(13.173266134343-(0.416318794589743*(sqrt_abs(v1)-log(pow3(sqrt_abs((23.9961906387405-(v1+((v1+(v1/687.05922253471))/(v1-6.64744860613645)))))))))),-0.8728039877863241,0.25247251459619435,0.027738475853827826,0.25247251459619435,1.7976931348623157e308,0.35709083573685485,(13.2-(0.416*(sqrt_abs(v1)-log(pow3(sqrt_abs((24.0-(v1+((v1+(v1/687.0))/(v1-6.65))))))))))
1792.297444820404,0.09318346442484016,28.0,0.0,21.0,-0.9309401709401709,true,1.526567848820724,0.037618437475144303,5.0,(13.4340995503447-(0.423532821612052*(sqrt_abs((v1+(v1/8.39221156601196)))-log(pow3(sqrt_abs((22.6803473697513-(v1+(v1/(57.3212188313724-v1)))))))))),-0.882614990383533,0.2329985668417159,0.02546148062261237,0.2329985668417159,1.7976931348623157e308,0.33628222329340546,(13.4-(0.424*(sqrt_abs((v1+(v1/8.39)))-log(pow3(sqrt_abs((22.7-(v1+(v1/(57.3-v1))))))))))
1769.0094339847565,0.09122822492163632,28.0,0.0,85.0,-0.9343589743589743,true,1.494536352881413,0.03561041484845686,5.0,(13.3248990892919-(0.454767682271688*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8603886522489-(v1+((v1+(v1/90.3610481461814))/(57.3250105237815-v1)))))))))),-0.8839387022596636,0.23037111917137454,0.025678314165930523,0.23037111917137454,1.7976931348623157e308,0.3388918833137028,(13.3-(0.455*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.9-(v1+((v1+(v1/90.4))/(57.3-v1))))))))))
1664.731838941574,0.10345035680748679,28.0,0.0,375.0,-0.9425641025641026,true,1.627457106181268,0.03666256896343358,5.0,pow3((2.45707897341561+(v1/(sqrt_abs((21.9704096116777-(v1+((v1+(v1/(1.34934016385035-v1)))/(57.6021975728466-v1)))))/-0.0161438954227002)))),-0.8760553053352665,0.24601894499879798,0.026701936847637126,0.24601894499879798,1.7976931348623157e308,0.3472829336643258,pow3((2.46+(v1/(sqrt_abs((22.0-(v1+((v1+(v1/(1.35-v1)))/(57.6-v1)))))/-0.0161))))
1799.8575937747955,0.07842695256696465,28.0,0.0,0.0,-0.9035897435897436,true,1.092239332950724,0.04784672107313973,4.0,log((sqrt_abs((-22.0892486581456+v1))*((3.13364434114589e6/(v1+sqrt_abs(((v1/0.480628014737018)/((v1+(v1/v1))-v1)))))-14168.8453991476))),-0.857373814446126,0.2831000051602114,0.03335373813613821,0.2831000051602114,1.7976931348623157e308,0.4352588152154481,log((sqrt_abs((-22.1+v1))*((3.13e6/(v1+sqrt_abs(((v1/0.481)/((v1+(v1/v1))-v1)))))-14200.0)))
1796.3172659873962,0.07847055796002739,28.0,0.0,10.0,-0.9213675213675213,true,0.8105577085771447,0.036960966309048285,6.0,(13.4964580446752+(-1.4083635738265*(sqrt_abs((v1/8.28561077471584))-log(sqrt_abs((22.0585581752224-(v1+(0.13330012529373/((2.70577442686463-v1)-v1))))))))),-0.9125551876293078,0.17356999864534542,0.027409646295822838,0.17356999864534542,1.3407807929942597e154,0.34790399448457837,(13.5+(-1.41*(sqrt_abs((v1/8.29))-log(sqrt_abs((22.1-(v1+(0.133/((2.71-v1)-v1)))))))))
1799.5305609703064,0.10098046443708722,28.0,0.0,1.0,-0.9076923076923077,true,1.4849409638621989,0.04621967517714872,5.0,((13.2528762824908-sqrt_abs((v1-3.46347004267917)))-(sqrt_abs((v1+((v1/((13.1701317794539-v1)-v1))/(1.36444932621204-v1))))/-1.23240177027142)),-0.8186019598901294,0.3600586097968583,0.036508517207507925,0.3600586097968583,6.8719476746e10,0.4748857097015897,((13.3-sqrt_abs((v1-3.46)))-(sqrt_abs((v1+((v1/((13.2-v1)-v1))/(1.36-v1))))/-1.23))
1798.8083708286285,0.08810888879293453,28.0,0.0,3.0,-0.9097435897435897,true,1.4434341721121857,0.038112061520901346,5.0,(13.3967417374254+(-0.489446808267797*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1741903124938-(v1+(3.95681361997925/(v1+(v1/(v1-22.465681154856)))))))))))),-0.8718445580075336,0.2543768954381251,0.030997249861902523,0.2543768954381251,1.7976931348623157e308,0.40266421687155146,(13.4+(-0.489*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2-(v1+(3.96/(v1+(v1/(v1-22.5))))))))))))
1768.4351408481598,0.08578389940691393,28.0,0.0,87.0,-0.9370940170940171,true,0.8861005037265084,0.03174292126603747,5.0,(13.2869734124394+(-0.456968972919269*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3657105343646-(v1+((v1/(6.543162549797-v1))/(1.35679880198012-v1)))))))))),-0.929277381173434,0.14037796549765957,0.024524570315742993,0.14037796549765957,1.7976931348623157e308,0.30482602348871085,(13.3+(-0.457*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.4-(v1+((v1/(6.54-v1))/(1.36-v1))))))))))
1797.7320239543915,0.10191888148885024,28.0,0.0,6.0,-0.9261538461538461,true,1.6696748573255817,0.038346199184669374,5.0,((19.8869599651034-sqrt_abs((v1+(v1+(52.5577901445616-v1)))))-(sqrt_abs(((v1+(v1/(-6.955521846273+v1)))-22.6597716390561))/-2.14081219452943)),-0.877065453980465,0.24401389182039523,0.028191888086684942,0.24401389182039523,1154.0,0.36206773044155705,((19.9-sqrt_abs((v1+(v1+(52.6-v1)))))-(sqrt_abs(((v1+(v1/(-6.96+v1)))-22.7))/-2.14))
1792.7137999534607,0.09318346340504541,28.0,0.0,20.0,-0.9309401709401709,true,1.5265678321140488,0.03761843638853074,5.0,(13.4340994475039+(-0.423532846208366*(sqrt_abs((v1+(v1/8.39221934843679)))-log(pow3(sqrt_abs((22.680347746503-(v1+(v1/(57.3212188381985-v1)))))))))),-0.8826149913315106,0.23299856496006668,0.02546148015391815,0.23299856496006668,1.7976931348623157e308,0.33628221762141486,(13.4+(-0.424*(sqrt_abs((v1+(v1/8.39)))-log(pow3(sqrt_abs((22.7-(v1+(v1/(57.3-v1))))))))))
1798.4526119232178,0.10039257875678216,28.0,0.0,4.0,-0.9179487179487179,true,1.172272496925137,0.03993244713765287,5.0,(16.2722212489467-log((v1+(705.386524583165/pow2((22.5080087343505-(v1+((v1/(6.55777660486018-v1))/((v1/3.64673764541751)-v1))))))))),-0.8771360417530957,0.24387378151233077,0.030515833107085086,0.24387378151233077,1.7976931348623157e308,0.3960780200278752,(16.3-log((v1+(705.0/pow2((22.5-(v1+((v1/(6.56-v1))/((v1/3.65)-v1)))))))))
1799.9397039413452,0.10389585015896048,28.0,0.0,0.0,-0.9268376068376069,true,1.7020623289499106,0.03462988486338263,4.0,log((sqrt_abs((24.4348773297882-(v1+(v1/(v1-6.59781590172992)))))*(-56858.3372829486+(746846.96072651/sqrt_abs((v1+(v1/(v1+v1)))))))),-0.8647372567375907,0.26848424198449944,0.02698089296958039,0.26848424198449944,1.7976931348623157e308,0.3467028125512455,log((sqrt_abs((24.4-(v1+(v1/(v1-6.6)))))*(-56900.0+(747000.0/sqrt_abs((v1+(v1/(v1+v1))))))))
1013.2022969722748,0.09543004022563789,28.0,0.0,2206.0,-0.9384615384615385,true,1.563372129586682,0.03385541230581252,5.0,((14.984266040484+(-0.75018199503443*log((v1+(v1/(v1+(-14.3117254965225+v1)))))))+(-11.6715682013191/(pow2((v1-49.2647049367337))-v1))),-0.8782502509353949,0.24166217763304657,0.027588461509301835,0.24166217763304657,8205.0,0.3588381245410629,((15.0+(-0.75*log((v1+(v1/(v1+(-14.3+v1)))))))+(-11.7/(pow2((v1-49.3))-v1)))
1798.921380996704,0.09426449606912794,28.0,0.0,3.0,-0.9090598290598291,true,1.5442777307392976,0.039978164188937924,4.0,(13.3856219448054+(-0.478095507492043*(sqrt_abs((v1+(v1/(v1+(v1/pow3((66.4665017290928-v1)))))))-log(pow3(sqrt_abs((22.4363381443754-v1))))))),-0.8662421727129173,0.2654971206594348,0.030015633987288563,0.2654971206594348,1.157920892373162e77,0.3910229825133251,(13.4+(-0.478*(sqrt_abs((v1+(v1/(v1+(v1/pow3((66.5-v1)))))))-log(pow3(sqrt_abs((22.4-v1)))))))
1638.3990519046783,0.09897158317128009,28.0,0.0,449.0,-0.9398290598290598,true,1.6213910670602498,0.0339228061483426,5.0,((14.9224780658133+(-0.733307342148354*log((v1+(v1/(v1+(-14.2923892476163+v1)))))))+(-11.5824499448394/(pow2((49.3219698732854-v1))-v1))),-0.8753528174302122,0.2474133195925906,0.027125019432449306,0.2474133195925906,8205.0,0.3534598938240221,((14.9+(-0.733*log((v1+(v1/(v1+(-14.3+v1)))))))+(-11.6/(pow2((49.3-v1))-v1)))
1793.9299068450928,0.09717904600735551,28.0,0.0,17.0,-0.9063247863247863,true,1.3859217426536805,0.03541448298705007,4.0,log((sqrt_abs((20.8469681726677-v1))*((3.59614552930616e6/(v1+sqrt_abs((((v1+(v1/(v1-135.060675343409)))-v1)-v1))))-16204.1738649297))),-0.8709452658683523,0.2561619085355033,0.027614579032629295,0.2561619085355033,1.7976931348623157e308,0.36860898566509065,log((sqrt_abs((20.8-v1))*((3.6e6/(v1+sqrt_abs((((v1+(v1/(v1-135.0)))-v1)-v1))))-16200.0)))
1794.279010772705,0.09367572240772254,28.0,0.0,16.0,-0.9063247863247863,true,1.5346322110402646,0.04164668525920294,5.0,(13.5565188935422+(-0.401916499797501*(sqrt_abs((v1+(v1/(3.20945236458394-(v1+(v1/-0.99457324653532))))))-log(pow3(sqrt_abs((22.0566649995317-v1))))))),-0.8652194399599586,0.267527152147101,0.03005866076013298,0.267527152147101,1.157920892373162e77,0.39214312485624514,(13.6+(-0.402*(sqrt_abs((v1+(v1/(3.21-(v1+(v1/-0.995))))))-log(pow3(sqrt_abs((22.1-v1)))))))
1799.0683789253235,0.08611794143211372,29.0,0.0,2.0,-0.9090598290598291,true,1.2340522673488987,0.0382116730503462,5.0,log((sqrt_abs((21.8725929741297-(v1+(v1/((v1-106.751305934348)-v1)))))*((3.09413145522792e6/(v1+sqrt_abs((6.55959170301135-v1))))-14096.0292475613))),-0.8790336406333245,0.2401072203391594,0.03014352176462107,0.2401072203391594,1.7976931348623157e308,0.39059574701081956,log((sqrt_abs((21.9-(v1+(v1/((v1-107.0)-v1)))))*((3.09e6/(v1+sqrt_abs((6.56-v1))))-14100.0)))
1799.4094808101654,0.08509879741754357,29.0,0.0,1.0,-0.9323076923076923,true,1.3137631413582085,0.03575714094776407,5.0,log((sqrt_abs((21.9630059707927-(v1+(v1/(57.2914082404276-v1)))))*((3.61286066543365e6/(v1+sqrt_abs(((13.1188150687325-v1)-v1))))-16929.4574989016))),-0.8961955316497365,0.20604242770351783,0.0261168874362841,0.20604242770351783,1.7976931348623157e308,0.3397495782404748,log((sqrt_abs((22.0-(v1+(v1/(57.3-v1)))))*((3.61e6/(v1+sqrt_abs(((13.1-v1)-v1))))-16900.0)))
1784.1790339946747,0.10852486037732526,29.0,0.0,43.0,-0.9268376068376069,true,1.7778965793164865,0.0337249676952631,4.0,(13.2011971845546-(0.420711440474251*(sqrt_abs((v1+(v1/(v1+v1))))-log(pow3(sqrt_abs((24.0025448721746-(v1+(v1/(v1-6.50061669072544)))))))))),-0.87166005187445,0.25474312332976506,0.027545062280837987,0.25474312332976506,1.7976931348623157e308,0.35424952626128003,(13.2-(0.421*(sqrt_abs((v1+(v1/(v1+v1))))-log(pow3(sqrt_abs((24.0-(v1+(v1/(v1-6.5))))))))))
1659.3501818180084,0.09100611966446918,29.0,0.0,390.0,-0.9446153846153846,true,1.4666454789077914,0.026537051497690957,5.0,log((sqrt_abs(((v1+(v1/(57.1660694477653-v1)))-23.3224864694442))*((745867.444944852/sqrt_abs((v1+(v1/(v1-7.72482144316085)))))-56464.6342833372))),-0.8967894879878966,0.20486347839806543,0.022942755896161144,0.20486347839806543,1.7976931348623157e308,0.29753390986327705,log((sqrt_abs(((v1+(v1/(57.2-v1)))-23.3))*((746000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-56500.0)))
1799.3867778778076,0.08643519454760172,29.0,0.0,1.0,-0.9145299145299145,true,1.4160150603690056,0.038250588728300505,7.0,(pow2(((-0.00996177279901796*v1)--3.51131127462301))-(sqrt_abs((21.5848204245662-(v1+(-257.998731739278/(-18.6985777025795-pow3((8.37705888120326e6/v1)))))))/-1.64653711510768)),-0.8732465690544151,0.25159403103587324,0.03169523220948047,0.25159403103587324,8209.0,0.4107559052120908,(pow2(((-0.00996*v1)--3.51))-(sqrt_abs((21.6-(v1+(-258.0/(-18.7-pow3((8.38e6/v1)))))))/-1.65))
1549.196478843689,0.08485200804463111,29.0,0.0,696.0,-0.9343589743589743,true,0.8764745784509476,0.03239172947025823,6.0,(13.3044725916852-(0.463090665281371*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2565822341673-(v1+((-0.440998009999134/(v1-6.56140847382355))/(1.35502529406218-v1)))))))))),-0.929798320752843,0.13934394781678192,0.024326192738798443,0.13934394781678192,1.7976931348623157e308,0.301589545455252,(13.3-(0.463*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3-(v1+((-0.441/(v1-6.56))/(1.36-v1))))))))))
1799.7747149467468,0.08106573508143416,29.0,0.0,0.0,-0.9179487179487179,true,1.18621189034962,0.03743784042443129,6.0,(13.4104813889823-(0.495217469569223*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1856747015704-(v1+((0.88405986316392/(52.4696159190105-v1))/(1.34938301206524-v1)))))))))),-0.8931579048068731,0.21207184068648385,0.028845683298802303,0.21207184068648385,1.7976931348623157e308,0.37068567970480654,(13.4-(0.495*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2-(v1+((0.884/(52.5-v1))/(1.35-v1))))))))))
1681.6458568572998,0.09098262626086617,29.0,0.0,328.0,-0.9446153846153846,true,1.4610487443740734,0.02617238889588841,5.0,log((sqrt_abs((23.2858118070094-(v1+(v1/(57.1652846447884-v1)))))*((750716.942017968/sqrt_abs((v1+(v1/(v1-7.7227871469115)))))-56883.4300259289))),-0.8968188926113376,0.20480511289515613,0.022864299097243322,0.20480511289515613,1.7976931348623157e308,0.2964414012080138,log((sqrt_abs((23.3-(v1+(v1/(57.2-v1)))))*((751000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-56900.0)))
1744.015874862671,0.10214054050888446,29.0,0.0,155.0,-0.9500854700854701,true,1.6733061618222962,0.029552771878326604,5.0,log((sqrt_abs((23.3350628469623-(v1+(v1/(57.1478997537064-v1)))))*(-57469.7679649139+(752506.172377239/sqrt_abs((v1+(v1/(5.4080372601378-v1)))))))),-0.8798649905954572,0.23845706628325625,0.02249828147276147,0.23845706628325625,1.7976931348623157e308,0.2929520781316649,log((sqrt_abs((23.3-(v1+(v1/(57.1-v1)))))*(-57500.0+(753000.0/sqrt_abs((v1+(v1/(5.41-v1))))))))
1753.4524109363556,0.08065641475796353,29.0,0.0,129.0,-0.9377777777777778,true,0.9094565886834705,0.031247242750343886,7.0,((12.1810689262779-(v1/18.4176468197535))-(sqrt_abs((22.5270924864962-(v1+((2.0775103855174/(58.5742601975188-v1))/(1.35283425466904-v1)))))/-1.7014389473373)),-0.9254220135065008,0.14803051963534988,0.023015486606541243,0.14803051963534988,65541.0,0.29181867882999185,((12.2-(v1/18.4))-(sqrt_abs((22.5-(v1+((2.08/(58.6-v1))/(1.35-v1)))))/-1.7))
1549.196478843689,0.08485200804463111,29.0,0.0,696.0,-0.9343589743589743,true,0.8764745784509476,0.03239172947025823,6.0,(13.3044725916852-(0.463090665281371*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2565822341673-(v1+((-0.440998009999134/(v1-6.56140847382355))/(1.35502529406218-v1)))))))))),-0.929798320752843,0.13934394781678192,0.024326192738798443,0.13934394781678192,1.7976931348623157e308,0.301589545455252,(13.3-(0.463*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3-(v1+((-0.441/(v1-6.56))/(1.36-v1))))))))))
1798.383470773697,0.09162420312219553,29.0,0.0,4.0,-0.9056410256410257,true,1.5010234221649892,0.04136900137797428,4.0,(13.3035920965277-(0.460626164096384*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.6891593943144-(v1+((v1/75.9384901298753)/((v1+(v1/v1))-v1)))))))))),-0.8662862491749914,0.2654096328913774,0.03044610163317811,0.2654096328913774,1.7976931348623157e308,0.3965677126804399,(13.3-(0.461*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.7-(v1+((v1/75.9)/((v1+(v1/v1))-v1))))))))))
1799.4526047706604,0.10814082310366167,29.0,0.0,1.0,-0.8981196581196581,true,1.4481292716396847,0.04576380714820533,6.0,((15.045526791819-(log(v1)/1.20982343153908))-(sqrt_abs((12.902139302483-(v1+((v1/((13.1224972826737-v1)-v1))/1.2556193422782))))/-24.214627678575)),-0.83656186590514,0.32440982997580725,0.03369537328967116,0.32440982997580725,32775.0,0.4396712917022931,((15.0-(log(v1)/1.21))-(sqrt_abs((12.9-(v1+((v1/((13.1-v1)-v1))/1.26))))/-24.2))
1796.6011548042297,0.09684563054293398,29.0,0.0,9.0,-0.9268376068376069,true,1.5865628821394502,0.037806369421374185,6.0,((19.1255647827147-sqrt_abs((41.4662844545643+v1)))-(sqrt_abs((20.9816072411771-(v1+((0.356530109204284/(v1-6.58212243585675))/(v1/v1)))))/-2.00443828625142)),-0.8792017618060154,0.23977351510353567,0.028716046451615802,0.23977351510353567,1.6777226e7,0.36952073480869263,((19.1-sqrt_abs((41.5+v1)))-(sqrt_abs((21.0-(v1+((0.357/(v1-6.58))/(v1/v1)))))/-2.0))
1799.1566169261932,0.08556599482458917,29.0,0.0,2.0,-0.9090598290598291,true,1.2446826181422672,0.03876184182090445,5.0,log((sqrt_abs((21.4222584140882-(v1+(v1/((v1-44.3143323522376)-v1)))))*((3.09413123324694e6/(v1+sqrt_abs((6.55939934677707-v1))))-14094.01235264))),-0.8791824478547655,0.2398118515399852,0.03004989846101492,0.2398118515399852,1.7976931348623157e308,0.38950676462164796,log((sqrt_abs((21.4-(v1+(v1/((v1-44.3)-v1)))))*((3.09e6/(v1+sqrt_abs((6.56-v1))))-14100.0)))
1799.8856728076935,0.08628741023540655,29.0,0.0,0.0,-0.8878632478632479,true,1.2316104163856778,0.03815328998024358,5.0,log((sqrt_abs((22.0103028005994-(v1+(v1/((62.1261972687722-v1)-v1)))))*((3.09413122135777e6/(v1+sqrt_abs((6.56021355202878-v1))))-14098.7052394617))),-0.8769179883873943,0.2443065976092875,0.031147013356096705,0.2443065976092875,1.7976931348623157e308,0.40294828616984185,log((sqrt_abs((22.0-(v1+(v1/((62.1-v1)-v1)))))*((3.09e6/(v1+sqrt_abs((6.56-v1))))-14100.0)))
1798.175658941269,0.10210264502602973,29.0,0.0,5.0,-0.9193162393162393,true,1.6726853432457531,0.03901159764641847,7.0,(13.4891976693374+(-1.40027017738417*(sqrt_abs((v1/8.27966467193935))-log(sqrt_abs((22.0498477677874-(v1+((0.265748389364004/(1.33937697627831-v1))/-2.1973281849847)))))))),-0.8681853784264262,0.2616400340705634,0.029384274238337855,0.2616400340705634,1.157920892373162e77,0.38129351791200194,(13.5+(-1.4*(sqrt_abs((v1/8.28))-log(sqrt_abs((22.0-(v1+((0.266/(1.34-v1))/-2.2))))))))
1770.5255699157715,0.0810609462191695,29.0,0.0,81.0,-0.9172649572649573,true,0.8373149947012593,0.03393865317688545,6.0,(13.4106482607814+(-0.495263244696687*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1869534860602-(v1+((0.0044503129694986/(1.35364624724299-v1))/(1.37742778183271-v1)))))))))),-0.9212800822213021,0.15625187648969885,0.025893023838217268,0.15625187648969885,1.7976931348623157e308,0.3241005413536752,(13.4+(-0.495*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2-(v1+((0.00445/(1.35-v1))/(1.38-v1))))))))))
1799.608363866806,0.10552984461299213,29.0,0.0,1.0,-0.8844444444444445,true,1.5876189338643574,0.0514882741905129,6.0,(11.0022201515034-(-1230.90507228717/(9.81272328311042*(30.3629878619582+(v1+(v1+(v1/((v1+(v1/(44.9135285542502+v1)))--488.472669704078)))))))),-0.8145888458672993,0.36802427610252114,0.03568273767325682,0.36802427610252114,29.0,0.4659034467199468,(11.0-(-1230.0/(9.81*(30.4+(v1+(v1+(v1/((v1+(v1/(44.9+v1)))--488.0))))))))
1798.146083831787,0.09033894128391282,29.0,0.0,5.0,-0.9186324786324787,true,1.4799677615738212,0.04094660750802727,5.0,log((sqrt_abs((22.633377233875-v1))*((738421.420840154/sqrt_abs((v1+(v1/((v1+(v1/(v1-14.9487146060496)))-6.94001567034323)))))-56060.5281371909))),-0.8722989270298984,0.2534750142577752,0.028402152238751668,0.2534750142577752,1.7976931348623157e308,0.3640834484344318,log((sqrt_abs((22.6-v1))*((738000.0/sqrt_abs((v1+(v1/((v1+(v1/(v1-14.9)))-6.94)))))-56100.0)))
1726.0724239349365,0.09089586417918205,29.0,0.0,205.0,-0.9466666666666667,true,1.4820042642026312,0.026383992815944755,5.0,log((sqrt_abs(((23.387925677736-(v1/(57.1697929775302-v1)))-v1))*(-55383.8624106156+(733186.80263502/sqrt_abs((v1+(v1/(v1-7.7180292034744)))))))),-0.8966272814906818,0.20518544354086307,0.023069276757975283,0.20518544354086307,1.7976931348623157e308,0.2991613321936891,log((sqrt_abs(((23.4-(v1/(57.2-v1)))-v1))*(-55400.0+(733000.0/sqrt_abs((v1+(v1/(v1-7.72))))))))
1259.8176457881927,0.09095322309807766,29.0,0.0,1517.0,-0.9446153846153846,true,1.4635936765791122,0.02633916165049053,5.0,log((sqrt_abs((23.3005866839366-(v1+(v1/(57.1657475989377-v1)))))*((748540.313825294/sqrt_abs((v1+(v1/(-7.72337462499928+v1)))))-56698.6010851084))),-0.8968088998094439,0.20482494769797796,0.022900709745970606,0.20482494769797796,1.7976931348623157e308,0.29693974985968735,log((sqrt_abs((23.3-(v1+(v1/(57.2-v1)))))*((749000.0/sqrt_abs((v1+(v1/(-7.72+v1)))))-56700.0)))
