time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1689.2820029258728,3481.0,2335.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1694.6707389354706,3492.0,2346.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1700.1159629821777,3503.0,2357.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1705.5444509983063,3514.0,2368.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1711.0149841308594,3525.0,2379.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1716.5053720474243,3536.0,2390.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1721.9603719711304,3547.0,2401.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1727.3980729579926,3558.0,2412.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1732.7486679553986,3569.0,2423.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1738.1367740631104,3580.0,2434.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1743.53897690773,3591.0,2445.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1748.8968589305878,3602.0,2456.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1754.2647969722748,3613.0,2467.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1759.6514329910278,3624.0,2478.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1765.0417721271515,3635.0,2489.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1770.4529819488525,3646.0,2500.086956521739,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1775.8316690921783,3657.0,2473.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1781.2832479476929,3668.0,2484.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1786.651400089264,3679.0,2495.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1791.9795589447021,3690.0,2506.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1797.3766090869904,3701.0,2517.913043478261,17.130434782608695,850.5217391304348,4.130434782608695,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
