time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1337.420315027237,0.18275172616807772,30.0,0.0,937.0,-0.734017094017094,true,1.9373295664168655,0.09974438228863583,7.0,(sqrt_abs(((-18.3975352732752+v1)/(6.99278744661745-v1)))+(11.6345168650332+((-0.00675421670227556/(1.35342202170872-v1))+(-60.0539023373242/pow2((-138.877795702934+v1)))))),-0.7872991083205962,0.9421010323064405,0.05792777280665726,0.9421010323064405,1038.0,0.7255850073106256,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.6+((-0.00675/(1.35-v1))+(-60.1/pow2((-139.0+v1))))))
1736.527363061905,0.18191473529384633,30.0,0.0,130.0,-0.7415384615384616,true,1.9284567245484485,0.10005657383073714,7.0,(sqrt_abs(((18.397535187177-v1)/(-6.99330039357698+v1)))+(11.62487077237+((0.00559637396316082/(-1.35365889271107+v1))+(-57.8033674612861/pow2((-138.831938983965+v1)))))),-0.7866091557329086,0.9451569905582881,0.05888768621986584,0.9451569905582881,1038.0,0.7372711493918787,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6+((0.0056/(-1.35+v1))+(-57.8/pow2((-139.0+v1))))))
1749.2237241268158,0.17660138953196095,30.0,0.0,104.0,-0.7558974358974359,true,1.8721305707170526,0.10096111692204854,7.0,(sqrt_abs((((18.3916340575531-(0.100574412715367/(1.35434395729126-v1)))-v1)/(-6.99715489513538+v1)))+((-1.86832950852727/sqrt_abs((v1-134.804371375285)))--11.8162999551318)),-0.786364936792455,0.946238692257296,0.0583410058842548,0.946238692257296,4.194314e6,0.7299416526876319,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.0+v1)))+((-1.87/sqrt_abs((v1-135.0)))--11.8))
1679.750109910965,0.17692038694123605,30.0,0.0,245.0,-0.7613675213675214,true,1.8755122247542388,0.10084968307943432,7.0,(sqrt_abs(((-18.39753442124+v1)/(6.99730656973768-v1)))+(11.8141609805452-((1.83103166071109-(0.0794366294515961/(-1.35339230080531+v1)))/sqrt_abs((v1-134.822783747346))))),-0.7860476788146932,0.9476439006040825,0.05841542251991842,0.9476439006040825,1066.0,0.7320428080731571,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.8-((1.83-(0.0794/(-1.35+v1)))/sqrt_abs((v1-135.0)))))
1736.5268969535828,0.1832501095035351,30.0,0.0,130.0,-0.7347008547008547,true,1.942612869570473,0.09960896279409842,7.0,(sqrt_abs(((v1-18.3975344363384)/(-6.99122970506174+v1)))+(11.6393780172119-((0.00688615928949866/(1.35339229484231-v1))+(58.8096293223469/pow2((-138.848328679668+v1)))))),-0.7872830639208707,0.9421720966326161,0.05799504238304775,0.9421720966326161,1038.0,0.7255777562859701,(sqrt_abs(((v1-18.4)/(-6.99+v1)))+(11.6-((0.00689/(1.35-v1))+(58.8/pow2((-139.0+v1))))))
1750.624526977539,0.17578304052779972,30.0,0.0,101.0,-0.7675213675213676,true,1.8634553491218746,0.1012475426767979,7.0,(sqrt_abs(((-18.3975351513058+v1)/(6.99843961876231-v1)))+(11.8034846334523+((-1.84782962515705-(0.0679141479647328/(1.35359967643024-v1)))/sqrt_abs((-135.206499975096+v1))))),-0.7856001170177335,0.9496262544513443,0.059054703300007165,0.9496262544513443,1066.0,0.740901975898887,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.8+((-1.85-(0.0679/(1.35-v1)))/sqrt_abs((-135.0+v1)))))
1729.183669090271,0.17611468567277558,30.0,0.0,145.0,-0.7572649572649572,true,1.8669710803184678,0.10122845602092456,7.0,(sqrt_abs(((-18.3975346178662+v1)/(-6.99439477122621+v1)))+(11.8076601284591-((1.84498332554614-(0.0791920992740218/(-1.35340054123584+v1)))/sqrt_abs((134.817107983976-v1))))),-0.7860996743064438,0.9474136006459263,0.058237323253878856,0.9474136006459263,1066.0,0.7304460708947964,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.8-((1.84-(0.0792/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1795.7247779369354,0.17529014721686872,30.0,0.0,9.0,-0.749059829059829,true,1.858230245072912,0.10134421419871614,7.0,(sqrt_abs(((-18.3975347258146+v1)/(6.99733153655925-v1)))+(11.8227462266823+((-2.01959552855108-(-0.0787260124601033/(-1.35340984559472+v1)))/sqrt_abs((-135.246043087585+v1))))),-0.7862178374593425,0.9468902289409583,0.05821009170578258,0.9468902289409583,1066.0,0.7300343626798574,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.8+((-2.02-(-0.0787/(-1.35+v1)))/sqrt_abs((-135.0+v1)))))
1053.4805760383606,0.17704640170589092,30.0,0.0,1515.0,-0.7456410256410256,true,1.8768480924611541,0.10018085602553445,7.0,(sqrt_abs((((18.3916169760495-(0.100849841249852/(1.35434170542962-v1)))-v1)/(-7.00666188530634+v1)))+((-2.35667314480101/sqrt_abs((-135.317662825113+v1)))--11.8894493580588)),-0.7865464599049025,0.9454346847598474,0.05781066365362534,0.9454346847598474,4.194314e6,0.7237657708944044,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.01+v1)))+((-2.36/sqrt_abs((-135.0+v1)))--11.9))
1775.6978209018707,0.17707311767197711,30.0,0.0,50.0,-0.7476923076923077,true,1.877131305277139,0.1007237918737556,7.0,(sqrt_abs((((18.3916518791541-(-0.100270761551345/(-1.35434615034577+v1)))-v1)/(-6.99439477122621+v1)))+(11.8477733291538-(2.05156425147796/sqrt_abs((134.775625406632-v1))))),-0.7864625778539656,0.945806217601838,0.057723398574912925,0.945806217601838,4.194314e6,0.7226877758193775,(sqrt_abs((((18.4-(-0.1/(-1.35+v1)))-v1)/(-6.99+v1)))+(11.8-(2.05/sqrt_abs((135.0-v1)))))
1606.7857320308685,0.18307669510567473,30.0,0.0,393.0,-0.731965811965812,true,1.9407745239238317,0.0994201228201618,7.0,(sqrt_abs((((18.3916089738999-(0.100984307788863/(1.35434458920956-v1)))-v1)/(-6.99989443449134+v1)))+((-61.963458340534/pow2((-138.937383157658+v1)))--11.6386126890748)),-0.7875823501089729,0.9408464894640708,0.05777111566770625,0.9408464894640708,4.194314e6,0.7240168447751567,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.0+v1)))+((-62.0/pow2((-139.0+v1)))--11.6))
1783.1166939735413,0.17508403146031887,30.0,0.0,35.0,-0.757948717948718,true,1.8560452361668887,0.1010369252365681,7.0,(sqrt_abs((((18.3911555129441-(-0.108711841484327/(-1.35430707588261+v1)))-v1)/(-7.00195269090584+v1)))+(11.8736407544734+(-2.39166904357137/sqrt_abs((-135.329128970089+v1))))),-0.7865239042984824,0.9455345887138218,0.05787152172391349,0.9455345887138218,4.194314e6,0.7258467190778946,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(-7.0+v1)))+(11.9+(-2.39/sqrt_abs((-135.0+v1)))))
1586.0505709648132,0.18307092620754964,30.0,0.0,435.0,-0.7326495726495726,true,1.9407133685129487,0.09974453358557873,7.0,(sqrt_abs((((18.3910966076774-(-0.109735781701545/(-1.35431077858523+v1)))-v1)/(-6.98890771112142+v1)))+((-61.963458340534/pow2((-138.937383157658+v1)))--11.6386126890748)),-0.7875221640499053,0.9411130673233851,0.05758129094092557,0.9411130673233851,4.194314e6,0.7206545729643191,(sqrt_abs((((18.4-(-0.11/(-1.35+v1)))-v1)/(-6.99+v1)))+((-62.0/pow2((-139.0+v1)))--11.6))
1775.6449120044708,0.18325666687443687,30.0,0.0,50.0,-0.7347008547008547,true,1.9426823834885756,0.09919490556266379,7.0,(sqrt_abs(((18.3975342746006-v1)/(-7.00548617568278+v1)))+(11.6393780172119-((0.00688615928949866/(1.35339229484231-v1))+(58.8096293223469/pow2((-138.831938983965+v1)))))),-0.7872452266919706,0.9423396863974021,0.058120048121891706,0.9423396863974021,1038.0,0.7288332213469645,(sqrt_abs(((18.4-v1)/(-7.01+v1)))+(11.6-((0.00689/(1.35-v1))+(58.8/pow2((-139.0+v1))))))
1800.0282790660858,0.18054351125346307,30.0,0.0,0.0,-0.7695726495726496,true,1.9228989432411723,0.09985702903462901,7.0,(sqrt_abs(((v1-18.3975337495769)/(-7.0310837067987+v1)))+(12.1037442559646-((3.59832057486174-(-0.0902003425967788/(1.35314704185945-v1)))/sqrt_abs((v1-134.376149463925))))),-0.7796380943413542,0.9760334202779799,0.06111029757683018,0.9760334202779799,1066.0,0.7595671633189196,(sqrt_abs(((v1-18.4)/(-7.03+v1)))+(12.1-((3.6-(-0.0902/(1.35-v1)))/sqrt_abs((v1-134.0)))))
1800.0557169914246,0.3883130755629257,30.0,0.0,0.0,-0.7394871794871795,true,3.326962653360164,0.10516649700680522,7.0,(sqrt_abs((((23.3565759270517-(-0.101067341985764/(-1.35441772446575+v1)))-v1)/(-7.04293784882417+v1)))+(10.8248988629527+(1.2047188304876/sqrt_abs((v1-56.2107423044178))))),-0.7033795671194605,1.3137999272759926,0.06887445133602373,1.3137999272759926,4.194314e6,0.815246519712091,(sqrt_abs((((23.4-(-0.101/(-1.35+v1)))-v1)/(-7.04+v1)))+(10.8+(1.2/sqrt_abs((v1-56.2)))))
1800.0614540576935,0.17852477225877458,30.0,0.0,0.0,-0.747008547008547,true,1.8925201249079908,0.10009598894264798,7.0,(sqrt_abs(((18.3975281843602-v1)/(-7.00675369351764+v1)))+(11.8831601626891+((-0.00689343380564852/(1.35338904151558-v1))+(-2.19104943734838/sqrt_abs((v1-134.763312015693)))))),-0.7857404242765021,0.949004801422716,0.05902262419620255,0.949004801422716,1038.0,0.736566562017192,(sqrt_abs(((18.4-v1)/(-7.01+v1)))+(11.9+((-0.00689/(1.35-v1))+(-2.19/sqrt_abs((v1-135.0))))))
1800.070883989334,0.42128083925052084,30.0,0.0,0.0,-0.55008547008547,true,3.6094216418823226,0.1068178294696309,6.0,(sqrt_abs(((-18.3975344091822+v1)/(6.96517570701616-v1)))+(11.1626058942419-((0.00694300476324698/(1.35332968524219-v1))+(-0.686456250117899/sqrt_abs((log(v1)-v1)))))),-0.6612104576977349,1.5005765844116419,0.07499708707804444,1.5005765844116419,1094.0,0.8920723714068445,(sqrt_abs(((-18.4+v1)/(6.97-v1)))+(11.2-((0.00694/(1.35-v1))+(-0.686/sqrt_abs((log(v1)-v1))))))
1800.088338136673,0.17478032007553324,30.0,0.0,0.0,-0.7456410256410256,true,1.852825627478424,0.10120596076999645,7.0,(sqrt_abs((((18.3916227980959-(0.100856675677089/(1.35434199279223-v1)))-v1)/(7.0009547316889-v1)))+((-2.35248942079822/sqrt_abs((-135.317749728684+v1)))--11.864860964266)),-0.7866010835008767,0.9451927443253278,0.05761373168326151,0.9451927443253278,4.194314e6,0.7231176375363038,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(7.0-v1)))+((-2.35/sqrt_abs((-135.0+v1)))--11.9))
1800.0983231067657,0.295887663627903,30.0,0.0,0.0,-0.705982905982906,true,3.760620462440974,0.11265316419806078,7.0,((sqrt_abs((log(v1)*(v1-20.7744325908816)))-(v1*(0.175570694587755-(6.71529188617344/((-1.22702401715205+v1)*(121.445279896621-72.2948621319996))))))--10.9967718622475),-0.48855342761552223,2.2653141696239723,0.09451758205025379,2.2653141696239723,8212.0,1.183509758390062,((sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.176-(6.72/((-1.23+v1)*(121.0-72.3))))))--11.0)
1606.7857320308685,0.18307669510567473,30.0,0.0,393.0,-0.731965811965812,true,1.9407745239238317,0.0994201228201618,7.0,(sqrt_abs((((18.3916089738999-(0.100984307788863/(1.35434458920956-v1)))-v1)/(-6.99989443449134+v1)))+((-61.963458340534/pow2((-138.937383157658+v1)))--11.6386126890748)),-0.7875823501089729,0.9408464894640708,0.05777111566770625,0.9408464894640708,4.194314e6,0.7240168447751567,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.0+v1)))+((-62.0/pow2((-139.0+v1)))--11.6))
1736.1318950653076,0.17642274058949556,30.0,0.0,131.0,-0.7558974358974359,true,1.8702367342783806,0.1003696204651,7.0,(sqrt_abs((((v1+(-0.0997860016478267/(-1.35434973011055+v1)))-18.3916791836812)/(-7.00500377389572+v1)))+((-2.48731774152365/sqrt_abs((-135.351052395749+v1)))--11.9014276468087)),-0.7864678206736926,0.9457829959508236,0.05810456849108211,0.9457829959508236,4.194314e6,0.7275797604301422,(sqrt_abs((((v1+(-0.0998/(-1.35+v1)))-18.4)/(-7.01+v1)))+((-2.49/sqrt_abs((-135.0+v1)))--11.9))
1632.9687390327454,0.17818945694150215,30.0,0.0,340.0,-0.7572649572649572,true,1.888965486646315,0.10016670333725022,7.0,((-1.89437196825642/sqrt_abs((v1-134.814427883586)))+(sqrt_abs((((v1+(-0.0997861399370837/(-1.35434972637562+v1)))-18.3916791418582)/(7.00317793610471-v1)))--11.8368193409147)),-0.7863143884127364,0.9464625826243663,0.0584978978192497,0.9464625826243663,4.194314e6,0.7318518272948591,((-1.89/sqrt_abs((v1-135.0)))+(sqrt_abs((((v1+(-0.0998/(-1.35+v1)))-18.4)/(7.0-v1)))--11.8))
1021.5704851150513,0.1650693958673337,30.0,0.0,1581.0,-0.7907692307692308,true,2.0324776594918834,0.09043873214627114,7.0,((((1.03430027264296-v1)/(-56.5603464242184+v1))/(-1.35368255811264+v1))+(((436.354561214474/(v1-7.32915078026007))/(-135.883523173674+v1))--12.4958923845762)),-0.7972218944223107,0.898150736865876,0.05703354388224771,0.898150736865876,45.0,0.7134069076963784,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((436.0/(v1-7.33))/(-136.0+v1))--12.5))
1226.2230370044708,0.16507003738940795,30.0,0.0,1163.0,-0.7907692307692308,true,2.0320372376421822,0.0904340192067496,7.0,((((1.03421042940664-v1)/(-56.5603530583649+v1))/(-1.35368218285575+v1))+(((436.604784411791/(-7.3296836125992+v1))/(-135.884025305199+v1))--12.4959628511357)),-0.7972265303068883,0.8981302034698396,0.057031400813653994,0.8981302034698396,45.0,0.7133830059840158,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((437.0/(-7.33+v1))/(-136.0+v1))--12.5))
1799.2656500339508,0.17809670630214705,30.0,0.0,2.0,-0.7634188034188034,true,1.8879822480214639,0.100221717015774,7.0,(sqrt_abs(((v1-18.3975406756121)/(7.00250989595327-v1)))+(11.8319035325101+((-1.86755765758782-(0.0628241921086034/(1.35368074672545-v1)))/sqrt_abs((v1-134.815806949732))))),-0.7848768036685561,0.9528299751671381,0.05949922088390351,0.9528299751671381,1066.0,0.7447568237668596,(sqrt_abs(((v1-18.4)/(7.0-v1)))+(11.8+((-1.87-(0.0628/(1.35-v1)))/sqrt_abs((v1-135.0)))))
1750.7425920963287,0.18199118155500607,30.0,0.0,101.0,-0.7887179487179488,true,1.9292671223766504,0.09044587230452326,7.0,(12.6740721554679+(((-424.251717295566/(7.35083669701004-v1))/(-135.822487912721+v1))-((-0.993745857189795+v1)/((-1.35353947087299+v1)*(v1-58.0141097982119))))),-0.7939991529336411,0.9124249980566036,0.0594130481109788,0.9124249980566036,45.0,0.747368754280065,(12.7+(((-424.0/(7.35-v1))/(-136.0+v1))-((-0.994+v1)/((-1.35+v1)*(v1-58.0)))))
1703.067039012909,0.16506802544350674,30.0,0.0,198.0,-0.7907692307692308,true,2.032656469943346,0.09044091269198669,7.0,(12.4958536539568+(((436.25963223678/(v1-7.3289447626263))/(-135.883338818735+v1))-((-1.03439371879502+v1)/((-1.35368290534098+v1)*(-56.5603377395882+v1))))),-0.7972201077761166,0.8981586503316379,0.05703355722314225,0.8981586503316379,45.0,0.71340740915217,(12.5+(((436.0/(v1-7.33))/(-136.0+v1))-((-1.03+v1)/((-1.35+v1)*(-56.6+v1)))))
1094.5160639286041,0.31093571297451694,30.0,0.0,1431.0,-0.8338461538461538,true,2.7419523150589935,0.0962568687390008,7.0,((sqrt_abs((1.39444239745128*(20.6484868039426-v1)))-(v1*(0.0896961613983218-(-0.189715908136069/((-0.299969836588332+log(v1))*(v1-57.4177389194663))))))--10.7851829763143),-0.666561632373295,1.4768750044789363,0.07538851436170516,1.4768750044789363,54.0,0.9470141852297863,((sqrt_abs((1.39*(20.6-v1)))-(v1*(0.0897-(-0.19/((-0.3+log(v1))*(v1-57.4))))))--10.8)
1080.893965959549,0.19015777157130623,30.0,0.0,1458.0,-0.7846153846153846,true,2.0158401831467145,0.09543282812107917,7.0,((((435.211538942525/(v1-7.38830599244357))/(-135.829795692152+v1))-(v1*(0.307511179229166/((-1.35334246076096+v1)*(v1-58.4121573686529)))))--12.7393714898434),-0.7817216836811023,0.9668047252199543,0.06169014609027543,0.9668047252199543,37.0,0.7757539626370584,((((435.0/(v1-7.39))/(-136.0+v1))-(v1*(0.308/((-1.35+v1)*(v1-58.4)))))--12.7)
1652.3442890644073,0.1650677978261246,30.0,0.0,301.0,-0.7907692307692308,true,2.032145189127972,0.09043568672189936,7.0,((((1.03426616570415-v1)/(v1-56.5603368610954))/(-1.35368239201231+v1))+(((436.555517153956/(v1-7.32957144863447))/(-135.883936050427+v1))--12.4959265109568)),-0.7972255900338892,0.8981343681546046,0.05703109213512251,0.8981343681546046,45.0,0.7133804164970662,((((1.03-v1)/(v1-56.6))/(-1.35+v1))+(((437.0/(v1-7.33))/(-136.0+v1))--12.5))
1625.4823789596558,0.18399364480388078,30.0,0.0,355.0,-0.7367521367521368,true,1.9504949998859455,0.09910184864216671,7.0,(sqrt_abs((((18.3918154740814-(-0.0974664819741336/(-1.3543638984236+v1)))-v1)/(6.99802276719427-v1)))+((-65.9523950921828/pow2((-139.059022712279+v1)))--11.6496857630706)),-0.7874442101464081,0.9414583430407417,0.057978806898679854,0.9414583430407417,4.194314e6,0.725610687238282,(sqrt_abs((((18.4-(-0.0975/(-1.35+v1)))-v1)/(7.0-v1)))+((-66.0/pow2((-139.0+v1)))--11.6))
1653.3749120235443,0.1754246132299342,30.0,0.0,299.0,-0.747008547008547,true,1.8596557034707732,0.10103344079692825,7.0,((-2.34358175797597/sqrt_abs((-135.319789033395+v1)))+(sqrt_abs(((18.3916804203252-(v1+(-0.0997793478770819/(-1.35434972637562+v1))))/(v1-6.99868703089588)))--11.8704224297773)),-0.7865837426882716,0.9452695507614799,0.05785971356714214,0.9452695507614799,4.194314e6,0.7248507906174008,((-2.34/sqrt_abs((-135.0+v1)))+(sqrt_abs(((18.4-(v1+(-0.0998/(-1.35+v1))))/(v1-7.0)))--11.9))
1320.1903200149536,0.17517300093319635,30.0,0.0,972.0,-0.747008547008547,true,1.8569883910903915,0.1010360825330446,7.0,((-2.34506098696647/sqrt_abs((-135.32073859705+v1)))+(sqrt_abs((((v1+(-0.0997747698866698/(-1.35434981196089+v1)))-18.3916799701235)/(7.00187007427049-v1)))--11.8679450652038)),-0.7865892830924479,0.9452450110406883,0.05791270449178058,0.9452450110406883,4.194314e6,0.7258949381691513,((-2.35/sqrt_abs((-135.0+v1)))+(sqrt_abs((((v1+(-0.0998/(-1.35+v1)))-18.4)/(7.0-v1)))--11.9))
1696.0531740188599,0.16506963465332214,30.0,0.0,212.0,-0.7907692307692308,true,2.0326214058395955,0.09044016906912422,7.0,(12.4958733939061+(((436.269970750778/(-7.32896950848137+v1))/(-135.883354616416+v1))-((v1-1.0343205049059)/((-1.35368264726453+v1)*(-56.5603453561392+v1))))),-0.7972203332362534,0.8981576517169828,0.057034299544556646,0.8981576517169828,45.0,0.7134148506408438,(12.5+(((436.0/(-7.33+v1))/(-136.0+v1))-((v1-1.03)/((-1.35+v1)*(-56.6+v1)))))
1615.7529339790344,0.17726594181795757,30.0,0.0,375.0,-0.749059829059829,true,1.8791754113819614,0.10031716336510019,7.0,((-2.08808779124837/sqrt_abs((v1-134.767671973498)))+(sqrt_abs((((v1+(-0.0997860016478267/(-1.35434973011055+v1)))-18.3916791836812)/(-7.00500377389572+v1)))--11.8550381264658)),-0.7864582307865651,0.9458254717603573,0.05803349654104899,0.9458254717603573,4.194314e6,0.7271708889039592,((-2.09/sqrt_abs((v1-135.0)))+(sqrt_abs((((v1+(-0.0998/(-1.35+v1)))-18.4)/(-7.01+v1)))--11.9))
1074.462098121643,0.16339553650129435,30.0,0.0,1472.0,-0.7894017094017094,true,2.0902315465910917,0.09120528186480126,6.0,((((sqrt_abs(v1)-v1)/(-56.4859822761343+v1))/(-1.3541245013098+v1))+(((419.072330484962/(-7.28845634067672+v1))/(-135.85420754646+v1))--12.4704203466468)),-0.7927653978719076,0.9178895821873763,0.058764944277141525,0.9178895821873763,72.0,0.7357097200078372,((((sqrt_abs(v1)-v1)/(-56.5+v1))/(-1.35+v1))+(((419.0/(-7.29+v1))/(-136.0+v1))--12.5))
1736.6318171024323,0.3072370857702266,30.0,0.0,130.0,-0.8461538461538461,true,2.6323252406655477,0.07435575880734377,6.0,(11.0820550916286+(sqrt_abs((log(v1)*(-20.7917655291067+v1)))-(v1*(0.174039313400145-(0.145212286954407/((-0.302945797214342+log(v1))*(57.7317223785002-v1))))))),-0.7585899144821109,1.0692606362853914,0.0634498141650383,1.0692606362853914,8230.0,0.7614287595041299,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174-(0.145/((-0.303+log(v1))*(57.7-v1)))))))
1617.7471919059753,0.16339567858702175,30.0,0.0,371.0,-0.7894017094017094,true,2.0902486338958965,0.09120541692413343,6.0,((((sqrt_abs(v1)-v1)/(-56.4859828026522+v1))/(-1.35412450286655+v1))+(((419.06187174162/(v1-7.28843492780821))/(-135.854185887261+v1))--12.4704191959069)),-0.7927651973596871,0.9178904703019882,0.05876510324698043,0.9178904703019882,72.0,0.7357118595354678,((((sqrt_abs(v1)-v1)/(-56.5+v1))/(-1.35+v1))+(((419.0/(v1-7.29))/(-136.0+v1))--12.5))
1643.4631791114807,0.17642276088077127,30.0,0.0,319.0,-0.7545299145299146,true,1.8702369493838091,0.10037002589945176,7.0,(sqrt_abs((((18.3916350045654-(0.100556287231418/(1.354343167252-v1)))-v1)/(-7.00499972157399+v1)))+((-2.48731774152365/sqrt_abs((-135.351052395749+v1)))--11.9014276468087)),-0.7865008968533869,0.945636493964919,0.05795388528604804,0.945636493964919,4.194314e6,0.7254385105303573,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.0+v1)))+((-2.49/sqrt_abs((-135.0+v1)))--11.9))
1778.71107006073,0.18103291322460607,30.0,0.0,44.0,-0.7887179487179488,true,1.9191086324517048,0.09036405194427011,7.0,(12.6641207068221+(((425.181357361657/(v1-7.35029273584439))/(-135.827330445963+v1))-((v1-1.02198030197425)/((-1.35363928603407+v1)*(v1-58.0075644023592))))),-0.7940386449932954,0.912250078666871,0.05957593163950514,0.912250078666871,45.0,0.7498448819509114,(12.7+(((425.0/(v1-7.35))/(-136.0+v1))-((v1-1.02)/((-1.35+v1)*(v1-58.0)))))
1662.70778298378,0.3084825648427257,30.0,0.0,280.0,-0.8311111111111111,true,2.7049189978935733,0.09774982525229331,7.0,(10.8064376472791+(sqrt_abs((1.35980149852138*(20.6532185864249-v1)))-(v1*(0.0888268792502501-(-0.193791185845458/((-0.300016246699385+log(v1))*(v1-57.4119912366886))))))),-0.6672221114880292,1.4739495909985554,0.07572456322158999,1.4739495909985554,54.0,0.9520315441992806,(10.8+(sqrt_abs((1.36*(20.7-v1)))-(v1*(0.0888-(-0.194/((-0.3+log(v1))*(v1-57.4)))))))
1729.2374279499054,0.1816247401808537,30.0,0.0,145.0,-0.7887179487179488,true,1.9253825204448969,0.09080822255060951,7.0,(12.6710773671199+(((427.783090621735/(-7.35719069271099+v1))/(-135.830733688973+v1))-((-0.994742033210654+v1)/((-1.35354285219201+v1)*(v1-58.010105115714))))),-0.7941179215415866,0.9118989446523723,0.05935569270185778,0.9118989446523723,45.0,0.7468546654245534,(12.7+(((428.0/(-7.36+v1))/(-136.0+v1))-((-0.995+v1)/((-1.35+v1)*(v1-58.0)))))
1795.8750240802765,0.18198753116873853,30.0,0.0,9.0,-0.7887179487179488,true,1.929228425060936,0.09039799643424799,7.0,(12.6739234732869+(((423.82150028887/(-7.34984746039591+v1))/(-135.821668752426+v1))-((v1-0.99384978094959)/((-1.35353996355843+v1)*(v1-58.0139705085791))))),-0.7939910545804972,0.9124608675200392,0.05941529724113745,0.9124608675200392,45.0,0.7473856654659209,(12.7+(((424.0/(-7.35+v1))/(-136.0+v1))-((v1-0.994)/((-1.35+v1)*(v1-58.0)))))
1478.064696073532,0.17706911900234742,30.0,0.0,653.0,-0.7524786324786324,true,1.8770889158504431,0.10066380165365299,7.0,((-1.90699179652984/sqrt_abs((134.805336823991-v1)))+(sqrt_abs((((v1+(0.100575630066877/(1.35434383509694-v1)))-18.3916341153294)/(-7.00031715337763+v1)))--11.8268008851993)),-0.7864497061981676,0.9458632291174884,0.05799960849450759,0.9458632291174884,4.194314e6,0.7268913309282804,((-1.91/sqrt_abs((135.0-v1)))+(sqrt_abs((((v1+(0.101/(1.35-v1)))-18.4)/(-7.0+v1)))--11.8))
1757.1180090904236,0.18198447039981,30.0,0.0,88.0,-0.7887179487179488,true,1.9291959782093215,0.09044866921432826,7.0,((((-424.274558300871/(7.35085168284182-v1))/(-135.822572240594+v1))-((-0.993800640289333+v1)/((-1.35353967168357+v1)*(v1-58.0140680627832))))--12.6740066235308),-0.794000585893899,0.9124186511469711,0.05941156846404753,0.9124186511469711,45.0,0.7473546245881941,((((-424.0/(7.35-v1))/(-136.0+v1))-((-0.994+v1)/((-1.35+v1)*(v1-58.0))))--12.7)
1511.7846620082855,0.3072331135419657,30.0,0.0,585.0,-0.8461538461538461,true,2.632291207675401,0.07435556730512564,6.0,(11.0820517008462+(sqrt_abs((log(v1)*(20.7918153466196-v1)))-(v1*(0.174039440295994-(0.145234493368372/((-0.302945683028252+log(v1))*(57.7316099287975-v1))))))),-0.7585911613861178,1.0692551134615664,0.06345046927685669,1.0692551134615664,8230.0,0.7614392785729129,(11.1+(sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(0.145/((-0.303+log(v1))*(57.7-v1)))))))
1772.9070711135864,0.16506802467827317,30.0,0.0,56.0,-0.7907692307692308,true,2.0326564813170567,0.09044091299953624,7.0,((((1.03439372137591-v1)/(v1-56.5603377075802))/(-1.35368290535121+v1))+(((-436.259630068805/(7.32894475549993-v1))/(-135.883338816586+v1))--12.4958536452481)),-0.7972201077296208,0.8981586505375783,0.05703355689482977,0.8981586505375783,45.0,0.7134074049576326,((((1.03-v1)/(v1-56.6))/(-1.35+v1))+(((-436.0/(7.33-v1))/(-136.0+v1))--12.5))
1567.6244549751282,0.17705490833501558,30.0,0.0,472.0,-0.7675213675213676,true,1.8769382702365398,0.10074481565716664,7.0,(sqrt_abs(((-18.3975342543855+v1)/(6.99996348783111-v1)))+(((-1.7961506911509-(0.0676171184544315/(1.35359652158851-v1)))/sqrt_abs((v1-134.826415058567)))--11.8105632006023)),-0.7854684842311543,0.9502092862531503,0.05922707153853142,0.9502092862531503,1066.0,0.7417899032595077,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(((-1.8-(0.0676/(1.35-v1)))/sqrt_abs((v1-135.0)))--11.8))
