time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1643.1032791137695,0.3676766984984271,15.0,3.0,675.0,-1.0,true,1.349715082292935e26,0.14544726149278775,1.0,((v3+v3)*((v2+v2)/(v2+(pow2(v1)*6.42157668878968e10)))),-0.9985455592522029,9.022261458143511e50,0.11520008072660277,9.022261458143511e50,117.0,9.531778895239974e24,((v3+v3)*((v2+v2)/(v2+(pow2(v1)*6.42e10))))
1798.8265671730042,0.3676766985044321,15.0,3.0,5.0,-1.0,true,1.3497150823149789e26,0.14544726150508497,1.0,((v3+v3)*((v2+v2)/(v2+(6.4215766888821e10*pow2(v1))))),-0.9985455592522028,9.022261458143966e50,0.11520008073148323,9.022261458143966e50,117.0,9.531778893681105e24,((v3+v3)*((v2+v2)/(v2+(6.42e10*pow2(v1)))))
1800.0002059936523,0.3461305336034991,15.0,0.0,0.0,-0.9995550611790879,true,4.533051410209757e26,0.10187281118739015,2.0,(v2*((6.77021904401474e-11*v3)/(pow2(v1)-(-1.16156130976046e-12*pow2(v1))))),-0.98894477570005,6.857833449980142e51,0.08453064072389467,6.857833449980142e51,57.0,1.5826533460814962e25,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*pow2(v1)))))
1800.0048010349274,0.336855050644541,15.0,0.0,0.0,-0.9995550611790879,true,3.7591721991472517e25,0.10782252693767748,2.0,(v3*(v2/(1.48726989556247e10*(pow2(v1)-(-5.28098457519222e12*sqrt_abs(v1)))))),-0.9998937002755112,6.594039040223558e49,0.08671449232080722,6.594039040223558e49,43.0,2.4219459589419474e24,(v3*(v2/(1.49e10*(pow2(v1)-(-5.28e12*sqrt_abs(v1))))))
1799.591816186905,3.962599193436147,16.0,4.0,1.0,-0.9995550611790879,true,1.1568114082254412e25,0.12265042733063422,2.0,((v1+(6.70602657059139e-11*v3))*(v2/(pow2(v1)-(-2.1069861444815598e-12*v3)))),-0.9999904766600489,5.907567092256587e48,0.27038797806387505,5.907567092256587e48,76.0,6.847930643140213e23,((v1+(6.71e-11*v3))*(v2/(pow2(v1)-(-2.11e-12*v3))))
1793.9685831069946,0.33336711214362225,16.0,0.0,26.0,-0.9995550611790879,true,1.156808035158671e25,0.0944682287849328,2.0,(v2*((2.68241071425421e-10*v3)/(pow2((v1+v1))-(-8.42794771416914e-12*v3)))),-0.9999904767154283,5.907532739052232e48,0.08064322459394348,5.907532739052232e48,117.0,6.847909947604878e23,(v2*((2.68e-10*v3)/(pow2((v1+v1))-(-8.43e-12*v3))))
1779.327563047409,0.35179640510982946,16.0,0.0,89.0,-1.0,true,1.1480643528484092e25,0.09666409480782522,2.0,(v2*((6.79871493684559e-11*v3)/(pow2(v1)-(-2.40196756292456e-12*(v3+v2))))),-0.9999913907632587,5.340525899917407e48,0.0806529436171748,5.340525899917407e48,57.0,7.197291520841275e23,(v2*((6.8e-11*v3)/(pow2(v1)-(-2.4e-12*(v3+v2)))))
1588.4540779590607,0.35185149473048694,16.0,0.0,911.0,-1.0,true,1.147727533420081e25,0.09670875595765464,2.0,(v2*((6.798992004180229e-11*v3)/(pow2(v1)-(-2.40298503470492e-12*(v2+v3))))),-0.9999913908124761,5.340495369109617e48,0.08065337400330369,5.340495369109617e48,57.0,7.200577674935201e23,(v2*((6.8e-11*v3)/(pow2(v1)-(-2.4e-12*(v2+v3)))))
1799.665155172348,0.3375157224952273,16.0,0.0,1.0,-0.9995550611790879,true,1.2743600669885993e25,0.09320646579878775,2.0,((6.726891776145919e-11*v3)*(v2/(pow2(v1)-(-1.09254633465796e-12*(v3+v3))))),-0.9999900945519322,6.14459835937679e48,0.08079417209645585,6.14459835937679e48,58.0,6.969281008878818e23,((6.73e-11*v3)*(v2/(pow2(v1)-(-1.09e-12*(v3+v3)))))
1588.4540779590607,0.35185149473048694,16.0,0.0,911.0,-1.0,true,1.147727533420081e25,0.09670875595765464,2.0,(v2*((6.798992004180229e-11*v3)/(pow2(v1)-(-2.40298503470492e-12*(v2+v3))))),-0.9999913908124761,5.340495369109617e48,0.08065337400330369,5.340495369109617e48,57.0,7.200577674935201e23,(v2*((6.8e-11*v3)/(pow2(v1)-(-2.4e-12*(v2+v3)))))
1769.308209180832,0.35184050259303107,16.0,0.0,132.0,-1.0,true,1.1477947389160965e25,0.09669984463311922,2.0,(v2*((6.798936720404619e-11*v3)/(pow2(v1)-(-2.40278201748526e-12*(v3+v2))))),-0.9999913908107527,5.3404964381652773e48,0.08065328812473549,5.3404964381652773e48,57.0,7.199921916419452e23,(v2*((6.8e-11*v3)/(pow2(v1)-(-2.4e-12*(v3+v2)))))
1690.9872059822083,0.35179636318444907,16.0,0.0,467.0,-1.0,true,1.1480646149203385e25,0.09666406081876232,2.0,((6.79871472598638e-11*v3)*(v2/(pow2(v1)-(-2.40196679383025e-12*(v2+v3))))),-0.9999913907631827,5.3405259471082944e48,0.08065294328892739,5.3405259471082944e48,58.0,7.19728873562094e23,((6.8e-11*v3)*(v2/(pow2(v1)-(-2.4e-12*(v2+v3)))))
461.9311611652374,0.3518468717828699,16.0,0.0,5884.0,-1.0,true,1.1477557978233395e25,0.09670500813458079,2.0,((6.798968753561339e-11*v3)*(v2/(pow2(v1)-(-2.40289965202839e-12*(v3+v2))))),-0.9999913908122432,5.3404955136131064e48,0.08065333788531538,5.3404955136131064e48,58.0,7.200301883095494e23,((6.8e-11*v3)*(v2/(pow2(v1)-(-2.4e-12*(v3+v2)))))
1799.4923470020294,0.33387441056637324,16.0,0.0,2.0,-0.9995550611790879,true,1.1711825568021753e25,0.09431393847600036,2.0,((6.70857818860653e-11*v3)*(v2/(pow2(v1)-(-1.05827014368742e-12*(v3+v3))))),-0.9999904719712409,5.91047567767954e48,0.08066168620012952,5.91047567767954e48,58.0,6.862927523167341e23,((6.71e-11*v3)*(v2/(pow2(v1)-(-1.06e-12*(v3+v3)))))
1799.7980830669403,0.22047510010076157,16.0,0.0,1.0,-0.9995550611790879,true,6.433831041897198e25,0.14801236957251634,2.0,(v2*((6.13824852716351e-11*v3)/(pow2(v1)-(9.941809004905149e-13*(v2+v2))))),-0.9997397005668999,1.6147027965165067e50,0.10186124852947429,1.6147027965165067e50,57.0,3.5907170189000297e24,(v2*((6.14e-11*v3)/(pow2(v1)-(9.94e-13*(v2+v2)))))
461.9311611652374,0.3518468717828699,16.0,0.0,5884.0,-1.0,true,1.1477557978233395e25,0.09670500813458079,2.0,((6.798968753561339e-11*v3)*(v2/(pow2(v1)-(-2.40289965202839e-12*(v3+v2))))),-0.9999913908122432,5.3404955136131064e48,0.08065333788531538,5.3404955136131064e48,58.0,7.200301883095494e23,((6.8e-11*v3)*(v2/(pow2(v1)-(-2.4e-12*(v3+v2)))))
1799.790894985199,0.33575175007984126,16.0,0.0,1.0,-0.9995550611790879,true,1.2243775679010047e25,0.09374296233946472,2.0,((6.71802006620252e-11*v3)*(v2/(pow2(v1)-(-1.07594833129895e-12*(v3+v3))))),-0.9999903526177293,5.98451366032758e48,0.08073000965043425,5.98451366032758e48,58.0,6.918581922999335e23,((6.72e-11*v3)*(v2/(pow2(v1)-(-1.08e-12*(v3+v3)))))
1784.3689291477203,0.351796405120418,16.0,0.0,68.0,-1.0,true,1.1480643527821842e25,0.09666409481640935,2.0,((6.79871493689884e-11*v3)*(v2/(pow2(v1)-(-2.4019675631187597e-12*(v2+v3))))),-0.9999913907632587,5.340525899905507e48,0.08065294361725771,5.340525899905507e48,58.0,7.19729152154668e23,((6.8e-11*v3)*(v2/(pow2(v1)-(-2.4e-12*(v2+v3)))))
1800.019436120987,0.9999999740093305,16.0,0.0,0.0,-0.9221357063403782,true,4.357889413674207e27,0.999998870989499,2.0,((6.772051753435819e-11*v3)*(v2/(pow2(v1)-(-8.74182367674908e-13*(v2*v1))))),0.0607131790836688,6.579870406055565e53,0.9023937148571477,6.579870406055565e53,64.0,1.9407028109423546e26,((6.77e-11*v3)*(v2/(pow2(v1)-(-8.74e-13*(v2*v1)))))
1800.029282093048,0.3346610696761814,16.0,0.0,0.0,-0.9995550611790879,true,1.1934728348195386e25,0.09407468309567388,2.0,(v2*((6.71253460617048e-11*v3)/(pow2(v1)-(-1.0656775590025899e-12*(v3+v3))))),-0.9999904414688572,5.929397072863281e48,0.08069031505254914,5.929397072863281e48,57.0,6.886233084103267e23,(v2*((6.71e-11*v3)/(pow2(v1)-(-1.07e-12*(v3+v3)))))
1188.0788340568542,0.3482129166707404,17.0,0.0,2660.0,-0.9995550611790879,true,7.812886134865946e24,0.09473627271494095,2.0,(v2*((6.78069216656311e-11*v3)/(pow2(v1)-(-1.8251655563048198e-11*sqrt_abs((v2*v3)))))),-0.9999955958373323,2.73201277897368e48,0.08048869724811182,2.73201277897368e48,225.0,5.163534734369715e23,(v2*((6.78e-11*v3)/(pow2(v1)-(-1.83e-11*sqrt_abs((v2*v3))))))
1799.1603531837463,0.3482128351961868,17.0,0.0,3.0,-0.9995550611790879,true,7.812900348499256e24,0.09473623677412499,2.0,(v2*((6.780691756795589e-11*v3)/(pow2(v1)-(-1.82516438281177e-11*sqrt_abs((v3*v2)))))),-0.9999955958371791,2.732012873950571e48,0.08048869440780751,2.732012873950571e48,225.0,5.1635225216798356e23,(v2*((6.78e-11*v3)/(pow2(v1)-(-1.83e-11*sqrt_abs((v3*v2))))))
1799.8357031345367,0.22127190898801646,17.0,4.5,0.0,-0.9995550611790879,true,6.392981654240305e25,0.1474562068758225,2.0,((sqrt_abs(v1)+(6.14225555648951e-11*v3))*(v2/(pow2(v1)-(1.8536598802023597e-12*v2)))),-0.9997392535790263,1.6174755746242611e50,0.10152277230276778,1.6174755746242611e50,106.0,3.6149955840482203e24,((sqrt_abs(v1)+(6.14e-11*v3))*(v2/(pow2(v1)-(1.85e-12*v2))))
1796.924621105194,0.34666836197077566,17.0,0.0,13.0,-0.9995550611790879,true,1.5337842436585646e25,0.09405492447282347,3.0,(v2*((6.772923994073509e-11*v3)/((pow2(v1)-6.735365395039559e-11)-(-2.33171451531512e-12*v3)))),-0.999985793863684,8.812423355615393e48,0.08118865478688092,8.812423355615393e48,51.0,8.462440804032004e23,(v2*((6.77e-11*v3)/((pow2(v1)-6.74e-11)-(-2.33e-12*v3))))
1001.0545010566711,0.3482658279850222,17.0,0.0,3482.0,-0.9995550611790879,true,7.803663411191995e24,0.09475961344807432,2.0,((6.78095827833972e-11*v3)*(v2/(pow2(v1)-(-1.82592885088266e-11*sqrt_abs((v2*v3)))))),-0.9999955958867489,2.7319821246259765e48,0.08049053972844607,2.7319821246259765e48,226.0,5.17137451601012e23,((6.78e-11*v3)*(v2/(pow2(v1)-(-1.83e-11*sqrt_abs((v2*v3))))))
1776.5103721618652,0.3482547102860379,17.0,0.0,101.0,-0.9995550611790879,true,7.805601265681968e24,0.09475470910486204,2.0,((6.78090236306586e-11*v3)*(v2/(pow2(v1)-(-1.8257684680137198e-11*sqrt_abs((v3*v2)))))),-0.9999955958846536,2.7319834243959174e48,0.08049015258688309,2.7319834243959174e48,226.0,5.169727202198492e23,((6.78e-11*v3)*(v2/(pow2(v1)-(-1.83e-11*sqrt_abs((v3*v2))))))
1799.7003901004791,7.162526167607064,17.0,0.0,1.0,-0.9977753058954394,true,3.0977291128509447e25,0.22695842153794016,2.0,((6.13603107556125e-11*v3)*(v2/(pow2(v1)-(2.75990385773246e-14*pow3((v1+v1)))))),-0.9999246262646292,4.6756222185202025e49,0.7000055134008266,4.6756222185202025e49,130.0,2.0048134950138225e24,((6.14e-11*v3)*(v2/(pow2(v1)-(2.76e-14*pow3((v1+v1))))))
1001.0545010566711,0.3482658279850222,17.0,0.0,3482.0,-0.9995550611790879,true,7.803663411191995e24,0.09475961344807432,2.0,((6.78095827833972e-11*v3)*(v2/(pow2(v1)-(-1.82592885088266e-11*sqrt_abs((v2*v3)))))),-0.9999955958867489,2.7319821246259765e48,0.08049053972844607,2.7319821246259765e48,226.0,5.17137451601012e23,((6.78e-11*v3)*(v2/(pow2(v1)-(-1.83e-11*sqrt_abs((v2*v3))))))
711.8095760345459,0.3518471885048434,17.0,0.0,4775.0,-1.0,true,1.1477538614002256e25,0.09670526490104726,2.0,((6.79897034648052e-11*v3)*(v2/((v1*v1)-(-2.40290550166573e-12*(v3+v2))))),-0.9999913908122819,5.340495489580335e48,0.08065334035978128,5.340495489580335e48,64.0,7.200320777804126e23,((6.8e-11*v3)*(v2/((v1*v1)-(-2.4e-12*(v3+v2)))))
1794.5179271697998,0.34821283520671803,17.0,0.0,24.0,-0.9995550611790879,true,7.812900346659292e24,0.0947362367787705,2.0,((6.780691756848549e-11*v3)*(v2/(pow2(v1)-(-1.8251643829630098e-11*sqrt_abs((v3*v2)))))),-0.9999955958371792,2.7320128739382594e48,0.08048869440817535,2.7320128739382594e48,226.0,5.163522523291301e23,((6.78e-11*v3)*(v2/(pow2(v1)-(-1.83e-11*sqrt_abs((v3*v2))))))
1799.4529089927673,0.3400902824564807,17.0,0.0,2.0,-0.9995550611790879,true,2.0543350627922036e26,0.0924234358813955,3.0,(v2*((6.7398402491465e-11*v3)/(pow2(v1)-(-1.11681058449936e-12*(7.182073987987889e-11+v3))))),-0.9977216091503611,1.413343099773484e51,0.0824307342835189,1.413343099773484e51,51.0,7.54309356976638e24,(v2*((6.74e-11*v3)/(pow2(v1)-(-1.12e-12*(7.18e-11+v3)))))
1799.96661901474,0.34607728713231956,17.0,6.0,0.0,-0.9995550611790879,true,4.531113645157433e26,0.10182882530923806,2.0,((v3+(-0.9999999999323*v3))*(v2/(pow2(v1)-(-1.16105351867369e-12*pow2(v1))))),-0.9889542443125247,6.851959831716777e51,0.08452465594204853,6.851959831716777e51,96.0,1.5818217599273337e25,((v3+(-1.0*v3))*(v2/(pow2(v1)-(-1.16e-12*pow2(v1)))))
1799.5396180152893,0.33981832508825577,17.0,0.0,2.0,-0.9995550611790879,true,3.551588268979421e25,0.09984267833486637,3.0,(((v2*(5.70989608596473e7+v1))/(1.48345120687549e10/v3))/pow3((6.54993416833159e7+v1))),-0.9999044218763343,5.928951197887989e49,0.08467221616275188,5.928951197887989e49,177.0,2.2570459735399313e24,(((v2*(5.71e7+v1))/(1.48e10/v3))/pow3((6.55e7+v1)))
711.8095760345459,0.3518471885048434,17.0,0.0,4775.0,-1.0,true,1.1477538614002256e25,0.09670526490104726,2.0,((6.79897034648052e-11*v3)*(v2/((v1*v1)-(-2.40290550166573e-12*(v3+v2))))),-0.9999913908122819,5.340495489580335e48,0.08065334035978128,5.340495489580335e48,64.0,7.200320777804126e23,((6.8e-11*v3)*(v2/((v1*v1)-(-2.4e-12*(v3+v2)))))
1798.6149020195007,0.3517963627888265,17.0,0.0,6.0,-1.0,true,1.1480646175822906e25,0.09666406049802431,2.0,(v2*((6.798714723996639e-11*v3)/((v1*v1)-(-2.40196678674564e-12*(v3+v2))))),-0.9999913907631819,5.340525947553765e48,0.08065294328580622,5.340525947553765e48,63.0,7.197288699960546e23,(v2*((6.8e-11*v3)/((v1*v1)-(-2.4e-12*(v3+v2)))))
1500.766448020935,0.34826584293026086,17.0,0.0,1291.0,-0.9995550611790879,true,7.803660806191731e24,0.09475962004085758,2.0,((6.780958353505199e-11*v3)*(v2/(pow2(v1)-(-1.8259290664813198e-11*sqrt_abs((v3*v2)))))),-0.9999955958867487,2.7319821247197455e48,0.08049054024887055,2.7319821247197455e48,226.0,5.1713767304495047e23,((6.78e-11*v3)*(v2/(pow2(v1)-(-1.83e-11*sqrt_abs((v3*v2))))))
1794.7916271686554,0.3492846834282615,17.0,0.0,23.0,-0.9995550611790879,true,1.6011407619568507e25,0.09520906215286334,3.0,(v2*((6.786082519241289e-11*v3)/(pow2(v1)-(-2.3774454924179098e-12*(1.42985850948254e26+v3))))),-0.9999843029273865,9.737288608100028e48,0.08138106203081401,9.737288608100028e48,51.0,9.268759874168581e23,(v2*((6.79e-11*v3)/(pow2(v1)-(-2.38e-12*(1.43e26+v3)))))
1716.8191730976105,0.34825472209564223,17.0,0.0,357.0,-0.9995550611790879,true,7.80559920721966e24,0.09475471431442503,2.0,((6.780902422460999e-11*v3)*(v2/(pow2(v1)-(-1.8257686383779097e-11*sqrt_abs((v2*v3)))))),-0.9999955958846581,2.7319834215640176e48,0.0804901529981183,2.7319834215640176e48,226.0,5.1697289520335985e23,((6.78e-11*v3)*(v2/(pow2(v1)-(-1.83e-11*sqrt_abs((v2*v3))))))
1800.0242521762848,0.34826584301273716,17.0,0.0,0.0,-0.9995550611790879,true,4.609369415304354e26,0.10362066499688208,3.0,((6.780958353505199e-11*v3)*(v2/(pow2(v1)-((-1.45563472502319e9+v1)*0.0710845111450136)))),-0.9885684923801099,7.091251449302517e51,0.08477047855885486,7.091251449302517e51,52.0,1.6155977700418307e25,((6.78e-11*v3)*(v2/(pow2(v1)-((-1.46e9+v1)*0.0711))))
1799.5768840312958,3.9806870428363545,18.0,4.0,1.0,-1.0,true,1.1480650771688876e25,0.1354804813795058,2.0,((v1+(6.79871087711094e-11*v3))*(v2/(pow2(v1)-(-2.40195268717892e-12*(v3+v2))))),-0.9999913908190282,5.3404913047129086e48,0.27481465845101066,5.3404913047129086e48,96.0,7.197226474393508e23,((v1+(6.8e-11*v3))*(v2/(pow2(v1)-(-2.4e-12*(v3+v2)))))
1799.3604719638824,0.33578640205571664,18.0,0.0,2.0,-0.9995550611790879,true,1.2253594716975336e25,0.09373242324881423,2.0,(v2*((6.71819434459614e-11*v3)/(pow2(v1)-(-7.17513240898917e-13*(v3+(v3+v3)))))),-0.9999903489359621,5.986797553024188e48,0.08073125764792806,5.986797553024188e48,69.0,6.919046374046442e23,(v2*((6.72e-11*v3)/(pow2(v1)-(-7.18e-13*(v3+(v3+v3))))))
1482.785611152649,0.34613053358498985,18.0,0.0,1369.0,-0.9995550611790879,true,1.0320671460796792e24,0.09381767253495685,2.0,(v2*((6.77021904401474e-11*v3)/(pow2(v1)-(-1.16156130976046e-12*(v2+(v3+v3)))))),-0.9999997930207613,1.2839442317153944e47,0.07941178140366739,1.2839442317153944e47,69.0,1.4747460012374352e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v2+(v3+v3))))))
444.870414018631,0.34613024024808015,18.0,0.0,5961.0,-0.9995550611790879,true,1.0320192155134235e24,0.09381754313543919,2.0,(v2*((6.77021756870824e-11*v3)/(pow2(v1)-(-1.1615585727143e-12*(v3+(v2+v3)))))),-0.9999997930207706,1.2839441741296799e47,0.07941177338693625,1.2839441741296799e47,69.0,1.4746987792440259e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v3+(v2+v3))))))
1616.011157989502,0.35182491425510115,18.0,0.0,792.0,-1.0,true,1.1301395974698023e25,0.09668908773253654,2.0,(v2*((6.79885832052706e-11*v3)/pow2((v1+(1.17039720239727e-12*((v3+v2)/v1)))))),-0.9999916880948898,5.156083617244202e48,0.0806271186423627,5.156083617244202e48,24579.0,7.070282240625697e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.8459680080414,3.96544955475236,18.0,4.0,0.0,-0.9995550611790879,true,1.239098500348901e25,0.12467224360626332,2.0,((v1+(6.720632163330789e-11*v3))*(v2/(pow2(v1)-(-1.0808393778603299e-12*(v3+v3))))),-0.9999902912318994,6.022592833223017e48,0.27112600239791157,6.022592833223017e48,96.0,6.934022288743505e23,((v1+(6.72e-11*v3))*(v2/(pow2(v1)-(-1.08e-12*(v3+v3)))))
1799.8520860671997,0.3368104280403035,18.0,0.0,0.0,-0.9995550611790879,true,4.1999419029199614e26,0.09610119183314467,3.0,(v3*(v2/(1.4873549750245e10*(pow2(v1)-(-665.817961628458*sqrt_abs((1.43194401874627e8+v1))))))),-0.9905114591213495,5.885980353144629e51,0.08393030915785508,5.885980353144629e51,59.0,1.4697057285466804e25,(v3*(v2/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs((1.43e8+v1)))))))
1799.8622250556946,0.43285574243833236,18.0,5.5,0.0,-0.9995550611790879,true,4.418666033240971e26,0.09567099477454626,2.0,((sqrt_abs(v3)+(6.75379694799797e-11*v3))*(v2/(pow2(v1)-(-1.4503994151234599e-12*pow2(v1))))),-0.9894959161309191,6.515947190606095e51,0.09639398158583716,6.515947190606095e51,134.0,1.5453898264284621e25,((sqrt_abs(v3)+(6.75e-11*v3))*(v2/(pow2(v1)-(-1.45e-12*pow2(v1)))))
1799.6779899597168,0.34067131270582196,18.0,0.0,1.0,-1.0,true,3.3708759430017405e25,0.0924555760713568,2.0,((6.74276247874459e-11*v3)*(v2/(pow2(v1)-(-2.1454355473297e-12*(v3+(v2+v2)))))),-0.9999270780714248,4.523530481622052e49,0.08316707867960886,4.523530481622052e49,70.0,1.8949624067723917e24,((6.74e-11*v3)*(v2/(pow2(v1)-(-2.15e-12*(v3+(v2+v2))))))
1741.2489340305328,0.351813994036292,18.0,0.0,252.0,-1.0,true,1.1302092031228524e25,0.09668023438905902,2.0,(v2*((6.79880339845856e-11*v3)/pow2((v1+(1.17030141107498e-12*((v2+v3)/v1)))))),-0.9999916880930557,5.156084754955573e48,0.08062703754423435,5.156084754955573e48,24579.0,7.069651385923832e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1616.011157989502,0.35182491425510115,18.0,0.0,792.0,-1.0,true,1.1301395974698023e25,0.09668908773253654,2.0,(v2*((6.79885832052706e-11*v3)/pow2((v1+(1.17039720239727e-12*((v3+v2)/v1)))))),-0.9999916880948898,5.156083617244202e48,0.0806271186423627,5.156083617244202e48,24579.0,7.070282240625697e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1771.2367811203003,0.346118865442564,18.0,0.0,124.0,-0.9995550611790879,true,1.0301605922378923e24,0.09381252537498301,2.0,(v2*((6.770160360344689e-11*v3)/(pow2(v1)-(-1.16145243753766e-12*(v3+(v3+v2)))))),-0.9999997930186393,1.2839573946243198e47,0.07941146251956478,1.2839573946243198e47,69.0,1.4728676371620997e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v3+(v3+v2))))))
444.870414018631,0.34613024024808015,18.0,0.0,5961.0,-0.9995550611790879,true,1.0320192155134235e24,0.09381754313543919,2.0,(v2*((6.77021756870824e-11*v3)/(pow2(v1)-(-1.1615585727143e-12*(v3+(v2+v3)))))),-0.9999997930207706,1.2839441741296799e47,0.07941177338693625,1.2839441741296799e47,69.0,1.4746987792440259e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v3+(v2+v3))))))
1799.8963680267334,0.3462767832116359,18.0,0.0,0.0,-0.9995550611790879,true,1.0559628774767501e24,0.09388218753631734,2.0,((6.7709545908157e-11*v3)*(v2/(pow2(v1)-(-1.1629259307320099e-12*(v3+(v3+v2)))))),-0.9999997926138628,1.2864683248524768e47,0.0794157782665677,1.2864683248524768e47,70.0,1.4982897437509616e23,((6.77e-11*v3)*(v2/(pow2(v1)-(-1.16e-12*(v3+(v3+v2))))))
1799.9130980968475,1.107527083799195,18.0,3.0,0.0,-0.9995550611790879,true,3.1748310707070133e27,0.7098760303968972,2.0,((sqrt_abs(v1)+(6.78582770926363e-11*v3))*(v2/((0.640197755777595*pow2(v1))-sqrt_abs(v2)))),-0.44479345323394415,3.4440857324599283e53,0.6286639979424231,3.4440857324599283e53,134.0,1.3436573559291629e26,((sqrt_abs(v1)+(6.79e-11*v3))*(v2/((0.64*pow2(v1))-sqrt_abs(v2))))
1781.0372641086578,0.3461237575506321,18.0,0.0,82.0,-0.9995550611790879,true,1.0309599557675344e24,0.0938146834273892,2.0,((6.77018496467718e-11*v3)*(v2/(pow2(v1)-(-1.16149808444184e-12*(v3+(v3+v2)))))),-0.9999997930201512,1.283948016102722e47,0.0794115962183543,1.283948016102722e47,70.0,1.4736551796243111e23,((6.77e-11*v3)*(v2/(pow2(v1)-(-1.16e-12*(v3+(v3+v2))))))
1451.1485660076141,0.3517803026432728,18.0,6.0,1507.0,-1.0,true,1.148125388482019e25,0.0966520882041901,2.0,((v3+(-0.999999999932014*v3))*(v2/(pow2(v1)-(-2.4016648790085197e-12*(v2+v3))))),-0.9999913915538313,5.340035487825899e48,0.08065257307532284,5.340035487825899e48,96.0,7.195646974701744e23,((v3+(-1.0*v3))*(v2/(pow2(v1)-(-2.4e-12*(v2+v3)))))
1781.2742631435394,3.980687771733014,18.0,4.0,81.0,-1.0,true,1.1480605364977688e25,0.13548099839992891,2.0,((v1+(6.79871461206472e-11*v3))*(v2/(pow2(v1)-(-2.4019664029250597e-12*(v2+v3))))),-0.9999913908203854,5.34049046285463e48,0.2748148754812845,5.34049046285463e48,96.0,7.197270776054807e23,((v1+(6.8e-11*v3))*(v2/(pow2(v1)-(-2.4e-12*(v2+v3)))))
444.870414018631,0.34613024024808015,18.0,0.0,5961.0,-0.9995550611790879,true,1.0320192155134235e24,0.09381754313543919,2.0,(v2*((6.77021756870824e-11*v3)/(pow2(v1)-(-1.1615585727143e-12*(v3+(v2+v3)))))),-0.9999997930207706,1.2839441741296799e47,0.07941177338693625,1.2839441741296799e47,69.0,1.4746987792440259e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v3+(v2+v3))))))
1799.9744851589203,0.33578640205571664,18.0,0.0,0.0,-0.9995550611790879,true,1.2253594716975336e25,0.09373242324881423,2.0,(v2*((6.71819434459614e-11*v3)/(pow2(v1)-(-7.17513240898917e-13*(v3+(v3+v3)))))),-0.9999903489359621,5.986797553024188e48,0.08073125764792806,5.986797553024188e48,69.0,6.919046374046442e23,(v2*((6.72e-11*v3)/(pow2(v1)-(-7.18e-13*(v3+(v3+v3))))))
1750.2369141578674,0.35180107765704416,18.0,0.0,214.0,-1.0,true,1.1302910128241403e25,0.09666976271333354,2.0,((6.798738436915379e-11*v3)*(v2/pow2((v1+(1.17018788024528e-12*((v2+v3)/v1)))))),-0.9999916880857377,5.156089294534857e48,0.08062694169875045,5.156089294534857e48,24580.0,7.068931412205296e23,((6.8e-11*v3)*(v2/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1779.6996619701385,0.3517703114765276,18.0,0.0,88.0,-1.0,true,1.130487644064688e25,0.09664481964871394,2.0,((6.798583701712429e-11*v3)*(v2/pow2((v1+(1.16991822766764e-12*((v3+v2)/v1)))))),-0.9999916880457257,5.156114114994065e48,0.0806267131490437,5.156114114994065e48,24580.0,7.067127878127812e23,((6.8e-11*v3)*(v2/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1482.785611152649,0.34613053358498985,18.0,0.0,1369.0,-0.9995550611790879,true,1.0320671460796792e24,0.09381767253495685,2.0,(v2*((6.77021904401474e-11*v3)/(pow2(v1)-(-1.16156130976046e-12*(v2+(v3+v3)))))),-0.9999997930207613,1.2839442317153944e47,0.07941178140366739,1.2839442317153944e47,69.0,1.4747460012374352e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v2+(v3+v3))))))
829.1168141365051,0.3466664063293213,19.0,0.0,4250.0,-1.0,true,1.0730899024851944e24,0.09405406172193569,3.0,(v2*((6.772914158474549e-11*v3)/((pow2(v1)-(-1.23226413196175e-12*v2))-(-2.33167880546603e-12*v3)))),-0.9999998230494788,1.0976685506891507e47,0.07936839906664231,1.0976685506891507e47,63.0,1.3689509648409618e23,(v2*((6.77e-11*v3)/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3))))
