time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.1884760856628,7325.0,4131.333333333333,14.375,1.052614e6,2.0833333333333335,3.859605940133374e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1660.2481231689453,7347.0,4152.125,14.375,1.052614e6,2.0833333333333335,3.859612480884904e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1665.3331921100616,7369.0,4172.833333333333,14.375,1.052614e6,2.0833333333333335,3.859617152817008e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1670.4025371074677,7391.0,4193.875,14.375,1.052614e6,2.0833333333333335,3.859627430977946e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1675.4149541854858,7412.0,4214.125,14.375,1.052614e6,2.0833333333333335,3.859634905913551e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1680.439728975296,7434.0,4235.291666666667,14.375,1.052614e6,2.0833333333333335,3.859641446415131e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1685.5154311656952,7456.0,4256.166666666667,14.375,1.052614e6,2.0833333333333335,3.859650789929298e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1690.609755039215,7478.0,4277.458333333333,14.375,1.052614e6,2.0833333333333335,3.859655461631739e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1695.7775399684906,7500.0,4298.375,14.375,1.052614e6,2.0833333333333335,3.859662001990425e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1700.9486110210419,7522.0,4319.583333333333,14.375,1.052614e6,2.0833333333333335,3.859671345269143e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1706.0900371074677,7544.0,4340.5,14.375,1.052614e6,2.0833333333333335,3.8596741482342315e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1711.2423310279846,7566.0,4361.625,14.375,1.052614e6,2.0833333333333335,3.8596806884866795e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1716.393072128296,7588.0,4382.708333333333,14.375,1.052614e6,2.0833333333333335,3.85968816296233e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1721.507761001587,7610.0,4403.875,14.375,1.052614e6,2.0833333333333335,3.859694703070027e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1726.7208969593048,7632.0,4424.875,14.375,1.052614e6,2.0833333333333335,3.859697505987096e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1731.8563401699066,7654.0,4445.958333333333,14.375,1.052614e6,2.0833333333333335,3.859703111762776e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1736.9899430274963,7676.0,4467.125,14.375,1.052614e6,2.0833333333333335,3.859714323210631e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1742.115401983261,7698.0,4488.083333333333,14.375,1.052614e6,2.0833333333333335,3.8597208631724405e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1747.2131750583649,7720.0,4509.208333333333,14.375,1.052614e6,2.0833333333333335,3.8597264688156846e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1752.3814601898193,7742.0,4530.291666666667,14.375,1.052614e6,2.0833333333333335,3.859733942953858e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1757.5012211799622,7764.0,4551.458333333333,14.375,1.052614e6,2.0833333333333335,3.859743285560456e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1762.6103701591492,7786.0,4572.5,14.375,1.052614e6,2.0833333333333335,3.859750759588699e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1767.8103799819946,7808.0,4593.791666666667,14.375,1.052614e6,2.0833333333333335,3.85975543082723e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1772.9819531440735,7830.0,4614.625,14.375,1.052614e6,2.0833333333333335,3.859761970537592e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1778.09756398201,7852.0,4635.75,14.375,1.052614e6,2.0833333333333335,3.859767575940297e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1783.234845161438,7874.0,4656.875,14.375,1.052614e6,2.0833333333333335,3.859773181332437e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1788.3287761211395,7896.0,4677.875,14.375,1.052614e6,2.0833333333333335,3.859781589362281e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1793.4585461616516,7918.0,4698.916666666667,14.375,1.052614e6,2.0833333333333335,3.859786260465546e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1798.6435310840607,7941.0,4721.083333333333,14.375,1.052614e6,2.0833333333333335,3.8597918657366525e22,1.67924996716168e46,6.266271565691427e23,-0.9999999729295189,0.0793227554182601,0.09342098065396545,0.22291519379053915,1.67924996716168e46,-1.0,6.0
