time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1674.0350139141083,3843.0,1469.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1679.2847790718079,3854.0,1480.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1684.5580339431763,3865.0,1491.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1689.8586819171906,3876.0,1502.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1695.2095980644226,3887.0,1513.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1700.6611409187317,3898.0,1524.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1705.901447057724,3909.0,1535.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1711.3150799274445,3920.0,1546.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1716.6353108882904,3931.0,1557.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1721.9562089443207,3942.0,1568.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1727.3934500217438,3953.0,1579.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1732.7765429019928,3964.0,1590.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1738.1307349205017,3975.0,1601.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1743.3957250118256,3986.0,1612.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1748.7385070323944,3997.0,1623.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1754.1412100791931,4008.0,1634.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1759.5620710849762,4019.0,1645.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1764.8498289585114,4030.0,1656.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1770.1675209999084,4041.0,1667.0,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1775.6353719234467,4052.0,1655.5,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1780.694510936737,4062.0,1665.5,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1786.1716258525848,4073.0,1676.5,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1791.2156610488892,4083.0,1686.5,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
1796.6120538711548,4094.0,1697.5,14.85,4.2952629755e8,3.45,0.09555983555405827,0.01423802991895463,0.29302244485412743,-0.9994224086505586,0.003956682307013781,0.0056210286757451145,0.011146525390503582,0.01423802991895463,-0.9963369963369964,0.0
