time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7167348861694,0.016192539136729963,25.0,0.0,2.0,-0.9957264957264957,true,0.42863095854042754,0.006265529263956605,5.0,((((-6.36038934012321*v1)-v1)/1.82236532566842e9)-(-1.20374683225995*((v1/(-11.1171527563335*v1))-log((v1/0.162856659854359))))),-0.9992244165622879,0.019118673092096156,0.004506506762709313,0.019118673092096156,22.0,0.1078743692257094,((((-6.36*v1)-v1)/1.82e9)-(-1.2*((v1/(-11.1*v1))-log((v1/0.163)))))
1751.4687719345093,0.016623435555753047,25.0,0.0,98.0,-0.9963369963369964,true,0.4400371712139268,0.006088056456092808,6.0,(((v1+(-8.03699781512992*v1))/1.79685394676264e9)-(log((sqrt_abs((0.531501439101659*(1.2748175099002e6-v1)))--754.934236909238))/0.367697991465998)),-0.9992900214235466,0.017501467470276907,0.003974819624763961,0.017501467470276907,131079.0,0.09580984064082766,(((v1+(-8.04*v1))/1.8e9)-(log((sqrt_abs((0.532*(1.27e6-v1)))--755.0))/0.368))
1799.2932679653168,0.014666215827619027,25.0,0.0,1.0,-0.9957264957264957,true,0.362714835157643,0.009738678073804859,5.0,((((-6.93834239627325*v1)-1.18186326081492e6)/1.82228710601174e9)-(-1.35083843953681*((v1/(1.57465977189463e6+v1))-log((v1+v1))))),-0.9988465829668989,0.028432534943970553,0.005595138663623812,0.028432534943970553,29.0,0.13308172934870732,((((-6.94*v1)-1.18e6)/1.82e9)-(-1.35*((v1/(1.57e6+v1))-log((v1+v1)))))
1609.9414820671082,0.024069117712851,25.0,0.0,392.0,-0.996947496947497,true,0.6340050995455684,0.013334937741109696,5.0,(pow3((4.91463474034627/(log(v1)-23.9727769283338)))-(-1.33084079818075*((v1/(1.58000877060826e9+(-428.743570543267*v1)))-log(v1)))),-0.9961678027188223,0.09446633783127183,0.011151405136403551,0.09446633783127183,78.0,0.2704619765254354,(pow3((4.91/(log(v1)-24.0)))-(-1.33*((v1/(1.58e9+(-429.0*v1)))-log(v1))))
1175.9649469852448,0.016830435383977077,25.0,0.0,1333.0,-0.9963369963369964,true,0.4455166413600331,0.0060953544276960755,6.0,((((-6.05201277303932*v1)-v1)/1.79493683827659e9)-(log((sqrt_abs((0.569940684646898*(1.28010905952415e6-v1)))--772.770730146578))/0.369162775736307)),-0.9992909012505051,0.01747977912163457,0.003956682307013781,0.01747977912163457,131079.0,0.09573022786403972,((((-6.05*v1)-v1)/1.79e9)-(log((sqrt_abs((0.57*(1.28e6-v1)))--773.0))/0.369))
1609.9414820671082,0.024069117712851,25.0,0.0,392.0,-0.996947496947497,true,0.6340050995455684,0.013334937741109696,5.0,(pow3((4.91463474034627/(log(v1)-23.9727769283338)))-(-1.33084079818075*((v1/(1.58000877060826e9+(-428.743570543267*v1)))-log(v1)))),-0.9961678027188223,0.09446633783127183,0.011151405136403551,0.09446633783127183,78.0,0.2704619765254354,(pow3((4.91/(log(v1)-24.0)))-(-1.33*((v1/(1.58e9+(-429.0*v1)))-log(v1))))
1670.5967710018158,0.016840085811355054,25.0,0.0,265.0,-0.9963369963369964,true,0.44577209678320173,0.006100501116630838,6.0,(((v1+(-8.05642791737529*v1))/1.79685664913469e9)-(log((sqrt_abs((0.553979054651817*(1.27749999130732e6-v1)))--767.919212329084))/0.368621293995774)),-0.9992908256503108,0.017481642719193717,0.003953390840940094,0.017481642719193717,131079.0,0.09563425212953455,(((v1+(-8.06*v1))/1.8e9)-(log((sqrt_abs((0.554*(1.28e6-v1)))--768.0))/0.369))
1790.5826618671417,0.016838025737760085,25.0,0.0,19.0,-0.9963369963369964,true,0.4457175647970679,0.006282005906171962,6.0,((((6.11682136618243*(1.26607311215625e6-v1))-v1)/1.79492628474792e9)-(log((sqrt_abs((1.28715385076508e6-v1))--891.691939500576))/0.37997934854581)),-0.9992768648072997,0.017825787243999087,0.004145384149463986,0.017825787243999087,520.0,0.09982896751920202,((((6.12*(1.27e6-v1))-v1)/1.79e9)-(log((sqrt_abs((1.29e6-v1))--892.0))/0.38))
1798.4292628765106,0.02305885015035577,25.0,0.0,3.0,-0.9957264957264957,true,0.6201227993397609,0.01476681670191014,4.0,(pow3((4.92267835655433/(log(v1)-23.9795213614605)))-(-1.33215767652207*((v1/(v1*(151.964008293784*log(v1))))-log(v1)))),-0.9958884372749605,0.10135289101783575,0.011888640236752178,0.10135289101783575,92.0,0.28666557098774204,(pow3((4.92/(log(v1)-24.0)))-(-1.33*((v1/(v1*(152.0*log(v1))))-log(v1))))
1799.9472980499268,0.02283100132378415,25.0,0.0,0.0,-0.9957264957264957,true,0.4727224655544475,0.013279489034657402,5.0,(((log(sqrt_abs((1.27724348547707e6-v1)))+((-5.62173546678874*v1)-v1))/1.7968345686264e9)-(log((v1--5.21472878891036))/0.746002436953573)),-0.9970801421455766,0.07197653415444501,0.010544048126090458,0.07197653415444501,271.0,0.2477891197408779,(((log(sqrt_abs((1.28e6-v1)))+((-5.62*v1)-v1))/1.8e9)-(log((v1--5.21))/0.746))
1706.4146618843079,0.37800738650129084,26.0,0.0,190.0,-0.9981670050449378,true,15.144350138102688,0.22513013206475874,6.0,(22871.7041270147-((1.44303469064483e8+(((sqrt_abs((v1-v1))/1.59675688521326e9)-log(pow2((1.56551287086603e6+v1))))/5.98073216815435e6))/6302.39081395108)),0.0040682112325347575,24.750982240346648,0.16165686325758807,24.750982240346648,277.0,3.989708590043021,(22900.0-((1.44e8+(((sqrt_abs((v1-v1))/1.6e9)-log(pow2((1.57e6+v1))))/5.98e6))/6300.0))
1780.706171989441,0.37800875568374426,26.0,0.0,38.0,-0.9981670050449378,true,15.144404992529395,0.2251296364893775,6.0,(22871.6971982742-((1.44303380841833e8+((((log(v1)/v1)/1.59675603488527e9)-log(pow2((1.5646625428798e6+v1))))/5.97988184016821e6))/6302.3888831284)),0.004066801972388623,24.750947501100395,0.16165593670163306,24.750947501100395,270.0,3.9896943685252553,(22900.0-((1.44e8+((((log(v1)/v1)/1.6e9)-log(pow2((1.56e6+v1))))/5.98e6))/6300.0))
1783.7267680168152,0.37798027803141354,26.0,0.0,32.0,-0.998320458997371,true,15.143264074247348,0.22513994396379988,6.0,(-24.9204066781364-(-8472.20783716304/(2.40131989978982e8+((v1/(1.59677377903974e9+(pow2(v1)/-8256.35454885294)))-(log(sqrt_abs(v1))-0.108600059998464))))),0.004096163420142629,24.751671281281638,0.16167520814948652,24.751671281281638,33.0,3.9899901620001548,(-24.9-(-8470.0/(2.4e8+((v1/(1.6e9+(pow2(v1)/-8260.0)))-(log(sqrt_abs(v1))-0.109)))))
1340.23810505867,0.015377289177849212,26.0,0.0,956.0,-0.996947496947497,true,0.4070505647322413,0.006308634729667971,6.0,(((-7.27603513297774*v1)/1.8223730775352e9)-(-1.2132198815658*((v1/(1.59677630794204e9+(-436.059699450486*v1)))-log((v1/0.171390289078289))))),-0.9992576457577015,0.0182995502313757,0.004144187322281172,0.0182995502313757,22.0,0.09948724717523622,(((-7.28*v1)/1.82e9)-(-1.21*((v1/(1.6e9+(-436.0*v1)))-log((v1/0.171)))))
1636.7528538703918,0.9999984516696717,26.0,0.0,336.0,-0.9984733289889098,true,40.063573439177624,0.999997731095622,6.0,(-14895.8238698107/(2.40132295051037e8+((v1/(1.59677385066561e9+(pow2(v1)/-8327.98041882017)))-(log(sqrt_abs((v1-1.10787800355626e6)))-0.108324444638052)))),24.554488908816168,629.9359884791357,0.9999973894135644,629.9359884791357,272.0,24.602546422784425,(-14900.0/(2.4e8+((v1/(1.6e9+(pow2(v1)/-8330.0)))-(log(sqrt_abs((v1-1.11e6)))-0.108))))
1791.3526799678802,0.012559019007596425,26.0,0.0,17.0,-0.9957264957264957,true,0.3301544046820766,0.009146041053677976,3.0,((((v1*-6.06874053476551)-v1)/1.82223038233593e9)-(-1.26512109260846*((((v1/(v1+sqrt_abs(v1)))-v1)/v1)-log(v1)))),-0.9988133003962719,0.029252973540954623,0.006116116574543583,0.029252973540954623,42.0,0.14528300042657427,((((v1*-6.07)-v1)/1.82e9)-(-1.27*((((v1/(v1+sqrt_abs(v1)))-v1)/v1)-log(v1))))
1792.3741149902344,0.01667809601051272,26.0,0.0,15.0,-0.9963369963369964,true,0.4414840822215247,0.006076802228527526,7.0,(((0.336689663154068+(-7.02878344843772*v1))/1.79492880618422e9)-(log((sqrt_abs((0.515301008950211*(1.27212868424586e6-v1)))--750.832863713982))/0.367133525328511)),-0.999290078987708,0.017500048473518357,0.003964065350706485,0.017500048473518357,131078.0,0.09560337605635098,(((0.337+(-7.03*v1))/1.79e9)-(log((sqrt_abs((0.515*(1.27e6-v1)))--751.0))/0.367))
1799.3296630382538,0.024172766395670002,26.0,0.0,1.0,-0.996947496947497,true,0.4602420791301185,0.01345138691543379,6.0,((((-6.7541061872327*v1)--8186.96873857616)/1.82235778496734e9)-(-1.33872657509098*((v1/(1.59676101515971e9+(-432.936415224217*v1)))-log(v1)))),-0.9973802520516547,0.06457861549474078,0.009722427698099738,0.06457861549474078,19.0,0.2282615522964455,((((-6.75*v1)--8190.0)/1.82e9)-(-1.34*((v1/(1.6e9+(-433.0*v1)))-log(v1))))
1797.8513419628143,0.021948097384873303,26.0,0.0,4.0,-0.9957264957264957,true,0.45048597738702156,0.012499849394167243,5.0,((((-6.7530540284758*v1)--8741.1913661308)/1.82235833918669e9)-(-1.34175264070584*((v1/(1.59676156937926e9+(v1*log(v1))))-log(v1)))),-0.9973671715440238,0.06490105913795789,0.010014606404923375,0.06490105913795789,31.0,0.23519463612814365,((((-6.75*v1)--8740.0)/1.82e9)-(-1.34*((v1/(1.6e9+(v1*log(v1))))-log(v1))))
1765.6089000701904,0.016625775970462758,26.0,0.0,69.0,-0.9963369963369964,true,0.4400991240794987,0.006074916136225499,6.0,(((log(v1)+(-7.0396944865175*v1))/1.79685490033057e9)-(log((sqrt_abs((0.542545629656826*(1.27576308854042e6-v1)))--758.863556870115))/0.368095932442596)),-0.9992900927796629,0.01749970849220387,0.00397920927532251,0.01749970849220387,131081.0,0.09591866863911755,(((log(v1)+(-7.04*v1))/1.8e9)-(log((sqrt_abs((0.543*(1.28e6-v1)))--759.0))/0.368))
1799.8437860012054,0.0780486865987203,26.0,0.0,0.0,-0.9957264957264957,true,1.4795614467535785,0.04036842168781421,5.0,(-20.2156139550168-(((v1/(sqrt_abs(((-166200.262823608*log(v1))-v1))/-228.173047011935))-log(pow2((v1-1.0740641238151e6))))/-618932.182697088)),-0.9799731950454659,0.49367472071652424,0.0251062046994819,0.49367472071652424,517.0,0.5796700513149765,(-20.2-(((v1/(sqrt_abs(((-166000.0*log(v1))-v1))/-228.0))-log(pow2((v1-1.07e6))))/-619000.0))
1733.6653859615326,0.37798027803141354,26.0,0.0,135.0,-0.998320458997371,true,15.143264074247348,0.22513994396379988,6.0,(-24.9204066781364-(-8472.20783716304/(2.40131989978982e8+((v1/(1.59677377903974e9+(pow2(v1)/-8256.35454885294)))-(log(sqrt_abs(v1))-0.108600059998464))))),0.004096163420142629,24.751671281281638,0.16167520814948652,24.751671281281638,33.0,3.9899901620001548,(-24.9-(-8470.0/(2.4e8+((v1/(1.6e9+(pow2(v1)/-8260.0)))-(log(sqrt_abs(v1))-0.109)))))
1799.9123680591583,0.1721091470596893,26.0,0.0,0.0,-0.9957264957264957,true,3.2626565509346257,0.09650206987252291,6.0,(((pow3((-6536.20891049065/(6439.51256191452-log(sqrt_abs((1.09358055155975e6-v1))))))+((-12.1541970868581*v1)-v1))/1.79682007654397e9)-22.2114498152643),-0.8270285740969983,4.263866381505364,0.07846753155404766,4.263866381505364,4.631683569492648e77,1.884474184641799,(((pow3((-6540.0/(6440.0-log(sqrt_abs((1.09e6-v1))))))+((-12.2*v1)-v1))/1.8e9)-22.2)
1670.7201070785522,0.016655852368296895,27.0,0.0,264.0,-0.9963369963369964,true,0.4408952731654594,0.006069165118199139,6.0,((((v1/v1)+(-7.04500017324243*v1))/1.79685664914056e9)-(log((sqrt_abs((0.557546123932349*(1.2774993409616e6-v1)))--764.68508246031))/0.368638906520619)),-0.9992904068193679,0.017491967194277477,0.003979089521544992,0.017491967194277477,131082.0,0.09597333457911993,((((v1/v1)+(-7.05*v1))/1.8e9)-(log((sqrt_abs((0.558*(1.28e6-v1)))--765.0))/0.369))
1799.5694329738617,0.17210921568990412,27.0,0.0,0.0,-0.9957264957264957,true,3.2626578519510083,0.09650203582944519,7.0,((((-12.3403352589389*v1)-v1)/1.82224620967627e9)-(3.89105331930837*((1.63746371335197e6/(-1.3980737946374e8-log((v1--1.4451630221734e6))))--5.7200512066456))),-0.8270285789996565,4.263866260651416,0.07846754463204669,4.263866260651416,18.0,1.884474338922698,((((-12.3*v1)-v1)/1.82e9)-(3.89*((1.64e6/(-1.4e8-log((v1--1.45e6))))--5.72)))
1679.9296798706055,0.9999984547647611,27.0,0.0,245.0,-0.9986261755792047,true,40.06357356317816,0.9999977356311283,6.0,(-14866.0471508143/(2.40132292031089e8+((v1/(1.59677392235386e9+((v1*v1)/-8399.66866759285)))-(log(sqrt_abs((1.10787800355626e6-v1)))-0.108325129748687)))),24.554489156332803,629.9359945805935,0.9999973946320885,629.9359945805935,274.0,24.602546546784964,(-14900.0/(2.4e8+((v1/(1.6e9+((v1*v1)/-8400.0)))-(log(sqrt_abs((1.11e6-v1)))-0.108))))
1792.409080028534,0.016019617561076987,27.0,0.0,15.0,-0.9957264957264957,true,0.42405357014577305,0.006306015954730524,5.0,((((-6.34368655578014*v1)-v1)/1.82224155413604e9)-(-1.20719373629324*(sqrt_abs(((log(v1)-119.843728420899)/v1))-log((v1/0.157102811184458))))),-0.999224909494715,0.019106521963704198,0.004475886588106791,0.019106521963704198,2063.0,0.10713385528936438,((((-6.34*v1)-v1)/1.82e9)-(-1.21*(sqrt_abs(((log(v1)-120.0)/v1))-log((v1/0.157)))))
1425.497407913208,0.01677890239750676,27.0,0.0,772.0,-0.9963369963369964,true,0.444152517228499,0.006082346979184511,6.0,(((((-5.04870627894758*v1)-v1)-v1)/1.79493654712668e9)-(log((sqrt_abs((0.570628483578552*(1.27981885132433e6-v1)))--771.819709353106))/0.369156546790208)),-0.9992909088014006,0.017479592986790967,0.003964516861136717,0.017479592986790967,131081.0,0.09583500799131173,(((((-5.05*v1)-v1)-v1)/1.79e9)-(log((sqrt_abs((0.571*(1.28e6-v1)))--772.0))/0.369))
1792.897588968277,0.9999984548380392,27.0,0.0,14.0,-0.9978626419375405,true,40.063573566113945,0.9999977357385088,6.0,(-14865.3417018653/(2.40132291225598e8+((v1/(1.59677392154837e9+((v1*v1)/-8398.86318336598)))-(log((sqrt_abs(v1)/0.00161482115634703))--0.311554841873187)))),24.55448916219258,629.9359947250412,0.9999973947556291,629.9359947250412,50.0,24.602546549720532,(-14900.0/(2.4e8+((v1/(1.6e9+((v1*v1)/-8400.0)))-(log((sqrt_abs(v1)/0.00161))--0.312))))
1798.8236570358276,0.02417278213224091,27.0,0.0,2.0,-0.996947496947497,true,0.4602423787496157,0.01345142246308394,5.0,((((-4.75410957364036*v1)-(v1+v1))/1.82235751130778e9)-(-1.33872622955436*((v1/(1.59676074147744e9+(-432.93633096258*v1)))-log(v1)))),-0.9973802603403222,0.06457841117330057,0.00972241395981337,0.06457841117330057,22.0,0.22826108447455748,((((-4.75*v1)-(v1+v1))/1.82e9)-(-1.34*((v1/(1.6e9+(-433.0*v1)))-log(v1))))
1798.3204469680786,0.01662451196630929,27.0,0.0,3.0,-0.9963369963369964,true,0.44006566476176445,0.006076118150909419,6.0,((((v1-v1)+(-7.04005287894657*v1))/1.79685519179781e9)-(log((sqrt_abs((0.544356332137098*(1.27605267334409e6-v1)))--759.424701700284))/0.368159359546848)),-0.9992901057768504,0.017499388102458966,0.003979666620779693,0.017499388102458966,131081.0,0.095931087407058,((((v1-v1)+(-7.04*v1))/1.8e9)-(log((sqrt_abs((0.544*(1.28e6-v1)))--759.0))/0.368))
1345.78941488266,3.431445607422561e7,27.0,0.0,944.0,-0.9986261755792047,true,6.50495844148847e8,3.146909993746465e7,6.0,(-0.723996593363668*((((v1/(1.59665236130854e9+(pow2(v1)/-8616.09507784473)))-log(pow2(pow2((v1-1.10787800355626e6)))))/-489063.694114786)--8.98479176654266e8)),1.7165633038678472e16,4.231448359101997e17,2.737591412566025e7,4.231448359101997e17,1.157920892373162e77,6.504958385033678e8,(-0.724*((((v1/(1.6e9+(pow2(v1)/-8620.0)))-log(pow2(pow2((v1-1.11e6)))))/-489000.0)--8.98e8))
1686.303039073944,3.431445607423579e7,27.0,0.0,232.0,-0.9986261755792047,true,6.5049584414904e8,3.1469099937464643e7,6.0,(-0.723996593363668*((((v1/(1.59665236130854e9+(pow2(v1)/-8616.09507784473)))-log(pow2(pow2((1.14098442196737e6-v1)))))/-489063.694114786)--8.98479176654266e8)),1.7165633038678856e16,4.231448359102091e17,2.7375914125660636e7,4.231448359102091e17,1.157920892373162e77,6.50495838503375e8,(-0.724*((((v1/(1.6e9+(pow2(v1)/-8620.0)))-log(pow2(pow2((1.14e6-v1)))))/-489000.0)--8.98e8))
1799.7826969623566,0.167642224620092,27.0,0.0,0.0,-0.9957264957264957,true,6.716356976713371,0.06690452462252455,5.0,(((log(sqrt_abs(v1))--11869.3255644922)/1.79612302554877e9)-(-1.99462068384979*((v1/(1.57052625592973e9+(v1*v1)))-(log(v1)-5.06258355620873)))),-0.8712327380670633,3.1742028854074227,0.04931118577006259,3.1742028854074227,37.0,1.3019741815699504,(((log(sqrt_abs(v1))--11900.0)/1.8e9)-(-1.99*((v1/(1.57e9+(v1*v1)))-(log(v1)-5.06))))
1799.444962978363,0.016101737451002636,27.0,0.0,1.0,-0.9963369963369964,true,0.39952210492226925,0.008849670463092943,6.0,(((((124.085123699239/v1)-v1)+(-6.04306089856804*v1))/1.79685510313018e9)-(log((sqrt_abs((1.48491814069499e6-v1))--792.163462807101))/0.378932465046546)),-0.9988990223325144,0.027139867979193846,0.005657665634278421,0.027139867979193846,522.0,0.12973935314033527,(((((124.0/v1)-v1)+(-6.04*v1))/1.8e9)-(log((sqrt_abs((1.48e6-v1))--792.0))/0.379))
1798.935389995575,0.02282368795745528,27.0,0.0,2.0,-0.9957264957264957,true,0.4725802255461602,0.013273327674109167,6.0,(((((-5.6220578646062*v1)-v1)+(47.5389911027209*sqrt_abs((v1-1.10787800355626e6))))/1.79683473854798e9)-(log((v1-8.07819089018916))/0.745995962751123)),-0.9970820455637099,0.07192961356888382,0.010540693186669937,0.07192961356888382,24.0,0.2477218029276408,(((((-5.62*v1)-v1)+(47.5*sqrt_abs((v1-1.11e6))))/1.8e9)-(log((v1-8.08))/0.746))
1796.526573896408,0.0228313439142131,27.0,0.0,7.0,-0.9957264957264957,true,0.4727207235615154,0.013279568985127143,6.0,(((pow3((2.55484264183506/(4.02064766092383-log(sqrt_abs((1.10791140562327e6-v1))))))+(-6.62174069407387*v1))/1.7968396159064e9)-(log(v1)/0.746002434757147)),-0.9970801193663286,0.07197709567880868,0.010544097595114658,0.07197709567880868,4.631683569492648e77,0.24779033341030807,(((pow3((2.55/(4.02-log(sqrt_abs((1.11e6-v1))))))+(-6.62*v1))/1.8e9)-(log(v1)/0.746))
1797.982372045517,0.015928773689326742,27.0,0.0,4.0,-0.9957264957264957,true,0.421648851806232,0.007077883422270925,6.0,(((v1+(v1/-0.124638677918766))/1.79685365564156e9)-(log((sqrt_abs((0.4008097554938*((1.06191856408383e6-v1)-v1)))--568.787656989938))/0.374528710054361)),-0.9992319744728844,0.018932365320516766,0.004483517799144873,0.018932365320516766,3.6893488147419103e19,0.1057561479536649,(((v1+(v1/-0.125))/1.8e9)-(log((sqrt_abs((0.401*((1.06e6-v1)-v1)))--569.0))/0.375))
1457.1784889698029,0.9999984516201604,27.0,0.0,708.0,-0.9983198987054893,true,40.06357343719402,0.9999977310230606,6.0,(-14896.3013618235/(2.40132305246586e8+(-0.0492260555930352*log(sqrt_abs((v1*((v1*((v1*(v1--1.46210924139222e6))--1.46210779173634e6))/0.105994785524098))))))),24.554488904855592,629.9359883815048,0.9999973893300537,629.9359883815048,1.7976931348623157e308,24.60254642080017,(-14900.0/(2.4e8+(-0.0492*log(sqrt_abs((v1*((v1*((v1*(v1--1.46e6))--1.46e6))/0.106)))))))
1161.9351408481598,0.3779802836653975,27.0,0.0,1364.0,-0.998320458997371,true,15.143264299965228,0.2251399419245803,6.0,(-24.9204066015811-(-8508.02782748425/(2.40132025798973e8+((v1/(1.59677381485973e9+((v1*v1)/-8292.1745390131)))-(log(sqrt_abs(v1))-0.108600317327745))))),0.004096157600855355,24.751671137832144,0.16167520433684535,24.751671137832144,35.0,3.9899901034807064,(-24.9-(-8510.0/(2.4e8+((v1/(1.6e9+((v1*v1)/-8290.0)))-(log(sqrt_abs(v1))-0.109)))))
1637.8131759166718,0.37984136687068526,27.0,0.0,334.0,-0.9981684981684982,true,15.217826059082928,0.22446496053094697,6.0,(-24.8456345032941-(((v1/(1.5966523590735e9+(pow2(v1)/-8613.83599441404)))-log((0.205608083930217*pow2(pow2((1.41573960202815e6-v1))))))/-489061.458310046)),0.002390470009778989,24.709624748152617,0.16041439142451944,24.709624748152617,2.315841784746324e77,3.970631764103851,(-24.8-(((v1/(1.6e9+(pow2(v1)/-8610.0)))-log((0.206*pow2(pow2((1.42e6-v1))))))/-489000.0))
1792.2514019012451,0.016643702121828915,28.0,0.0,15.0,-0.9963369963369964,true,0.440573645300546,0.0060629536236973675,6.0,((((log(v1)-v1)+(-6.0436360098662*v1))/1.79685606621033e9)-(log((sqrt_abs((0.55504397872674*(1.27691960399813e6-v1)))--763.60584529594))/0.368545420843321)),-0.9992902747633022,0.017495222468469556,0.003981301812892315,0.017495222468469556,131083.0,0.0959987592575373,((((log(v1)-v1)+(-6.04*v1))/1.8e9)-(log((sqrt_abs((0.555*(1.28e6-v1)))--764.0))/0.369))
1798.5483088493347,0.016618209032519274,28.0,0.0,2.0,-0.9957264957264957,true,0.43989882048062867,0.006180748667537771,6.0,(1.19791120460382*(((-5.44791456262926*v1)/(1.60953392858379e9+log((sqrt_abs((v1+(0.55742147575209*v1)))--450.800906843628))))-(log(v1)--1.99511758258327))),-0.9992171186174952,0.01929857252515637,0.004533073651793488,0.01929857252515637,2.5769803786e10,0.10867242920426942,(1.2*(((-5.45*v1)/(1.61e9+log((sqrt_abs((v1+(0.557*v1)))--451.0))))-(log(v1)--2.0)))
1215.8092119693756,0.0160891599834692,28.0,0.0,1242.0,-0.9975579975579976,true,0.42589442011485446,0.005933426215501164,6.0,((((-6.34025512779936*v1)-v1)/1.82237451761155e9)-(-1.21085071982125*((v1/(1.5967777480115e9+(-436.583004494685*v1)))-log((v1/0.168063764100434))))),-0.9992793834595152,0.01776370070888385,0.004076376051890286,0.01776370070888385,24.0,0.0989178046975416,((((-6.34*v1)-v1)/1.82e9)-(-1.21*((v1/(1.6e9+(-437.0*v1)))-log((v1/0.168)))))
1765.8489830493927,0.01684736815357409,28.0,0.0,68.0,-0.9963369963369964,true,0.4459648668793186,0.006091049893520151,7.0,((((-122.968510250201-v1)+(-6.05694212412139*v1))/1.79685635767641e9)-(log((sqrt_abs((0.554636162064121*(1.27720936220404e6-v1)))--768.427698383777))/0.368648594835934)),-0.999290814755341,0.017481911287803582,0.003953743156231496,0.017481911287803582,131080.0,0.09564525929116438,((((-123.0-v1)+(-6.06*v1))/1.8e9)-(log((sqrt_abs((0.555*(1.28e6-v1)))--768.0))/0.369))
1799.605486869812,0.2882040254508821,28.0,0.0,0.0,-0.9957264957264957,true,11.546501016915741,0.050623555089034496,6.0,(1.20595338705178*((6302.39081395108/(1.44303469064483e8+(((sqrt_abs((v1-v1))/1.59675688521326e9)-log(v1))/5.98073216815435e6)))-(log(v1)--1.86581266457692))),-0.6834398526479795,7.803428589272219,0.04115138570895181,7.803428589272219,30.0,1.3164256622771533,(1.21*((6300.0/(1.44e8+(((sqrt_abs((v1-v1))/1.6e9)-log(v1))/5.98e6)))-(log(v1)--1.87)))
1729.0039420127869,0.015989161035137263,28.0,0.0,144.0,-0.9975579975579976,true,0.423247358729693,0.005971458205338084,6.0,((((-6.33330865857885*v1)-v1)/1.8223717465002e9)-(-1.21214774052808*((v1/(1.59677497689624e9+(-436.609564826092*v1)))-log((v1/0.171379338304249))))),-0.9992789108220322,0.01777535155273612,0.004071242095594006,0.01777535155273612,24.0,0.09874801042987205,((((-6.33*v1)-v1)/1.82e9)-(-1.21*((v1/(1.6e9+(-437.0*v1)))-log((v1/0.171)))))
1799.1968228816986,0.0228800759114525,28.0,0.0,1.0,-0.9957264957264957,true,0.47307667404389164,0.01329168833737978,3.0,((((-5.71471807065496*v1)-v1)/1.82222574939307e9)-(-1.34050506262393*((((v1/(v1/(v1+sqrt_abs(v1))))-v1)/v1)-log(v1)))),-0.9970733916206053,0.07214293930681363,0.010557073046262886,0.07214293930681363,70.0,0.2480817164109914,((((-5.71*v1)-v1)/1.82e9)-(-1.34*((((v1/(v1/(v1+sqrt_abs(v1))))-v1)/v1)-log(v1))))
1398.486351966858,0.01618511251443027,28.0,0.0,829.0,-0.9975579975579976,true,0.4284343692218435,0.005843623057591441,6.0,((((-6.34920397324867*v1)-v1)/1.82239358234898e9)-((-1.2101754915023*((v1/(1.5966989914947e9+(-436.447698083626*v1)))-log(v1)))--2.16884817648913)),-0.9992793936953511,0.017763448388384066,0.00407467550586822,0.017763448388384066,21.0,0.09899491918051331,((((-6.35*v1)-v1)/1.82e9)-((-1.21*((v1/(1.6e9+(-436.0*v1)))-log(v1)))--2.17))
1799.6705808639526,0.0146506560180425,28.0,0.0,0.0,-0.9957264957264957,true,0.38781593666277914,0.008644231773881532,7.0,((((-6.90207813095214*v1)-(1738.27545419509/(2.4013164576886e8+v1)))/1.79493530410791e9)-(log((sqrt_abs((0.632908715891593*v1))--340.195014850296))/0.368669085349945)),-0.9989893652244419,0.02491285263439415,0.0052443811582766195,0.02491285263439415,521.0,0.12359927189296319,((((-6.9*v1)-(1740.0/(2.4e8+v1)))/1.79e9)-(log((sqrt_abs((0.633*v1))--340.0))/0.369))
1799.6731090545654,0.10016420172646671,28.0,0.0,0.0,-0.9957264957264957,true,2.0507403184675823,0.061959593551019806,7.0,((168901.516858946/(3849.87661377754-((v1/(1.59188817345021e9+(v1*v1)))-(((-343132.375973259-v1)/-97499.2861714095)--3825.62726864541))))-42.8183904672986),-0.9413320534783541,1.4462058316260842,0.041348404757051094,1.4462058316260842,21.0,1.0207589852489227,((169000.0/(3850.0-((v1/(1.59e9+(v1*v1)))-(((-343000.0-v1)/-97500.0)--3830.0))))-42.8)
1799.67982006073,0.012559018731397672,28.0,0.0,0.0,-0.9957264957264957,true,0.3301543974212997,0.009146041054054983,4.0,((((-6.06873982595141*v1)-v1)/1.8222301937351e9)-(-1.2651210921022*((((v1/v1)-v1)/v1)-log((v1+(-15.4205492070119/v1)))))),-0.998813300398608,0.029252973483367223,0.00611611657212701,0.029252973483367223,54.0,0.14528299936494726,((((-6.07*v1)-v1)/1.82e9)-(-1.27*((((v1/v1)-v1)/v1)-log((v1+(-15.4/v1))))))
1797.8209300041199,0.0228349582508242,28.0,0.0,4.0,-0.9957264957264957,true,0.4726752618790435,0.013283186409304013,6.0,(((v1+(-8.80816421226566*v1))/1.79675018738721e9)-(((((-11.2151477125282*v1)-v1)/1.86972553538606e10)-(-1.32630751014152*log(v1)))/0.989432303917816)),-0.9970801287696495,0.07197686388038409,0.010544324013566917,0.07197686388038409,18.0,0.24778254775129055,(((v1+(-8.81*v1))/1.8e9)-(((((-11.2*v1)-v1)/1.87e10)-(-1.33*log(v1)))/0.989))
