time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7161049842834,0.016766685356814224,25.0,0.0,7.0,-0.9957264957264957,true,0.4438291212608654,0.00632888870940421,5.0,(-2.19822643393859+(log(v1)/(-0.325769448233924+pow3((-40507.9621115481/(51023.3189992962+((v1+sqrt_abs((v1-v1)))/216112.339915767))))))),-0.9992541400142281,0.018385969254980726,0.004319889287280705,0.018385969254980726,8.388614e6,0.10102126702889949,(-2.2+(log(v1)/(-0.326+pow3((-40500.0/(51000.0+((v1+sqrt_abs((v1-v1)))/216000.0)))))))
1800.079059123993,0.016455484743129998,25.0,0.0,0.0,-0.9957264957264957,true,0.43559136335177584,0.006312569784163677,6.0,(-2.9394670914467+(log((0.507809584323732*v1))/(-0.312168198837342+pow3((-60373.4321919653/(75549.8923325429+((v1+v1)/295000.017659282))))))),-0.9992514436474655,0.018452436577727195,0.004352785625162317,0.018452436577727195,1034.0,0.10228348267554882,(-2.94+(log((0.508*v1))/(-0.312+pow3((-60400.0/(75500.0+((v1+v1)/295000.0)))))))
1800.0795619487762,0.016575349476864808,25.0,0.0,0.0,-0.9957264957264957,true,0.4387642898015507,0.006320362974494249,6.0,(-2.15628585452237+(log((v1+(-20323.3122839213/v1)))/(-0.325521954464715+pow3((-40537.2444154857/(51110.5495685528+(v1/216390.799956805))))))),-0.9992532170857465,0.018408720086249657,0.0043236522699730065,0.018408720086249657,1058.0,0.10123907270870763,(-2.16+(log((v1+(-20300.0/v1)))/(-0.326+pow3((-40500.0/(51100.0+(v1/216000.0)))))))
1791.0095591545105,0.01669485714575291,25.0,0.0,19.0,-0.9957264957264957,true,0.4419277644262465,0.0063687593025057165,6.0,(-2.21963978127083+(log((v1+(-69.4734428913811/pow2(v1))))/(-0.147875797308157+(-29216.1695668651/((v1/113754.268286988)--43006.0386459729))))),-0.9992498709167426,0.018491205487803884,0.004345119749769934,0.018491205487803884,770.0,0.10189805463910444,(-2.22+(log((v1+(-69.5/pow2(v1))))/(-0.148+(-29200.0/((v1/114000.0)--43000.0)))))
1796.808720111847,0.3794416007284773,25.0,0.0,7.0,-0.9983198987054893,true,15.201809974087894,0.2246110184353523,6.0,(-24.8618254968308+(pow3((log((190746.799824279/v1))/-87780.4229417584))/(-35605.2847483985/(((v1/115081.052577803)/v1)--22085.9381885642)))),0.0027258244385632846,24.717891468897488,0.16068629884405117,24.717891468897488,4610.0,3.9748115953742533,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35600.0/(((v1/115000.0)/v1)--22100.0))))
1686.2498569488525,0.016026820609261,25.0,0.0,232.0,-0.9963369963369964,true,0.42424424125803384,0.0058215403381463755,6.0,(-65.5787100665556+((-34.6583818390854+log(pow3((sqrt_abs((-1.22766779987289e6+v1))--6218.16478308107))))/(-5402.41587982261/(sqrt_abs(v1)--29362.6662768469)))),-0.9993150304966337,0.016884976362497615,0.0040344801019347966,0.016884976362497615,8.044684757965558e154,0.09637676262804547,(-65.6+((-34.7+log(pow3((sqrt_abs((-1.23e6+v1))--6220.0))))/(-5400.0/(sqrt_abs(v1)--29400.0))))
1548.3524141311646,0.015909272936315385,25.0,0.0,510.0,-0.996947496947497,true,0.4211326494747176,0.005567000535444223,6.0,(279.6853719052+(((v1/1.03039980641692e6)--75275.6390265782)/(-265.906426557149+log((v1+(-297.633806866585/(-1927.6155933003+sqrt_abs(v1)))))))),-0.9992740795771586,0.017894445111050237,0.004136353078009979,0.017894445111050237,1030.0,0.0996780181653635,(280.0+(((v1/1.03e6)--75300.0)/(-266.0+log((v1+(-298.0/(-1930.0+sqrt_abs(v1))))))))
1800.1747291088104,0.3794416007400871,25.0,0.0,0.0,-0.9983198987054893,true,15.201809974553022,0.22461101843115017,5.0,(-24.8618254963656+(pow3((log((190746.347474953/v1))/-87779.9705924176))/(-35604.8323990605/((sqrt_abs((v1-v1))/v1)--22085.4858392596)))),0.0027258244287813316,24.717891468656358,0.16068629883619462,24.717891468656358,17922.0,3.9748115952536653,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35600.0/((sqrt_abs((v1-v1))/v1)--22100.0))))
1800.2414391040802,0.016690609390994995,25.0,0.0,0.0,-0.9957264957264957,true,0.4418153225677983,0.006310814085815131,6.0,(-2.18057231017161+(log(v1)/(-0.32333260677794+pow3((-41370.9824534444/(((v1+(-37046.2606349492/v1))/213607.798029856)--52052.9991777923)))))),-0.9992539607395998,0.018390388499701402,0.00432716071750447,0.018390388499701402,1030.0,0.10130280820808027,(-2.18+(log(v1)/(-0.323+pow3((-41400.0/(((v1+(-37000.0/v1))/214000.0)--52100.0))))))
1799.354840040207,0.016478120810453044,26.0,0.0,1.0,-0.9963369963369964,true,0.4361905602505658,0.005887509280412347,7.0,(1.4752177680327+(log((sqrt_abs((-1.27359774548793e6+v1))--1104.73531661254))/(-0.0363047517446632+(-20630.8397359252/((v1/106096.90418282)--64057.4273749505))))),-0.9992978778166786,0.017307801895858826,0.003889267151779433,0.017307801895858826,3074.0,0.09404551494205149,(1.48+(log((sqrt_abs((-1.27e6+v1))--1100.0))/(-0.0363+(-20600.0/((v1/106000.0)--64100.0)))))
1664.9202799797058,0.016169642139907927,26.0,0.0,274.0,-0.996947496947497,true,0.4280248546049883,0.005783481845586623,6.0,(128.658941276674+((-18827.1146099482-(v1/2.12635158996097e6))/(141.368007534918-log((v1+(-22972.7208084005/((3.54160084244165e6-v1)/v1))))))),-0.9992944504046035,0.017392289995822666,0.003915742962711858,0.017392289995822666,4102.0,0.09498759909667216,(129.0+((-18800.0-(v1/2.13e6))/(141.0-log((v1+(-23000.0/((3.54e6-v1)/v1)))))))
1799.3676850795746,0.016187223380241363,26.0,0.0,1.0,-0.9975579975579976,true,0.4284902457232569,0.006020705835079779,6.0,(255.96680812057+(((v1/1.11825534084599e6)--63981.3549616638)/(-246.570806496011+log((v1+(-24677.6621365716/((3.54161487448172e6-v1)/v1))))))),-0.9992939085754252,0.01740564646325971,0.0039292175408485045,0.01740564646325971,4102.0,0.09557788917054066,(256.0+(((v1/1.12e6)--64000.0)/(-247.0+log((v1+(-24700.0/((3.54e6-v1)/v1)))))))
1796.9255089759827,0.01868442443306708,26.0,0.0,6.0,-0.9957264957264957,true,0.6149892148274745,0.010436702852191584,7.0,((13.4700809781145/(-22.6824212965762+log(v1)))+(-3.49522066963989-log((v1+(-34373.3871358469/(39.2579254216989+(-51355.4384795871/-37473.4450967855))))))),-0.9976005233212112,0.059148774952177935,0.007949633879584037,0.059148774952177935,71.0,0.20139680898607407,((13.5/(-22.7+log(v1)))+(-3.5-log((v1+(-34400.0/(39.3+(-51400.0/-37500.0)))))))
1760.833995103836,0.016022015829312456,26.0,0.0,81.0,-0.9975579975579976,true,0.42411705444579084,0.006064514970570031,6.0,(231.399440106461+((53093.0861552058+(v1/1.23551235942721e6))/(-225.918553587292+log((v1+(-24925.241767845/((3.54167699862027e6-v1)/v1))))))),-0.9992928965452622,0.017430593713169726,0.003935758594021087,0.017430593713169726,4102.0,0.09550916405403453,(231.0+((53100.0+(v1/1.24e6))/(-226.0+log((v1+(-24900.0/((3.54e6-v1)/v1)))))))
1793.9889760017395,0.01607197812190594,26.0,0.0,12.0,-0.9957264957264957,true,0.42543960090897315,0.006735490152162238,7.0,(-17.512349221256+(log(((152639.023829568+v1)/368536.738543982))/(-0.243574496499433+pow3((-28582.5721271901/((v1/157032.283711912)--35010.9023644774)))))),-0.9992335070118309,0.018894587165780654,0.004341099391638583,0.018894587165780654,530.0,0.10120980282051899,(-17.5+(log(((153000.0+v1)/369000.0))/(-0.244+pow3((-28600.0/((v1/157000.0)--35000.0))))))
1799.8110990524292,0.01634737510713746,26.0,0.0,0.0,-0.9957264957264957,true,0.4327296048275784,0.006437446387248157,6.0,(-2.14061739080987+(log(pow2((v1+exp((-5.479691084717e7/v1)))))/(-0.275888838931174+(-51366.2774094648/((v1/134492.598611604)--37447.1033774178))))),-0.9992471408223048,0.018558504221284147,0.004356526191149206,0.018558504221284147,1.7976931348623157e308,0.10237738505681587,(-2.14+(log(pow2((v1+exp((-5.48e7/v1)))))/(-0.276+(-51400.0/((v1/134000.0)--37400.0)))))
1799.8528580665588,0.01583044059986114,26.0,0.0,0.0,-0.9957264957264957,true,0.4190458871916043,0.006206559726330345,6.0,(294.829870497454+((((v1+v1)/1.95185389052159e6)--83264.146648391)/(-279.183644328426+log((v1+(517.328997367632+(v1/4.54588560747553e6))))))),-0.9992259079605583,0.01908190908374265,0.0044873926383624,0.01908190908374265,392.0,0.10692270576396644,(295.0+((((v1+v1)/1.95e6)--83300.0)/(-279.0+log((v1+(517.0+(v1/4.55e6)))))))
1796.5938079357147,0.016569814780615824,26.0,0.0,7.0,-0.9957264957264957,true,0.4386177814535763,0.006211467649484469,6.0,(-2.18629919734788+(log((v1+(-20799.8159924702/(v1+v1))))/(-0.152024403012162+(-28213.3819544617/((v1/116007.853788348)--41862.9926193569))))),-0.999248490122432,0.018525243031345593,0.004341010910459202,0.018525243031345593,770.0,0.101812797477401,(-2.19+(log((v1+(-20800.0/(v1+v1))))/(-0.152+(-28200.0/((v1/116000.0)--41900.0)))))
1307.287358045578,0.016164212275069707,26.0,0.0,999.0,-0.996947496947497,true,0.4278811212379914,0.0056781816789910405,6.0,(140.347987380409-((-21851.8593151442-(v1/1.96374881639988e6))/(-151.000959750213+log((v1+(-23131.1101922888/((3.54162568492724e6-v1)/v1))))))),-0.9992948634709891,0.017382107621099905,0.003924320580215406,0.017382107621099905,4102.0,0.09524559499044484,(140.0-((-21900.0-(v1/1.96e6))/(-151.0+log((v1+(-23100.0/((3.54e6-v1)/v1)))))))
1431.5153460502625,0.016492907154339848,26.0,0.0,744.0,-0.9963369963369964,true,0.43658196796618043,0.00576013101083097,7.0,(1.63729296305221+(log((sqrt_abs((-1.26796370381208e6+v1))--1134.33167953588))/(-0.0360855519412959+(-19437.9563928295/((v1/112861.374895407)--60706.4404702468))))),-0.9992980558123229,0.017303414178987182,0.0038992475009745112,0.017303414178987182,3074.0,0.09416069059638706,(1.64+(log((sqrt_abs((-1.27e6+v1))--1130.0))/(-0.0361+(-19400.0/((v1/113000.0)--60700.0)))))
1799.9846799373627,0.028984447246325692,26.0,0.0,0.0,-0.996947496947497,true,0.5494553793276715,0.01280700574058702,6.0,(-7.5022781708201+(log(sqrt_abs((v1+(v1/-3180.71668865334))))/(1.24359420576461+(-616381.025483471/(sqrt_abs((-3.82657211095314e6+v1))--336409.301549682))))),-0.9973578376772644,0.06513114546856055,0.009321809801614726,0.06513114546856055,4.7244640258e10,0.2155466795103658,(-7.5+(log(sqrt_abs((v1+(v1/-3180.0))))/(1.24+(-616000.0/(sqrt_abs((-3.83e6+v1))--336000.0)))))
1799.5966019630432,0.01629293561099275,26.0,0.0,1.0,-0.9975579975579976,true,0.4312885427916662,0.005923285993424666,6.0,(283.424707157108-((-77275.4193246231-(v1/1.0143912275648e6))/(-269.403853789225+log((v1+(-27154.2824436765/((3.5546090798863e6-v1)/v1))))))),-0.9992897401722098,0.01750840051203958,0.0039013316413923776,0.01750840051203958,4102.0,0.09495171200170718,(283.0-((-77300.0-(v1/1.01e6))/(-269.0+log((v1+(-27200.0/((3.55e6-v1)/v1)))))))
1492.8393559455872,0.016349972990976867,26.0,0.0,622.0,-0.9963369963369964,true,0.432798373130737,0.005907778482675311,7.0,(1.62703354196814+(log((sqrt_abs((1.27492194813681e6-v1))--1124.79665888324))/(-0.0327332253415266+(-29395.4014742584/((v1/76571.8370561642)--90847.623245893))))),-0.9992971248524302,0.01732636299014634,0.00392541210779414,0.01732636299014634,3074.0,0.09484220765840393,(1.63+(log((sqrt_abs((1.27e6-v1))--1120.0))/(-0.0327+(-29400.0/((v1/76600.0)--90800.0)))))
1716.9351780414581,0.009515463756439127,26.0,0.0,171.0,-0.9963369963369964,true,0.21848324614434134,0.00591502400884694,6.0,(438.396739269338+((((v1+(-1450.75082853776/(19.0804496907327-log(v1))))/1.33114125262425e6)--87852.9061874501)/(-199.010279679851+log(sqrt_abs(v1))))),-0.9994910211720122,0.012546683374005392,0.003975413322847335,0.012546683374005392,172.0,0.09348301934190462,(438.0+((((v1+(-1450.0/(19.1-log(v1))))/1.33e6)--87900.0)/(-199.0+log(sqrt_abs(v1)))))
1681.6242859363556,0.016004610816537142,26.0,0.0,241.0,-0.9975579975579976,true,0.42365632822822263,0.0059151752765373225,6.0,(438.396739269338+((((v1+(-139.064018629023/(-1927.61510391032+sqrt_abs(v1))))/1.33114125262425e6)--87852.9061874501)/(-199.010279679851+log(sqrt_abs(v1))))),-0.9992694902324293,0.01800757566196292,0.004218966710718237,0.01800757566196292,172.0,0.10143134461764802,(438.0+((((v1+(-139.0/(-1930.0+sqrt_abs(v1))))/1.33e6)--87900.0)/(-199.0+log(sqrt_abs(v1)))))
1798.2520780563354,0.014931749339259146,26.0,0.0,4.0,-0.9975579975579976,true,0.3952567276773955,0.006863064486655229,5.0,(pow3((3.73749833599996/(-12.4616607907807+log(sqrt_abs(v1)))))+(-4.90109952237315-log((v1+(-32582.9014654316/((3.54334931800346e6-v1)/v1)))))),-0.9991227918790462,0.02162379246740905,0.004562794975789698,0.02162379246740905,263169.0,0.11260072662443037,(pow3((3.74/(-12.5+log(sqrt_abs(v1)))))+(-4.9-log((v1+(-32600.0/((3.54e6-v1)/v1))))))
1794.893142938614,0.016684760576574913,26.0,0.0,11.0,-0.9957264957264957,true,0.4416604992315669,0.006311445721766567,6.0,(-2.17945122779021+(log(v1)/(-0.323388990518702+pow3((-41367.1308325523/(((v1+log((v1/405702.92726796)))/213593.15652413)--52051.6795127861)))))),-0.9992539430243322,0.01839082519341306,0.004326533323141208,0.01839082519341306,32774.0,0.10128066748018398,(-2.18+(log(v1)/(-0.323+pow3((-41400.0/(((v1+log((v1/406000.0)))/214000.0)--52100.0))))))
1799.2155311107635,0.016148320194279576,26.0,0.0,2.0,-0.9957264957264957,true,0.4274604436799656,0.006453993075580917,6.0,(-2.05355740229743+(log(sqrt_abs(v1))/(-0.151177744684272+pow3((-36402.7721407861/(((v1+(-37012.9262939413/v1))/208529.1999534)--57130.4133847798)))))),-0.9992436044202299,0.018645679000817764,0.004389871023407616,0.018645679000817764,4114.0,0.10367882771490118,(-2.05+(log(sqrt_abs(v1))/(-0.151+pow3((-36400.0/(((v1+(-37000.0/v1))/209000.0)--57100.0))))))
1572.9992179870605,0.01644395080402822,27.0,0.0,460.0,-0.9963369963369964,true,0.43528604969273843,0.005989400418455826,7.0,(1.48570984522442+(log((sqrt_abs((-1.27804788383762e6+v1))--1099.99467266341))/(-0.125556860127973+pow3((-65225.3896591439/((v1/140539.060145848)--106063.323336673)))))),-0.9993022974900698,0.01719885386186013,0.003901772575695515,0.01719885386186013,16898.0,0.09409955588178373,(1.49+(log((sqrt_abs((-1.28e6+v1))--1100.0))/(-0.126+pow3((-65200.0/((v1/141000.0)--106000.0))))))
1559.3369970321655,0.016207741376478943,27.0,0.0,487.0,-0.996947496947497,true,0.42903337539059194,0.00592728687501704,6.0,(231.374325482788+((-26603.6794908897-(v1/2.45982438085814e6))/(113.19468245648-log(sqrt_abs((v1+(-22862.958330531/((3.54151658330052e6-v1)/v1)))))))),-0.9992951065008147,0.017376116766264587,0.003914407030242516,0.017376116766264587,1.7976931348623157e308,0.09524950057393498,(231.0+((-26600.0-(v1/2.46e6))/(113.0-log(sqrt_abs((v1+(-22900.0/((3.54e6-v1)/v1))))))))
1729.1249859333038,0.016209204094045526,27.0,0.0,146.0,-0.9981684981684982,true,0.4290720948296709,0.006418608187333211,6.0,((27.7100661725548/(-23.2074437782513+log((v1+(-36223.3213186211/(-1927.64667153102+sqrt_abs(v1)))))))+(-9.7907213755518-log(sqrt_abs((-1.34821738330751e6+v1))))),-0.9991434286313963,0.021115082117653585,0.004186637714444661,0.021115082117653585,515.0,0.1055239894401107,((27.7/(-23.2+log((v1+(-36200.0/(-1930.0+sqrt_abs(v1)))))))+(-9.79-log(sqrt_abs((-1.35e6+v1)))))
1799.5063171386719,0.015680040546956472,27.0,0.0,1.0,-0.9963369963369964,true,0.41506466359864547,0.006188796884823435,7.0,(1.96993586399739+((0.495066552921105*log(pow3((sqrt_abs((-1.27890990941001e6+v1))--1150.82188083094))))/(-28678.3880319852/((v1/147376.980461441)--54960.8205759106)))),-0.9992741968646196,0.01789155389327149,0.004057952973141419,0.01789155389327149,6.703903964971299e154,0.09907035945313167,(1.97+((0.495*log(pow3((sqrt_abs((-1.28e6+v1))--1150.0))))/(-28700.0/((v1/147000.0)--55000.0))))
1798.0269570350647,0.016198142133777925,27.0,0.0,4.0,-0.9975579975579976,true,0.42877927487149137,0.0060148498766181505,6.0,(260.441993999816-((-33019.51547197-(v1/2.19947077739186e6))/(-125.105044941949+log(sqrt_abs((v1+(-26702.8736555412/((3.5344629703076e6-v1)/v1)))))))),-0.9992920319199525,0.01745190733055546,0.003957727618671158,0.01745190733055546,1.7976931348623157e308,0.09620885708254921,(260.0-((-33000.0-(v1/2.2e6))/(-125.0+log(sqrt_abs((v1+(-26700.0/((3.53e6-v1)/v1))))))))
1618.1062610149384,0.01667975216657961,27.0,0.0,369.0,-0.9963369963369964,true,0.4415279221502999,0.005853181427156483,7.0,(1.30611107388029+(log(pow3((sqrt_abs((-1.27551011580201e6+v1))--1085.40304467261)))/(-0.135785262876324+(-53613.9551846516/((v1/114319.589701408)--56638.4004466359))))),-0.9992993150608167,0.017272372824667554,0.0038602029683529582,0.017272372824667554,8.044684757965558e154,0.09298318458169669,(1.31+(log(pow3((sqrt_abs((-1.28e6+v1))--1090.0)))/(-0.136+(-53600.0/((v1/114000.0)--56600.0)))))
1799.9327211380005,0.013586658800829668,27.0,0.0,0.0,-0.9957264957264957,true,0.35965098098490245,0.007212491335893086,6.0,(-16.4963700828671-sqrt_abs((-52.1688520487516-(511.652946952998/(-22.6185063766644+log((v1+(-23850.5535672907/((v1*(-1.3715504095867e6+v1))/v1))))))))),-0.9988928881913549,0.027291078840364996,0.005377766255654341,0.027291078840364996,1.7976931348623157e308,0.13377301231415525,(-16.5-sqrt_abs((-52.2-(512.0/(-22.6+log((v1+(-23900.0/((v1*(-1.37e6+v1))/v1)))))))))
1799.9522910118103,0.01573558482181128,27.0,0.0,0.0,-0.9957264957264957,true,0.416534970112739,0.00662085550470181,6.0,(140.341651856153-((-21852.4409508847-(v1/1.96375118248377e6))/(-151.000360243034+log((v1+(-23130.6217479267/sqrt_abs(((v1/1.01224102292381e6)-v1)))))))),-0.9992210657683701,0.019201272501002092,0.004475970546956936,0.019201272501002092,1.37438953478e11,0.10657811022333255,(140.0-((-21900.0-(v1/1.96e6))/(-151.0+log((v1+(-23100.0/sqrt_abs(((v1/1.01e6)-v1))))))))
1730.3591840267181,0.016988366655455712,27.0,0.0,144.0,-0.9963369963369964,true,0.44969722302828075,0.005958221737225989,7.0,(0.930537878316108+(log((sqrt_abs((1.28280417116933e6-v1))--1028.75805707753))/(-0.140360843196363+pow3((-32608.5423225598/((v1/249883.358250765)--53561.1719074591)))))),-0.9993024069698371,0.017196155109179705,0.0038205646124436755,0.017196155109179705,16898.0,0.0914910067651745,(0.931+(log((sqrt_abs((1.28e6-v1))--1030.0))/(-0.14+pow3((-32600.0/((v1/250000.0)--53600.0))))))
1799.5986881256104,0.015892081327504724,27.0,0.0,1.0,-0.9957264957264957,true,0.42067757225050073,0.006339968609709195,6.0,(274.475233381438-((-73326.4567127956-((v1+(v1+sqrt_abs((-0.00635384836370903-v1))))/2.07310945533936e6))/(-263.695361484523+log((v1-49006.5402265705))))),-0.9992305318397198,0.018967927234973297,0.00448482751923665,0.018967927234973297,128.0,0.10700841900177514,(274.0-((-73300.0-((v1+(v1+sqrt_abs((-0.00635-v1))))/2.07e6))/(-264.0+log((v1-49000.0)))))
1799.0807011127472,0.16923152599562474,27.0,0.0,2.0,-0.9975579975579976,true,6.780030167676145,0.06577324279844965,6.0,(9.8304720377973+(log((v1+(-23753.2680788094/((3.5498199044671e6-v1)/v1))))/(-0.0380662330821343+(-21639.6245234884/(46302.544862234+log(v1)))))),-0.8716230663322077,3.1645810212248753,0.04793948272163532,3.1645810212248753,7170.0,1.2738336259677696,(9.83+(log((v1+(-23800.0/((3.55e6-v1)/v1))))/(-0.0381+(-21600.0/(46300.0+log(v1))))))
1800.0594019889832,0.01589207768342969,27.0,0.0,0.0,-0.9957264957264957,true,0.42067747578858317,0.006339985248396306,5.0,(274.475238382671-((-73326.4635348571-((v1+(v1+sqrt_abs((log(v1)-v1))))/2.07310938089827e6))/(-263.69538005793+log((v1-49006.545111099))))),-0.9992305316944813,0.018967930815202864,0.004484827998935976,0.018967930815202864,632.0,0.10700842218327182,(274.0-((-73300.0-((v1+(v1+sqrt_abs((log(v1)-v1))))/2.07e6))/(-264.0+log((v1-49000.0)))))
1800.105054140091,0.01579673786919244,27.0,0.0,0.0,-0.9957264957264957,true,0.41815374583996245,0.006194671680846758,7.0,(315.24108932015-((-94302.9821536964-(v1/915757.87326142))/(-296.009622946102+log((v1+(3.09731158220629e6/(v1+(77073.4102463273+294858.958968063)))))))),-0.9992258122144146,0.019084269293012674,0.004485693885649292,0.019084269293012674,518.0,0.10687706334469961,(315.0-((-94300.0-(v1/916000.0))/(-296.0+log((v1+(3.1e6/(v1+(77100.0+295000.0))))))))
1796.8587441444397,0.016582013254274098,27.0,0.0,7.0,-0.9957264957264957,true,0.43894068593524693,0.006316765802263605,7.0,(-2.19514459586594+(log((v1+(-68.5577945582331/v1)))/(-0.148046378388708+(-29202.9523024849/(((-1.10787778971665e6+v1)/113808.706136151)--43071.3295928626))))),-0.9992491875118958,0.018508051894288266,0.004338138788776833,0.018508051894288266,226.0,0.1016767303847747,(-2.2+(log((v1+(-68.6/v1)))/(-0.148+(-29200.0/(((-1.11e6+v1)/114000.0)--43100.0)))))
1409.7661459445953,0.37944163631731465,27.0,0.0,788.0,-0.9984727689538487,true,15.201811399906099,0.22461100555400793,7.0,(-24.8618240710147+(pow3((log((sqrt_abs((-1.22923901998666e6+v1))--5607.36125245))/-87835.5889021705))/(-35660.4507087953/((v1/1.55590574687405e6)--22141.1041487811)))),0.0027257944521501543,24.717890729711478,0.16068627476033276,24.717890729711478,1.3407807929942597e155,3.9748112257183217,(-24.9+(pow3((log((sqrt_abs((-1.23e6+v1))--5610.0))/-87800.0))/(-35700.0/((v1/1.56e6)--22100.0))))
1778.354423046112,0.0160484756753735,27.0,0.0,45.0,-0.9963369963369964,true,0.42481747017949445,0.005728269552053806,7.0,(-65.5602594546899+((-11.553382458049+log((sqrt_abs((-1.22872033818114e6+v1))--6269.65883502482)))/(-1802.98554865758/(sqrt_abs((v1--50971.0366119992))--29445.5583210532)))),-0.9993151217081278,0.016882727935504955,0.004022706284392906,0.016882727935504955,5132.0,0.0961055971539457,(-65.6+((-11.6+log((sqrt_abs((-1.23e6+v1))--6270.0)))/(-1800.0/(sqrt_abs((v1--51000.0))--29400.0))))
1800.2156641483307,0.02073710424002291,27.0,0.0,0.0,-0.9963369963369964,true,0.4593768210797329,0.007800271486766111,6.0,(-4.10480672996951+(log((v1*pow2((1.507526887218e6-v1))))/(-83104.7890314276/(((v1+(3200.31583404488/v1))/189906.182853495)--30863.7637086819)))),-0.9983081663790195,0.0417048796466775,0.006627400737095807,0.0417048796466775,1.048578e6,0.16076150142352996,(-4.1+(log((v1*pow2((1.51e6-v1))))/(-83100.0/(((v1+(3200.0/v1))/190000.0)--30900.0))))
1800.24094414711,0.020154667740190146,27.0,0.0,0.0,-0.9957264957264957,true,0.47109750340657186,0.008737097386153022,6.0,(-41.8004563806106+((320.940687340562-((v1+(-78.2043702483318/(-1925.43526589709+sqrt_abs(((3.50378625311114e6-v1)/v1)))))/9.94187626814843e6))/log(v1))),-0.9982687476298904,0.04267657932675717,0.006721216958270289,0.04267657932675717,538.0,0.16181230089104712,(-41.8+((321.0-((v1+(-78.2/(-1930.0+sqrt_abs(((3.5e6-v1)/v1)))))/9.94e6))/log(v1)))
1572.4915919303894,0.010215479713704036,28.0,0.0,461.0,-0.9963369963369964,true,0.22629748794090432,0.0061388280991264785,7.0,(-2.19558442047679+(log(v1)/(-0.139439478764922+(-30966.4486716667/(((v1+(-1450.75082853776/(19.0804496907327-log(v1))))/110761.988236645)--45097.6029191014))))),-0.9995382495457553,0.011382470996122449,0.0037872408239554463,0.011382470996122449,50.0,0.087343931423409,(-2.2+(log(v1)/(-0.139+(-31000.0/(((v1+(-1450.0/(19.1-log(v1))))/111000.0)--45100.0)))))
1798.878881931305,0.016149780279692407,28.0,0.0,2.0,-0.9957264957264957,true,0.4274990934435863,0.0062851340319779025,7.0,(0.0877131774313853+(log((sqrt_abs((v1+(4.01134080921962*v1)))--54.7450888024775))/(-0.0500452695678141+(-21110.3740826502/((v1/101127.625329202)--59108.3587877755))))),-0.9992348221965893,0.018862166943495733,0.004435663322420403,0.018862166943495733,5.1539607554e10,0.10531716336448438,(0.0877+(log((sqrt_abs((v1+(4.01*v1)))--54.7))/(-0.05+(-21100.0/((v1/101000.0)--59100.0)))))
1788.696370124817,0.01666976384686124,28.0,0.0,23.0,-0.9957264957264957,true,0.4412635224154009,0.00630488221354878,7.0,(-2.17287074145708+(log(v1)/(-0.324683653789352+pow3((-45071.3408279326/(((v1+(-1450.70246453641/(19.0320856899258-v1)))/195059.607858112)--56769.4968603056)))))),-0.9992541548963213,0.01838560240099668,0.004318516179381239,0.01838560240099668,2054.0,0.10103753210782165,(-2.17+(log(v1)/(-0.325+pow3((-45100.0/(((v1+(-1450.0/(19.0-v1)))/195000.0)--56800.0))))))
1799.837651014328,0.015779154021089172,28.0,0.0,0.0,-0.9957264957264957,true,0.4176882856916997,0.006230600607543928,7.0,(231.369160994078+((-26604.1119458476-(v1/2.45982592525804e6))/(113.193813313918-log(sqrt_abs((v1+(-22862.3426704449/(53092.4704792748+(v1/1.23551174375604e6))))))))),-0.9992251445171112,0.019100728497591406,0.004482708065832201,0.019100728497591406,1.361129467683754e39,0.106918220061824,(231.0+((-26600.0-(v1/2.46e6))/(113.0-log(sqrt_abs((v1+(-22900.0/(53100.0+(v1/1.24e6)))))))))
957.1352770328522,0.015197246191564479,28.0,0.0,1732.0,-0.9963369963369964,true,0.40228466624417436,0.006082563372871447,7.0,(-5.44646509821038+(log(v1)/(-0.664760518039974+pow3((-35304.0280390627/(47938.5862539326+(-9484.59340522072/log((sqrt_abs((v1-1.11361748877319e6))/50479.7996626698))))))))),-0.9993270141330484,0.016589571360373756,0.004069067410317503,0.016589571360373756,4.290498537581631e155,0.0949840559826706,(-5.45+(log(v1)/(-0.665+pow3((-35300.0/(47900.0+(-9480.0/log((sqrt_abs((v1-1.11e6))/50500.0)))))))))
1791.7153780460358,0.014358297416206823,28.0,0.0,17.0,-0.9957264957264957,true,0.3800769436188709,0.0070626508153382546,7.0,(-16.5425797231771+(log((v1/110690.67713797))/(-0.468864197774199+pow3((-37351.5593624408/(46587.7252791467+(-10800.0654521379/log((sqrt_abs(v1)/50145.9799593423))))))))),-0.9992735030283757,0.0179086574409782,0.004383612473321171,0.0179086574409782,2.74877906954e11,0.10193373339747627,(-16.5+(log((v1/111000.0))/(-0.469+pow3((-37400.0/(46600.0+(-10800.0/log((sqrt_abs(v1)/50100.0)))))))))
