time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9980599880219,1.1546948857975754,11.0,0.0,0.0,-0.9621802002224694,true,6.811904508511906e26,0.9999987516153177,1.0,(v3/((pow3(v1)/v2)/(1.40956887199079e8/v1))),-0.9781422480987363,1.599502819115961e52,0.8933749528610577,1.599502819115961e52,57.0,2.9579253429868858e25,(v3/((pow3(v1)/v2)/(1.41e8/v1)))
1800.0487940311432,2159.9926538835284,11.0,0.0,0.0,-0.8914349276974416,true,6.811949085053574e26,0.9998491361561078,1.0,(v3/((pow3(v1)/v2)/(1.55092177920451e26/v2))),-0.9678340476308699,2.3538345446678216e52,101.74644286641765,2.3538345446678216e52,57.0,4.725344852079462e25,(v3/((pow3(v1)/v2)/(1.55e26/v2)))
1799.8075730800629,1.7684582656537623e-11,12.0,0.0,1.0,-1.0,true,4.12316860416e11,1.828333303062972e-12,2.0,((v2*(-18.9212347940509+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,8.630317516791324e21,2.6325374712429442e-12,8.630317516791324e21,37.0,2.986300277142424e10,((v2*(-18.9+(v3/1.5e10)))/pow2(v1))
1060.226016998291,4.5038336503265464e-15,12.0,0.0,3700.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.9459855650861e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.95e-16+(pow2((122000.0*v1))/v2)))
566.5912730693817,3.5655349731751826e-15,12.0,0.0,6114.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.57596012747589e-16)),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/((pow2((122000.0*v1))/v3)-2.58e-16))
1799.9743020534515,2.8053193851228606,12.0,4.0,0.0,-1.0,true,4.538342037016648e19,0.006390641387519588,1.0,(v2*(((v1+(v3/1.49833385463229e10))/v1)/v1)),-0.9999999999999999,7.599407696804542e37,0.18592782024759527,7.599407696804542e37,47.0,2.525739700325537e18,(v2*(((v1+(v3/1.5e10))/v1)/v1))
1060.226016998291,4.5038336503265464e-15,12.0,0.0,3700.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.9459855650861e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.95e-16+(pow2((122000.0*v1))/v2)))
566.5912730693817,3.5655349731751826e-15,12.0,0.0,6114.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.57596012747589e-16)),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/((pow2((122000.0*v1))/v3)-2.58e-16))
566.5912730693817,3.5655349731751826e-15,12.0,0.0,6114.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.57596012747589e-16)),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/((pow2((122000.0*v1))/v3)-2.58e-16))
1548.5411331653595,1.684182762565738e-11,12.0,0.0,1278.0,-1.0,true,4.12316860416e11,1.7411398691517999e-12,2.0,((v2*(-18.0195506385977+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,8.609460566604892e21,2.507070251343365e-12,8.609460566604892e21,37.0,2.972585587181692e10,((v2*(-18.0+(v3/1.5e10)))/pow2(v1))
1784.6328511238098,1.6874450401046296e-11,12.0,0.0,79.0,-1.0,true,4.12316860416e11,1.7443672992683919e-12,2.0,((v2*(-18.0544002163274+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,8.610248058984417e21,2.5119144717182454e-12,8.610248058984417e21,37.0,2.9731141498689392e10,((v2*(-18.1+(v3/1.5e10)))/pow2(v1))
566.5912730693817,3.5655349731751826e-15,12.0,0.0,6114.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.57596012747589e-16)),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/((pow2((122000.0*v1))/v3)-2.58e-16))
996.3436839580536,1.6847744501585762e-11,13.0,0.0,4020.0,-1.0,true,4.12316860416e11,1.7417149406755158e-12,2.0,(v2*(((-18.0259492102688+(v3/1.49833385275573e10))/v1)/v1)),-1.0,6.720407457697868e21,2.5079259446893654e-12,6.720407457697868e21,39.0,2.512753693817818e10,(v2*(((-18.0+(v3/1.5e10))/v1)/v1))
1606.5300760269165,1.6835431003032104e-11,13.0,0.0,984.0,-1.0,true,4.12316860416e11,1.7404474401287465e-12,2.0,(v2*(((-18.0128281975577+(v3/1.49833385275573e10))/v1)/v1)),-1.0,6.720112326975907e21,2.506109475127025e-12,6.720112326975907e21,39.0,2.5125541464637867e10,(v2*(((-18.0+(v3/1.5e10))/v1)/v1))
1609.5511009693146,1.684166771009175e-11,13.0,0.0,969.0,-1.0,true,4.12316860416e11,1.7411398691517999e-12,2.0,(v2*(((-18.0195506385977+(v3/1.49833385275573e10))/v1)/v1)),-1.0,6.720254552624076e21,2.50704965501269e-12,6.720254552624076e21,39.0,2.5126522015287502e10,(v2*(((-18.0+(v3/1.5e10))/v1)/v1))
1799.9056639671326,402.9036543659484,13.0,0.0,1.0,-0.9328142380422692,true,3.802283492945853e27,1.7948627742661922,1.0,(v2*(((sqrt_abs(v3)*(5.90952673078995e12/v1))/v1)/v1)),-0.19608486584139362,5.882876378253401e53,16.923360025214368,5.882876378253401e53,111.0,2.2491972918697776e26,(v2*(((sqrt_abs(v3)*(5.91e12/v1))/v1)/v1))
1712.9556679725647,1.706506975527955e-11,13.0,0.0,444.0,-1.0,true,4.12316860416e11,1.7641895939923239e-12,2.0,(v2*((((v3/1.49833385275573e10)+-18.2584283412155)/v1)/v1)),-1.0,6.725688825214555e21,2.5403026501417434e-12,6.725688825214555e21,39.0,2.516303060321505e10,(v2*((((v3/1.5e10)+-18.3)/v1)/v1))
1767.9466919898987,1.6874450401046296e-11,13.0,0.0,164.0,-1.0,true,4.12316860416e11,1.7444846567677292e-12,2.0,(v2*(((-18.0544002163274+(v3/1.49833385275573e10))/v1)/v1)),-1.0,6.721041770169423e21,2.511887698689389e-12,6.721041770169423e21,39.0,2.5131772587219112e10,(v2*(((-18.1+(v3/1.5e10))/v1)/v1))
1799.9748649597168,2.849925207142012e-15,14.0,0.0,0.0,-1.0,true,8.24633720832e12,1.5961362501680335e-15,2.0,((v2*((v3/1.49833385275573e10)+(-1.07477721678748e-25*v3)))/pow2(v1)),-1.0,2.2895885838748325e24,1.0216322475677286e-15,2.2895885838748325e24,53.0,3.0609029809080237e11,((v2*((v3/1.5e10)+(-1.07e-25*v3)))/pow2(v1))
1799.8354930877686,3.9932442658150316e-8,14.0,0.0,1.0,-1.0,true,4.12316860416e11,9.096708788569408e-11,2.0,((v2*((v3/1.49833385275573e10)+(-1.42345444423665e-8*v1)))/pow2(v1)),-1.0,9.008194157150447e21,2.64659689427939e-9,9.008194157150447e21,53.0,3.2670435500358482e10,((v2*((v3/1.5e10)+(-1.42e-8*v1)))/pow2(v1))
1799.2930011749268,4.5038336503265464e-15,14.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,2.0,((v2*((v3/1.49833385275573e10)+(8.50816632568369e-29*v3)))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,53.0,4.7698091536590416e10,((v2*((v3/1.5e10)+(8.51e-29*v3)))/pow2(v1))
1800.0867400169373,4.126999887372911e-8,14.0,0.0,0.0,-1.0,true,4.12316860416e11,9.401408179229835e-11,2.0,((v2*((v3/1.49833385275573e10)+(-1.47113372902959e-8*v1)))/pow2(v1)),-1.0,9.020472177659962e21,2.735245952142392e-9,9.020472177659962e21,53.0,3.284546677167369e10,((v2*((v3/1.5e10)+(-1.47e-8*v1)))/pow2(v1))
1799.73015499115,3.8198070267159854e-8,14.0,0.0,2.0,-1.0,true,4.81036337152e11,8.701601742046756e-11,2.0,((v2*((v3/1.49833385275573e10)+(-1.36163002734101e-8*v1)))/pow2(v1)),-1.0,1.0570664787477434e22,2.531648129575302e-9,1.0570664787477434e22,53.0,3.251817441795535e10,((v2*((v3/1.5e10)+(-1.36e-8*v1)))/pow2(v1))
1798.4179751873016,2841.132558513623,15.0,3.0,8.0,-0.9875417130144605,true,4.242764506265091e18,0.009975661596657194,1.0,(v2*((((pow3(v1)/v3)+(v3/1.49833385275573e10))/v1)/v1)),-1.0,6.0003512667961175e35,108.8891051246836,6.0003512667961175e35,103.0,1.4152459713204589e17,(v2*((((pow3(v1)/v3)+(v3/1.5e10))/v1)/v1))
1211.5403611660004,1.711096552261591e-13,15.0,0.0,2945.0,-1.0,true,2.74877906944e11,5.308271531571254e-14,2.0,((v2*((v3/1.49833385275573e10)+(-1.4509494510274099e-12*sqrt_abs(v3))))/pow2(v1)),-1.0,5.245517864832148e21,3.650058462721193e-14,5.245517864832148e21,69.0,2.2190607511371574e10,((v2*((v3/1.5e10)+(-1.45e-12*sqrt_abs(v3))))/pow2(v1))
870.9903490543365,1.6999024626673564e-13,15.0,0.0,4634.0,-1.0,true,2.74877906944e11,5.267782205451733e-14,2.0,((v2*((-1.44165160053072e-12*sqrt_abs(v3))+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,5.245517304077332e21,3.627250734132639e-14,5.245517304077332e21,69.0,2.219039646383933e10,((v2*((-1.44e-12*sqrt_abs(v3))+(v3/1.5e10)))/pow2(v1))
1800.013612985611,1.1546948857975745,15.0,0.0,0.0,-0.9621802002224694,true,6.811904508511906e26,0.9999987516153177,1.0,(v3/((pow3(v1)/v2)/((1.40956888199079e8-(v2/v2))/v1))),-0.9781422480987363,1.599502819115961e52,0.8933749528610577,1.599502819115961e52,237.0,2.9579253429868853e25,(v3/((pow3(v1)/v2)/((1.41e8-(v2/v2))/v1)))
1799.6444561481476,0.043919480875342934,15.0,4.0,2.0,-1.0,true,3.892158677133558e19,0.000693618185003936,1.0,((v2*((v3/1.49833387274664e10)+(v3*(v1/v2))))/pow2(v1)),-0.9999999999999999,5.286539751548412e37,0.0026640624112575207,5.286539751548412e37,117.0,1.8538811148052436e18,((v2*((v3/1.5e10)+(v3*(v1/v2))))/pow2(v1))
870.9903490543365,1.6999024626673564e-13,15.0,0.0,4634.0,-1.0,true,2.74877906944e11,5.267782205451733e-14,2.0,((v2*((-1.44165160053072e-12*sqrt_abs(v3))+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,5.245517304077332e21,3.627250734132639e-14,5.245517304077332e21,69.0,2.219039646383933e10,((v2*((-1.44e-12*sqrt_abs(v3))+(v3/1.5e10)))/pow2(v1))
1799.0515570640564,5.314680324363826e-10,15.0,0.0,5.0,-1.0,true,4.81036337152e11,3.774976809919864e-12,2.0,((v2*((v3/1.49833385275573e10)+(-0.000440619000208729*sqrt_abs(v1))))/pow2(v1)),-1.0,1.040930542605579e22,5.649468410920733e-11,1.040930542605579e22,69.0,2.9015353001354343e10,((v2*((v3/1.5e10)+(-0.000441*sqrt_abs(v1))))/pow2(v1))
1733.4913849830627,1.7015016183236756e-13,15.0,0.0,339.0,-1.0,true,2.74877906944e11,5.279517955385447e-14,2.0,((v2*((v3/1.49833385275573e10)+(-1.4436230440370099e-12*sqrt_abs(v3))))/pow2(v1)),-1.0,5.245517490701179e21,3.631750279877725e-14,5.245517490701179e21,69.0,2.219046640305656e10,((v2*((v3/1.5e10)+(-1.44e-12*sqrt_abs(v3))))/pow2(v1))
1800.028727054596,3.754538410544568e-9,15.0,0.0,0.0,-1.0,true,6.18475290624e11,8.552218911545503e-12,2.0,(v2*((((-1.3383642209730701e-9*v1)+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.1151152254999134e22,2.4883857088675993e-10,2.1151152254999134e22,55.0,4.314848412464188e10,(v2*((((-1.34e-9*v1)+(v3/1.5e10))/v1)/v1))
1797.5638930797577,3.99614710559124e-8,15.0,0.0,13.0,-1.0,true,4.12316860416e11,9.103323980603393e-11,2.0,(v2*((((-1.42448920454433e-8*v1)+(v3/1.49833385275573e10))/v1)/v1)),-1.0,7.123860393435341e21,2.6485208064376267e-9,7.123860393435341e21,55.0,2.8145194765615456e10,(v2*((((-1.42e-8*v1)+(v3/1.5e10))/v1)/v1))
1656.7615180015564,1.6791134391352062e-13,15.0,0.0,730.0,-1.0,true,2.74877906944e11,5.216728726695451e-14,2.0,((v2*((v3/1.49833385275573e10)+(-1.42391395999816e-12*sqrt_abs(v3))))/pow2(v1)),-1.0,5.245669318658207e21,3.5804835476072915e-14,5.245669318658207e21,69.0,2.2225435248251453e10,((v2*((v3/1.5e10)+(-1.42e-12*sqrt_abs(v3))))/pow2(v1))
870.9903490543365,1.6999024626673564e-13,15.0,0.0,4634.0,-1.0,true,2.74877906944e11,5.267782205451733e-14,2.0,((v2*((-1.44165160053072e-12*sqrt_abs(v3))+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,5.245517304077332e21,3.627250734132639e-14,5.245517304077332e21,69.0,2.219039646383933e10,((v2*((-1.44e-12*sqrt_abs(v3))+(v3/1.5e10)))/pow2(v1))
1798.914901971817,4.12989966990813e-8,15.0,0.0,6.0,-1.0,true,4.12316860416e11,9.40802337126382e-11,2.0,(v2*((((v3/1.49833385275573e10)+(-1.47216740116154e-8*v1))/v1)/v1)),-1.0,7.13391621809122e21,2.7371678068974924e-9,7.13391621809122e21,55.0,2.828445095421455e10,(v2*((((v3/1.5e10)+(-1.47e-8*v1))/v1)/v1))
1286.9039239883423,1.711096552261591e-13,15.0,0.0,2574.0,-1.0,true,2.74877906944e11,5.308271531571254e-14,2.0,((v2*((v3/1.49833385275573e10)+(-1.4501509934966499e-12*sqrt_abs(v3))))/pow2(v1)),-1.0,5.245517864832148e21,3.647399499187761e-14,5.245517864832148e21,69.0,2.2190607511354607e10,((v2*((v3/1.5e10)+(-1.45e-12*sqrt_abs(v3))))/pow2(v1))
870.9903490543365,1.6999024626673564e-13,15.0,0.0,4634.0,-1.0,true,2.74877906944e11,5.267782205451733e-14,2.0,((v2*((-1.44165160053072e-12*sqrt_abs(v3))+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,5.245517304077332e21,3.627250734132639e-14,5.245517304077332e21,69.0,2.219039646383933e10,((v2*((-1.44e-12*sqrt_abs(v3))+(v3/1.5e10)))/pow2(v1))
1798.9642651081085,2.0503579188986607e-8,15.0,0.0,6.0,-1.0,true,5.49755813888e11,4.6707224870745824e-11,2.0,(v2*((((v3/1.49833385275573e10)+(-7.308821947149941e-9*v1))/v1)/v1)),-1.0,1.220164327006095e22,1.358912542924523e-9,1.220164327006095e22,55.0,3.293834294374914e10,(v2*((((v3/1.5e10)+(-7.31e-9*v1))/v1)/v1))
1797.222962141037,6.718706651822447e-10,15.0,0.0,15.0,-1.0,true,4.12316860416e11,4.7732987306746e-12,2.0,((v2*((v3/1.49833385275573e10)+(-0.000557021139595513*sqrt_abs(v1))))/pow2(v1)),-1.0,9.065019925117244e21,7.141957408558623e-11,9.065019925117244e21,69.0,3.1935278827288673e10,((v2*((v3/1.5e10)+(-0.000557*sqrt_abs(v1))))/pow2(v1))
1368.9034831523895,1.763868688920126e-13,16.0,0.0,2171.0,-1.0,true,2.06158430208e11,5.4807929886860984e-14,2.0,(v2*((((-1.49640513905977e-12*sqrt_abs(v3))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.7326144454891085e21,3.762965735590638e-14,2.7326144454891085e21,71.0,1.7682677195381092e10,(v2*((((-1.5e-12*sqrt_abs(v3))+(v3/1.5e10))/v1)/v1))
1096.9684481620789,1.7590712219511684e-13,16.0,0.0,3520.0,-1.0,true,2.06158430208e11,5.469057238752386e-14,2.0,(v2*((((v3/1.49833385275573e10)+(-1.49382897587629e-12*sqrt_abs(v3)))/v1)/v1)),-1.0,2.7326138653865426e21,3.755592629770287e-14,2.7326138653865426e21,71.0,1.768246737776334e10,(v2*((((v3/1.5e10)+(-1.49e-12*sqrt_abs(v3)))/v1)/v1))
1796.6908450126648,1.4211696317709121e-11,16.0,0.0,17.0,-1.0,true,4.81036337152e11,1.4689501330467797e-12,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-15.2056606077632/v3))))/pow2(v1)),-1.0,1.0440386798470174e22,2.1154947713544816e-12,1.0440386798470174e22,85.0,2.933345726496979e10,((v2*((v3/1.5e10)+(v3*(-15.2/v3))))/pow2(v1))
1799.228532075882,4.5038336503265464e-15,16.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/v1))))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,85.0,4.7698091536590416e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/v1))))/pow2(v1))
1792.9589049816132,6.150272780641461e-10,16.0,0.0,36.0,-1.0,true,4.12316860416e11,4.3690687886607406e-12,2.0,(v2*((((-0.000509894521976201*sqrt_abs(v1))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,6.672696420864703e21,6.537709319317836e-11,6.672696420864703e21,71.0,2.484095429286877e10,(v2*((((-0.00051*sqrt_abs(v1))+(v3/1.5e10))/v1)/v1))
1799.9948070049286,2.805319285217888,16.0,4.0,0.0,-1.0,true,9.234924605527818e18,0.006390638664684067,2.0,((v2*((v1+(6.67407999715006e-11*v3))+(-2.2107899961580898e-20*v2)))/pow2(v1)),-1.0,3.864883292011446e36,0.1857183898251583,3.864883292011446e36,69.0,7.824548344296485e17,((v2*((v1+(6.67e-11*v3))+(-2.21e-20*v2)))/pow2(v1))
1799.6428790092468,6.16016559079128e-10,16.0,0.0,2.0,-1.0,true,4.12316860416e11,4.3761731722884605e-12,2.0,(v2*((((v3/1.49833385275573e10)+(-0.000510714692922304*sqrt_abs(v1)))/v1)/v1)),-1.0,7.145462804362742e21,6.548227266555545e-11,7.145462804362742e21,71.0,2.7135864079894047e10,(v2*((((v3/1.5e10)+(-0.000511*sqrt_abs(v1)))/v1)/v1))
596.3682420253754,1.762269533263807e-13,16.0,0.0,5969.0,-1.0,true,2.06158430208e11,5.469057238752386e-14,2.0,(v2*((((-1.49475011877444e-12*sqrt_abs(v3))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.732614058460938e21,3.759356742312224e-14,2.732614058460938e21,71.0,1.768253735109723e10,(v2*((((-1.49e-12*sqrt_abs(v3))+(v3/1.5e10))/v1)/v1))
1797.2906720638275,3.6114531764485644e-11,16.0,0.0,14.0,-1.0,true,5.49755813888e11,5.5518362790107714e-14,2.0,(v2*((((v3/1.49833385275573e10)+(-7.02511886866971e-14*sqrt_abs(v2)))/v1)/v1)),-1.0,1.0938138638216111e22,1.2723445805870568e-12,1.0938138638216111e22,71.0,2.770085614422446e10,(v2*((((v3/1.5e10)+(-7.03e-14*sqrt_abs(v2)))/v1)/v1))
1799.455528974533,9.351862278154938e-13,16.0,0.0,3.0,-1.0,true,6.18475290624e11,2.814046794991214e-13,1.0,(v2*((((v3/1.49833385275573e10)+((v2+v3)/v2))/v1)/v1)),-1.0,2.3519471841596655e22,1.5986963373176168e-13,2.3519471841596655e22,103.0,4.561430010479751e10,(v2*((((v3/1.5e10)+((v2+v3)/v2))/v1)/v1))
1799.8427410125732,0.06791381774136132,16.0,6.0,1.0,-1.0,true,3.2831413494539616e21,1.3768921988366182e-6,2.0,((v2*((v3+(-0.999999999933259*v3))+(-2.4018856783374996e-19*v2)))/pow2(v1)),-0.9999999999994508,4.0187884196821e41,0.0022757350220199203,4.0187884196821e41,69.0,1.5736077550943332e20,((v2*((v3+(-1.0*v3))+(-2.4e-19*v2)))/pow2(v1))
1096.9684481620789,1.7590712219511684e-13,16.0,0.0,3520.0,-1.0,true,2.06158430208e11,5.469057238752386e-14,2.0,(v2*((((v3/1.49833385275573e10)+(-1.49382897587629e-12*sqrt_abs(v3)))/v1)/v1)),-1.0,2.7326138653865426e21,3.755592629770287e-14,2.7326138653865426e21,71.0,1.768246737776334e10,(v2*((((v3/1.5e10)+(-1.49e-12*sqrt_abs(v3)))/v1)/v1))
1795.4309720993042,1.7591671712905474e-11,16.0,0.0,24.0,-1.0,true,4.12316860416e11,1.8187683702125325e-12,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-18.8218030856438/v3))))/pow2(v1)),-1.0,8.627959811182005e21,2.6187053675606922e-12,8.627959811182005e21,85.0,2.9847845999793938e10,((v2*((v3/1.5e10)+(v3*(-18.8/v3))))/pow2(v1))
1716.743910074234,1.8102442029533842e-13,16.0,0.0,425.0,-1.0,true,2.06158430208e11,5.629842945933518e-14,2.0,(v2*((((-1.53491500146299e-12*sqrt_abs(v3))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.732617657489205e21,3.861302223567381e-14,2.732617657489205e21,71.0,1.768399027774679e10,(v2*((((-1.53e-12*sqrt_abs(v3))+(v3/1.5e10))/v1)/v1))
1666.1080260276794,1.7542737549822106e-13,16.0,0.0,683.0,-1.0,true,2.06158430208e11,5.440303662566578e-14,2.0,(v2*((((v3/1.49833385275573e10)+(-1.4880831253495499e-12*sqrt_abs(v3)))/v1)/v1)),-1.0,2.73261364387137e21,3.741972361822637e-14,2.73261364387137e21,71.0,1.7682327464119724e10,(v2*((((v3/1.5e10)+(-1.49e-12*sqrt_abs(v3)))/v1)/v1))
1797.7337701320648,6.2178715415565e-10,16.0,0.0,12.0,-1.0,true,4.12316860416e11,4.417086714239083e-12,2.0,(v2*((((v3/1.49833385275573e10)+(-0.00051549911391249*sqrt_abs(v1)))/v1)/v1)),-1.0,7.148517832207922e21,6.609565767593317e-11,7.148517832207922e21,71.0,2.7160169401565567e10,(v2*((((v3/1.5e10)+(-0.000515*sqrt_abs(v1)))/v1)/v1))
1800.0714581012726,2.805319386375291,16.0,4.0,0.0,-1.0,true,4.585549651218583e19,0.006390642639950617,2.0,((v2*((v1+(v3/1.49833385275573e10))+(8.50816632568369e-29*v2)))/pow2(v1)),-0.9999999999999999,7.720901628035912e37,0.18592782137485572,7.720901628035912e37,69.0,2.461332289481102e18,((v2*((v1+(v3/1.5e10))+(8.51e-29*v2)))/pow2(v1))
1747.5649490356445,1.7686661558890839e-13,16.0,0.0,268.0,-1.0,true,2.06158430208e11,5.4860750650044796e-14,2.0,(v2*((((v3/1.49833385275573e10)+(-1.49987996629064e-12*sqrt_abs(v3)))/v1)/v1)),-1.0,2.732614639443191e21,3.7723799029416825e-14,2.732614639443191e21,71.0,1.768274720392341e10,(v2*((((v3/1.5e10)+(-1.5e-12*sqrt_abs(v3)))/v1)/v1))
1680.1746690273285,1.7542737549822106e-13,16.0,0.0,612.0,-1.0,true,2.06158430208e11,5.440303662566578e-14,2.0,(v2*((((-1.4889590348542e-12*sqrt_abs(v3))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.73261364387137e21,3.743279060506516e-14,2.73261364387137e21,71.0,1.7682327464119762e10,(v2*((((-1.49e-12*sqrt_abs(v3))+(v3/1.5e10))/v1)/v1))
1799.9313609600067,6.150272780641461e-10,16.0,0.0,1.0,-1.0,true,4.12316860416e11,4.3690687886607406e-12,2.0,(v2*((((v3/1.49833385275573e10)+(-0.000509894521979676*sqrt_abs(v1)))/v1)/v1)),-1.0,6.672696420864703e21,6.537709319317836e-11,6.672696420864703e21,71.0,2.484095429286877e10,(v2*((((v3/1.5e10)+(-0.00051*sqrt_abs(v1)))/v1)/v1))
1798.2925980091095,1.6964609914637622e-6,17.0,0.0,9.0,-1.0,true,5.49755813888e11,2.9528086330489656e-9,2.0,(v2*((((v3/1.49833385275573e10)+(-2.60012264487662e-13*sqrt_abs(pow3(v1))))/v1)/v1)),-1.0,1.2170219947532048e22,8.639908650742504e-8,1.2170219947532048e22,167.0,3.7117739601106186e10,(v2*((((v3/1.5e10)+(-2.6e-13*sqrt_abs(pow3(v1))))/v1)/v1))
1800.0314621925354,4.128514179466001e-15,17.0,5.0,0.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,1.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275574e10)+((v1-v1)/v2)))),-1.0,3.6980369447133465e23,9.853204994112068e-16,3.6980369447133465e23,219.0,1.3678122186350774e11,(v3/((pow3(v1)/v2)/((v1/1.5e10)+((v1-v1)/v2))))
1799.309578180313,4.691493385756819e-15,17.0,0.0,4.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*((6.67408000000001e-11*v3)+(v3*(-1.0974324512871998e-25/pow2(v1)))))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,117.0,5.009637832006988e10,((v2*((6.67e-11*v3)+(v3*(-1.1e-25/pow2(v1)))))/pow2(v1))
1799.152398109436,2.327720035251647e-12,17.0,0.0,5.0,-1.0,true,6.18475290624e11,7.67121088848279e-15,3.0,(0.993459043266097+((v2*((-1.44165160053072e-12*v1)+(v3/1.49833385275573e10)))/pow2(v1))),-1.0,2.3046718629645954e22,1.7809679988894748e-13,2.3046718629645954e22,54.0,4.769790946720724e10,(0.993+((v2*((-1.44e-12*v1)+(v3/1.5e10)))/pow2(v1)))
1798.0001981258392,4.1007159010505835e-8,17.0,0.0,11.0,-1.0,true,4.12316860416e11,9.341538586407376e-11,2.0,(v2*((((v3/1.49833385275573e10)+(-7.308821947149941e-9*(v1+v1)))/v1)/v1)),-1.0,7.131801474307188e21,2.717825735673789e-9,7.131801474307188e21,71.0,2.826187135424369e10,(v2*((((v3/1.5e10)+(-7.31e-9*(v1+v1)))/v1)/v1))
1198.2618231773376,1.1057716686031678e-13,18.0,0.0,3012.0,-1.0,true,2.06158430208e11,2.9086291381804586e-15,2.0,(v2*((((v3/1.49833385275573e10)+(-5.31066261068273e-8*sqrt_abs((v3/v1))))/v1)/v1)),-1.0,2.267504350150674e21,6.866215950931016e-15,2.267504350150674e21,295.0,1.5611123060767176e10,(v2*((((v3/1.5e10)+(-5.31e-8*sqrt_abs((v3/v1))))/v1)/v1))
1405.9120030403137,1.1028111018866935e-13,18.0,0.0,1990.0,-1.0,true,2.06158430208e11,2.9086291381804586e-15,2.0,(v2*((((-5.29137041508195e-8*sqrt_abs((v3/v1)))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.2675039126916476e21,6.849304626784927e-15,2.2675039126916476e21,295.0,1.5610983249567175e10,(v2*((((-5.29e-8*sqrt_abs((v3/v1)))+(v3/1.5e10))/v1)/v1))
1799.983582019806,3.039017658641306e-8,18.0,0.0,0.0,-1.0,true,2.25468603170816e14,4.542071370892403e-13,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/(v3/v2)))))/pow2(v1)),-1.0,1.705994582494503e27,1.0181507436646471e-9,1.705994582494503e27,133.0,8.245920036368066e12,((v2*((v3/1.5e10)+(v3*(-1.07e-25/(v3/v2)))))/pow2(v1))
979.4185750484467,1.1190942188273024e-13,18.0,0.0,4104.0,-1.0,true,2.06158430208e11,2.9086291381804586e-15,2.0,(v2*((((v3/1.49833385275573e10)+(-5.36889885337824e-8*sqrt_abs((v3/v1))))/v1)/v1)),-1.0,2.2675063502356367e21,6.9527998883439835e-15,2.2675063502356367e21,295.0,1.5611822179717468e10,(v2*((((v3/1.5e10)+(-5.37e-8*sqrt_abs((v3/v1))))/v1)/v1))
