time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1467.888767004013,756.6245471562041,15.0,0.0,1969.0,-0.9826473859844271,true,6.343056604251573e25,104.46437941798085,3.0,(6.77993209765182e-11*((0.906670691803278*(v2*(1.35810064770842e25+v3)))/pow2(v1))),-0.9997474508478172,1.566625856347968e50,117.4555489900009,1.566625856347968e50,34.0,3.7507957711525365e24,(6.78e-11*((0.907*(v2*(1.3599999999999998e25+v3)))/pow2(v1)))
1799.999461889267,2941.3391753060546,15.0,0.0,0.0,-0.9911012235817576,true,2.6709295047450943e27,307.2653280130178,1.0,(v2*(v3/(v1*sqrt_abs((v1*(26.997246020187*(v2+v3))))))),-0.6136710838444297,2.396495350997281e53,384.7394989022836,2.396495350997281e53,16391.0,1.0250748355356252e26,(v2*(v3/(v1*sqrt_abs((v1*(27.0*(v2+v3)))))))
1486.160602092743,0.22308265307001854,15.0,0.0,1860.0,-0.9995550611790879,true,6.3007050446643225e25,0.14619227205698104,3.0,((v2*(0.917573617101784*v3))/(2.15023490651343e20-(-1.49165904659374e10*pow2(v1)))),-0.9997064324825883,1.8210730837387697e50,0.10330440802026926,1.8210730837387697e50,43.0,4.375284773968876e24,((v2*(0.918*v3))/(2.15e20-(-1.49e10*pow2(v1))))
1799.84432888031,0.34098180224178054,15.0,5.0,1.0,-0.9995550611790879,true,1.4456899739418332e26,0.11424050370096221,1.0,(v2*(v3/(v1*sqrt_abs((v1*(v3+(2.19848314776789e20*v1))))))),-0.9988621594126028,7.058311101868019e50,0.08461435947992817,7.058311101868019e50,16391.0,5.749226963164519e24,(v2*(v3/(v1*sqrt_abs((v1*(v3+(2.2e20*v1)))))))
1798.4706299304962,0.34098180224178076,15.0,5.0,9.0,-0.9995550611790879,true,1.4456899739418277e26,0.11424050370096221,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v3+(2.19848314776789e20*v1)))))),-0.9988621594126028,7.058311101867967e50,0.0846143594799282,7.058311101867967e50,20486.0,5.749226963164509e24,((v2*v3)/(v1*sqrt_abs((v1*(v3+(2.2e20*v1))))))
1467.888767004013,756.6245471562041,15.0,0.0,1969.0,-0.9826473859844271,true,6.343056604251573e25,104.46437941798085,3.0,(6.77993209765182e-11*((0.906670691803278*(v2*(1.35810064770842e25+v3)))/pow2(v1))),-0.9997474508478172,1.566625856347968e50,117.4555489900009,1.566625856347968e50,34.0,3.7507957711525365e24,(6.78e-11*((0.907*(v2*(1.3599999999999998e25+v3)))/pow2(v1)))
1798.8168098926544,0.27017314403369375,15.0,0.0,7.0,-0.9995550611790879,true,1.818261211814619e26,0.11331941182698813,3.0,((v2*v3)/(2.15023490651343e20-(-1.5653863019788e10*pow2((v1-0.139735615011574))))),-0.9981241023678655,1.16366644233968e51,0.09040208199863553,1.16366644233968e51,51.0,8.263665248248028e24,((v2*v3)/(2.15e20-(-1.57e10*pow2((v1-0.14)))))
1800.0287449359894,0.3331469369079835,15.0,6.0,0.0,-0.9995550611790879,true,4.0690052187826007e26,0.0966609812500411,1.0,(v2*(v3/(v1*sqrt_abs((v1*(v1+(2.22439992612248e20*v1))))))),-0.9910935557118135,5.524891210048671e51,0.08370030052439059,5.524891210048671e51,16391.0,1.425721127138244e25,(v2*(v3/(v1*sqrt_abs((v1*(v1+(2.22e20*v1)))))))
1525.2520270347595,0.2701731440312946,16.0,5.0,1625.0,-0.9995550611790879,true,4.521693726981379e25,0.11426359410251283,2.0,(v2*(v3/(((0.0185605876727203*v3)-v1)-(-1.5653863019788e10*pow2(v1))))),-0.9997904515846141,1.2998814799537066e50,0.08941443861589393,1.2998814799537066e50,43.0,3.7166317640350405e24,(v2*(v3/(((0.0186*v3)-v1)-(-1.57e10*pow2(v1)))))
1724.3868839740753,0.27017314403129483,16.0,5.0,438.0,-0.9995550611790879,true,4.521693726981379e25,0.11426359410251269,2.0,((v2*v3)/(((0.0185605876727203*v3)-v1)-(-1.5653863019788e10*pow2(v1)))),-0.9997904515846141,1.2998814799537101e50,0.08941443861589389,1.2998814799537101e50,51.0,3.716631764035045e24,((v2*v3)/(((0.0186*v3)-v1)-(-1.57e10*pow2(v1))))
1799.8885400295258,0.39354305800886014,16.0,4.0,0.0,-0.9995550611790879,true,6.22762048010812e26,0.1306073403140833,2.0,(v2*(v3/(((2.15023490651343e20-v1)/v1)-(-1.42680316146912e10*pow2(v1))))),-0.9790676494546096,1.2984863071257425e52,0.09609995899537506,1.2984863071257425e52,51.0,2.314920726227487e25,(v2*(v3/(((2.15e20-v1)/v1)-(-1.43e10*pow2(v1)))))
1525.2520270347595,0.2701731440312946,16.0,5.0,1625.0,-0.9995550611790879,true,4.521693726981379e25,0.11426359410251283,2.0,(v2*(v3/(((0.0185605876727203*v3)-v1)-(-1.5653863019788e10*pow2(v1))))),-0.9997904515846141,1.2998814799537066e50,0.08941443861589393,1.2998814799537066e50,43.0,3.7166317640350405e24,(v2*(v3/(((0.0186*v3)-v1)-(-1.57e10*pow2(v1)))))
1786.3019490242004,12.369593274485338,16.0,3.0,80.0,-0.9982202447163515,true,6.3007050446592235e25,0.15135714344950962,2.0,(v1+((v2*(0.917573617101784*v3))/(v1-(-1.49165904659374e10*pow2(v1))))),-0.999706432454802,1.8210732561048081e50,0.5566046371228108,1.8210732561048081e50,52.0,4.37528557663746e24,(v1+((v2*(0.918*v3))/(v1-(-1.49e10*pow2(v1)))))
218.6665279865265,0.3775870476381469,17.0,5.0,9368.0,-1.0,true,6.5149536251227245e25,0.11579809569296248,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v3+(2.08319919798026e20*v1))))))),-0.99976120003165,1.4813362138768875e50,0.0859383584618841,1.4813362138768875e50,327686.0,2.8925250893975195e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v3+(2.08e20*v1)))))))
783.2065439224243,0.2701731440316742,17.0,0.0,6040.0,-0.9995550611790879,true,3.88397277589741e25,0.11403411895654522,3.0,(v2*(v3/(((v3/71.2010396091152)-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.9998970337911804,6.387252686164327e49,0.08911513391923467,6.387252686164327e49,39.0,2.47136271301692e24,(v2*(v3/(((v3/71.2)-0.426)-(-1.57e10*pow2(v1)))))
1375.324415922165,0.3775671001384059,17.0,5.0,2522.0,-1.0,true,6.519678675294675e25,0.11580938780360535,1.0,(v2*(v3/(v1*sqrt_abs((v1*(v2+(v3+(2.08325952885951e20*v1)))))))),-0.9997608691304246,1.4833888773331125e50,0.08593402165990781,1.4833888773331125e50,262151.0,2.8937539374491755e24,(v2*(v3/(v1*sqrt_abs((v1*(v2+(v3+(2.08e20*v1))))))))
1799.729525089264,12893.207583612644,17.0,5.0,1.0,-0.9879866518353726,true,3.566678759433194e27,399.6847509990429,1.0,(v2*(v3/(v1*sqrt_abs((v1*(v2+(v3+(123.798346736064*v3)))))))),-0.3011130506208468,4.335371376615665e53,1190.4152657477232,4.335371376615665e53,262151.0,1.5191839918175788e26,(v2*(v3/(v1*sqrt_abs((v1*(v2+(v3+(124.0*v3))))))))
783.2065439224243,0.2701731440316742,17.0,0.0,6040.0,-0.9995550611790879,true,3.88397277589741e25,0.11403411895654522,3.0,(v2*(v3/(((v3/71.2010396091152)-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.9998970337911804,6.387252686164327e49,0.08911513391923467,6.387252686164327e49,39.0,2.47136271301692e24,(v2*(v3/(((v3/71.2)-0.426)-(-1.57e10*pow2(v1)))))
1798.9217491149902,0.3331469369082358,17.0,4.5,6.0,-0.9995550611790879,true,4.0690052140361464e26,0.09666098122268432,1.0,(v2*(v3/(v1*sqrt_abs((v1*((2.22439992612164e20*v1)+(v3/v1))))))),-0.9910935557325696,5.524891197173052e51,0.0837003005208198,5.524891197173052e51,1.048583e6,1.4257211255551195e25,(v2*(v3/(v1*sqrt_abs((v1*((2.22e20*v1)+(v3/v1)))))))
1757.8290450572968,0.3775670457463704,17.0,5.0,244.0,-1.0,true,6.51969155943768e25,0.11580941859455131,1.0,(v2*(v3/(v1*sqrt_abs((v1*((2.08325969337089e20*v1)+(v2+v3))))))),-0.9997608682277834,1.4833944766432846e50,0.08593400983450032,1.4833944766432846e50,262151.0,2.893757288245119e24,(v2*(v3/(v1*sqrt_abs((v1*((2.08e20*v1)+(v2+v3)))))))
218.6665279865265,0.3775870476381469,17.0,5.0,9368.0,-1.0,true,6.5149536251227245e25,0.11579809569296248,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v3+(2.08319919798026e20*v1))))))),-0.99976120003165,1.4813362138768875e50,0.0859383584618841,1.4813362138768875e50,327686.0,2.8925250893975195e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v3+(2.08e20*v1)))))))
218.6665279865265,0.3775870476381469,17.0,5.0,9368.0,-1.0,true,6.5149536251227245e25,0.11579809569296248,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v3+(2.08319919798026e20*v1))))))),-0.99976120003165,1.4813362138768875e50,0.0859383584618841,1.4813362138768875e50,327686.0,2.8925250893975195e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v3+(2.08e20*v1)))))))
1783.1900730133057,0.2701731440316744,17.0,0.0,98.0,-0.9995550611790879,true,3.88397277589741e25,0.11403411895654526,3.0,((v2*v3)/(((v3/71.2010396091152)-0.425595332966483)-(-1.5653863019788e10*pow2(v1)))),-0.9998970337911804,6.38725268616435e49,0.08911513391923466,6.38725268616435e49,46.0,2.471362713016936e24,((v2*v3)/(((v3/71.2)-0.426)-(-1.57e10*pow2(v1))))
783.2065439224243,0.2701731440316742,17.0,0.0,6040.0,-0.9995550611790879,true,3.88397277589741e25,0.11403411895654522,3.0,(v2*(v3/(((v3/71.2010396091152)-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.9998970337911804,6.387252686164327e49,0.08911513391923467,6.387252686164327e49,39.0,2.47136271301692e24,(v2*(v3/(((v3/71.2)-0.426)-(-1.57e10*pow2(v1)))))
1797.7410380840302,0.37747861988007714,17.0,5.0,13.0,-1.0,true,6.54063796863766e25,0.11585947639474872,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v3+(v1*2.0835271675182e20))))))),-0.9997593982522235,1.4925131044447724e50,0.0859147851720933,1.4925131044447724e50,327686.0,2.899204886212114e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v3+(v1*2.08e20)))))))
424.9375491142273,0.37758858350046925,17.0,5.0,8180.0,-1.0,true,6.514589820841232e25,0.11579722625660305,1.0,((v2*v3)/(v1*sqrt_abs((v1*((2.08319455289903e20*v1)+(v2+v3)))))),-0.9997612254987565,1.481178235015726e50,0.08593869237521054,1.481178235015726e50,327686.0,2.8924304746503795e24,((v2*v3)/(v1*sqrt_abs((v1*((2.08e20*v1)+(v2+v3))))))
1766.0936560630798,0.3268596505072733,17.0,3.0,197.0,-0.9995550611790879,true,1.3781407824398595e25,0.09790393606268895,2.0,(v2*(v3/((v3/log((74975.0690204229*v1)))-(-1.49850938646495e10*pow2(v1))))),-0.9999793056156175,1.283724668031071e49,0.08082798662767336,1.283724668031071e49,91.0,1.2553455828616976e24,(v2*(v3/((v3/log((75000.0*v1)))-(-1.5e10*pow2(v1)))))
1792.3039031028748,0.2223086130523841,17.0,0.0,45.0,-0.9995550611790879,true,6.340438947168762e25,0.14673261275808083,3.0,(6.77993209765182e-11*((0.906670691803278*(v2*(v3+(4.94957445294252e-5*v3))))/pow2(v1))),-0.9997061722396441,1.8226874361207357e50,0.10357655529193745,1.8226874361207357e50,50.0,4.311472306721687e24,(6.78e-11*((0.907*(v2*(v3+(4.95e-5*v3))))/pow2(v1)))
1800.0197269916534,0.4039976027755345,17.0,0.0,0.0,-0.9995550611790879,true,1.0770140312163154e27,0.34365295641964994,3.0,(6.77993209765182e-11*((0.906670691803278*(v2*(v1+(v3*0.751043038355523))))/pow2(v1))),-0.933759779685161,4.109047327164676e52,0.29062535947842244,4.109047327164676e52,50.0,5.102191787826074e25,(6.78e-11*((0.907*(v2*(v1+(v3*0.751))))/pow2(v1)))
1799.5616691112518,0.2701731440317151,18.0,0.0,2.0,-0.9995550611790879,true,1.818261497356865e26,0.11331941182488617,3.0,(v2*(v3/(((pow2(v1)/71.2010396091152)-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.998124101817018,1.1636667840442143e51,0.09040208121674906,1.1636667840442143e51,47.0,8.263666018458118e24,(v2*(v3/(((pow2(v1)/71.2)-0.426)-(-1.57e10*pow2(v1)))))
1123.4437301158905,0.355943210823702,18.0,0.0,4019.0,-0.9995550611790879,true,1.7964770567064672e25,0.113091562157558,2.0,((v3*v2)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999803791626574,1.21712984733925e49,0.0835942036116763,1.21712984733925e49,81926.0,9.059840329748819e23,((v3*v2)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1514.341325044632,0.3559432108237018,18.0,0.0,1691.0,-0.9995550611790879,true,1.796477056706474e25,0.1130915621575581,2.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3))))))),-0.9999803791626574,1.2171298473392577e49,0.08359420361167628,1.2171298473392577e49,65543.0,9.059840329748658e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3)))))))
1786.573105096817,0.355943210823702,18.0,0.0,78.0,-0.9995550611790879,true,1.7964770567064672e25,0.11309156215755797,2.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))/v1)),-0.9999803791626574,1.2171298473392466e49,0.08359420361167623,1.2171298473392466e49,65543.0,9.059840329748611e23,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.787*v3)))))/v1))
1767.2214510440826,0.355943210823702,18.0,0.0,190.0,-0.9995550611790879,true,1.7964770567064672e25,0.1130915621575581,2.0,((v2*(v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3))))))/v1),-0.9999803791626574,1.2171298473392437e49,0.08359420361167623,1.2171298473392437e49,65543.0,9.059840329748588e23,((v2*(v3/sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))/v1)
1798.5547258853912,0.355943210823702,18.0,0.0,8.0,-0.9995550611790879,true,1.7964770567064672e25,0.113091562157558,2.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999803791626574,1.21712984733925e49,0.0835942036116763,1.21712984733925e49,81926.0,9.059840329748819e23,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1770.7569630146027,0.34098180258184513,18.0,0.0,170.0,-0.9995550611790879,true,1.3726596883100766e25,0.11257032817334162,2.0,(v2*((v3/sqrt_abs((v1*((0.706140069736098*v3)+(2.1984831477679e20*v1)))))/v1)),-0.9999861221698125,8.608766813806265e48,0.08282031675126224,8.608766813806265e48,65543.0,9.821711641702035e23,(v2*((v3/sqrt_abs((v1*((0.706*v3)+(2.2e20*v1)))))/v1))
1799.8012070655823,0.355943210823702,18.0,0.0,1.0,-0.9995550611790879,true,1.7964770567064672e25,0.113091562157558,2.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999803791626574,1.21712984733925e49,0.0835942036116763,1.21712984733925e49,81926.0,9.059840329748819e23,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1765.6703169345856,0.3272583881147201,18.0,3.0,199.0,-0.9995550611790879,true,9.837591954304646e24,0.09763284502448855,2.0,(v2*(v3/((v3/log((0.00023594634456506*pow2(v1))))-(-1.49805920129205e10*pow2(v1))))),-0.9999888142339124,6.938811801388831e48,0.08073795973990058,6.938811801388831e48,283.0,9.181741912983478e23,(v2*(v3/((v3/log((0.000236*pow2(v1))))-(-1.5e10*pow2(v1)))))
1799.109200000763,504.32900452339874,18.0,5.0,5.0,-0.6596218020022246,true,1.043138507505536e26,69.20257512423126,2.0,((v2*(-8.14753588531787e24+v3))/(v1*sqrt_abs((v1*(v3+(2.14440917968744e20*v1)))))),-0.9994147191744376,3.6306440414708794e50,78.27296796404826,3.6306440414708794e50,28680.0,3.7065726885228486e24,((v2*(-8.15e24+v3))/(v1*sqrt_abs((v1*(v3+(2.14e20*v1))))))
1779.8991730213165,0.32662192521277744,18.0,3.0,117.0,-0.9995550611790879,true,9.866955733235e24,0.09806555897563796,2.0,(v2*(v3/((v3/log((0.000180053392978189*pow2(v1))))-(-1.49877791329914e10*pow2(v1))))),-0.9999894014893935,6.574522468754698e48,0.08072454063549367,6.574522468754698e48,283.0,8.284079945245614e23,(v2*(v3/((v3/log((0.00018*pow2(v1))))-(-1.5e10*pow2(v1)))))
1799.854176044464,1215.094475354115,18.0,0.0,1.0,-0.9924360400444939,true,2.558805667814899e26,0.21739322995740876,3.0,(6.77993209765182e-11*((0.906670691803278*(v2*((0.939012881440186*v3)+pow2(v1))))/pow2(v1))),-0.9956940029522668,2.6711181779996352e51,49.678280055650006,2.6711181779996352e51,66.0,1.5219931449900038e25,(6.78e-11*((0.907*(v2*((0.939*v3)+pow2(v1))))/pow2(v1)))
1784.2700860500336,0.355943210823702,18.0,0.0,92.0,-0.9995550611790879,true,1.7964770567064672e25,0.113091562157558,2.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999803791626574,1.21712984733925e49,0.0835942036116763,1.21712984733925e49,81926.0,9.059840329748819e23,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
49.892378091812134,0.40426855370757275,19.0,5.0,10280.0,-1.0,true,3.6767047501740706e25,0.11258206461860344,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v2+(v3+(2.00478844774877e20*v1)))))))),-0.9999086177308909,5.668671795598905e49,0.09506803824538809,5.668671795598905e49,5.242886e6,2.29116619136563e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v2+(v3+(2.0e20*v1))))))))
1752.4308640956879,0.4042527642197519,19.0,5.0,275.0,-1.0,true,3.67695948198871e25,0.11257499583291326,1.0,((v3*v2)/(v1*sqrt_abs((v1*(v2+(v2+(v3+(2.00483353188583e20*v1)))))))),-0.9999085729172208,5.671451700169618e49,0.09506222735600074,5.671451700169618e49,5.242886e6,2.2923458570197394e24,((v3*v2)/(v1*sqrt_abs((v1*(v2+(v2+(v3+(2.0e20*v1))))))))
249.8777298927307,0.40426855924854255,19.0,5.0,9187.0,-1.0,true,3.676704660782078e25,0.11258206709923733,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.00478843192776e20*v1)+(v3+v2))))))),-0.9999086177465903,5.668670821720842e49,0.09506804028459152,5.668670821720842e49,5.242886e6,2.2911657773902436e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.0e20*v1)+(v3+v2)))))))
1785.383495092392,0.4042527642348204,19.0,5.0,85.0,-1.0,true,3.676959481745608e25,0.11257499583965919,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.00483353184281e20*v1)+(v2+v3))))))),-0.9999085729172636,5.671451697512178e49,0.09506222736154621,5.671451697512178e49,5.242886e6,2.292345855893964e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.0e20*v1)+(v2+v3)))))))
249.8777298927307,0.40426855924854255,19.0,5.0,9187.0,-1.0,true,3.676704660782078e25,0.11258206709923733,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.00478843192776e20*v1)+(v3+v2))))))),-0.9999086177465903,5.668670821720842e49,0.09506804028459152,5.668670821720842e49,5.242886e6,2.2911657773902436e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.0e20*v1)+(v3+v2)))))))
1769.4263579845428,0.40425272116807376,19.0,5.0,178.0,-1.0,true,3.6769601765451475e25,0.11257497655914062,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v2+(v3+(v1*2.0048336548145e20)))))))),-0.9999085727948224,5.671459292855075e49,0.09506221151201538,5.671459292855075e49,5.242886e6,2.2923490735161463e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+(v2+(v3+(v1*2.0e20))))))))
249.8777298927307,0.40426855924854255,19.0,5.0,9187.0,-1.0,true,3.676704660782078e25,0.11258206709923733,1.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.00478843192776e20*v1)+(v3+v2))))))),-0.9999086177465903,5.668670821720842e49,0.09506804028459152,5.668670821720842e49,5.242886e6,2.2911657773902436e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.0e20*v1)+(v3+v2)))))))
1721.6263999938965,0.32611089730958864,19.0,3.0,455.0,-0.9995550611790879,true,1.0132186147926685e25,0.098412993532563,2.0,(v2*(v3/((v3/log((0.000463655349247725*(v2/v1))))-(-1.49935547987564e10*pow2(v1))))),-0.9999892506203087,6.668110353376354e48,0.08075235010997787,6.668110353376354e48,539.0,8.294692693736538e23,(v2*(v3/((v3/log((0.000464*(v2/v1))))-(-1.5e10*pow2(v1)))))
1799.321877002716,0.3261545105949712,19.0,3.0,4.0,-0.9995550611790879,true,2.677070867043382e26,0.09838334128681323,2.0,(v2*(v3/((v3/log((v2*(8.2290167672243e-5*v3))))-(-1.49930617052832e10*pow2(v1))))),-0.9961382378204662,2.3955481256761926e51,0.08272055927794719,2.3955481256761926e51,1051.0,9.726637567202746e24,(v2*(v3/((v3/log((v2*(8.23e-5*v3))))-(-1.5e10*pow2(v1)))))
1799.6574370861053,279.3806889893667,19.0,0.0,2.0,-0.985761957730812,true,4.8860941711725375e26,38.8059054341993,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*(2.15023490651343e20+(2.15023490651343e20*v1)))))),-0.9871216185094089,7.988783671099277e51,43.428947984621935,7.988783671099277e51,7176.0,1.7843848661740643e25,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*(2.15e20+(2.15e20*v1))))))
1799.209053993225,0.33314692684220876,20.0,4.5,4.0,-0.9995550611790879,true,4.069004854266695e26,0.09666098426812614,2.0,((v3*v2)/(v1*sqrt_abs((v3+(v1*((1.11219997985632e20*v1)+(1.11219997985632e20*v1))))))),-0.9910935573058256,5.524890221242835e51,0.08370029988883437,5.524890221242835e51,327686.0,1.4257210047004034e25,((v3*v2)/(v1*sqrt_abs((v3+(v1*((1.11e20*v1)+(1.11e20*v1)))))))
1799.216562986374,0.23337050644813867,20.0,4.0,4.0,-0.9995550611790879,true,1.6265151033270567e26,0.16983651926011228,3.0,((v3+(6.77169044148714e-11*((v2*((0.871784928253379*v3)+(2.15023490651343e20-v1)))/v1)))/v1),-0.9979942007308099,1.2442476922209039e51,0.12312164101905582,1.2442476922209039e51,61.0,1.1155064264995337e25,((v3+(6.77e-11*((v2*((0.872*v3)+(2.15e20-v1)))/v1)))/v1)
1291.7194349765778,0.3559432012324951,20.0,0.0,3020.0,-1.0,true,1.030337326681451e25,0.11233589265021522,2.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+v2)))))))),-0.9999933251660188,4.140567256501703e48,0.08238235794206007,4.140567256501703e48,1.048583e6,6.409375988890981e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+v2))))))))
1288.5601019859314,0.3559432012324951,20.0,0.0,3039.0,-1.0,true,1.030337326681451e25,0.11233589265021532,2.0,((v3*v2)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+v2))))))),-0.9999933251660188,4.1405672565017584e48,0.08238235794206007,4.1405672565017584e48,1.310726e6,6.409375988891211e23,((v3*v2)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+v2)))))))
1799.7238080501556,420.9344405546088,20.0,5.0,1.0,-0.9862068965517241,true,9.227756328027035e25,58.507739517989776,2.0,((v2*(6.78079536077805e24+v3))/(v1*sqrt_abs((v1*(v2+(v3+(2.11856774113439e20*v1))))))),-0.9995416113509612,2.8434999826135215e50,65.51215543963677,2.8434999826135215e50,458760.0,3.380058939781514e24,((v2*(6.78e24+v3))/(v1*sqrt_abs((v1*(v2+(v3+(2.12e20*v1)))))))
1797.993243932724,0.35594321197853895,20.0,6.5,11.0,-0.9995550611790879,true,1.7964770568304302e25,0.11309156436614973,2.0,((v3*v2)/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.787263394975971*v3)))))),-0.9999803791626547,1.2171298475058365e49,0.08359420337290153,1.2171298475058365e49,2.0971526e7,9.059840110618575e23,((v3*v2)/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.787*v3))))))
1799.7233679294586,0.35594319839134836,20.0,5.0,1.0,-1.0,true,1.7496954340594803e25,0.1130975926402911,2.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.15023490651343e20*v1)+(0.787263394975971*v3))))))),-0.9999770761923842,1.4220213937142707e49,0.08331642959056769,1.4220213937142707e49,1.310726e6,1.265014786560731e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.15e20*v1)+(0.787*v3)))))))
1056.0124480724335,0.3559432012324951,20.0,0.0,4423.0,-1.0,true,1.030337326681451e25,0.11233589265021522,2.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3)))))))),-0.9999933251660188,4.140567256501703e48,0.08238235794206007,4.140567256501703e48,1.048583e6,6.409375988890981e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3))))))))
1288.5601019859314,0.3559432012324951,20.0,0.0,3039.0,-1.0,true,1.030337326681451e25,0.11233589265021532,2.0,((v3*v2)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+v2))))))),-0.9999933251660188,4.1405672565017584e48,0.08238235794206007,4.1405672565017584e48,1.310726e6,6.409375988891211e23,((v3*v2)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+v2)))))))
1529.4401679039001,0.3559432012324951,20.0,0.0,1600.0,-1.0,true,1.030337326681451e25,0.11233589265021515,2.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3))))))/v1)),-0.9999933251660188,4.140567256501703e48,0.08238235794206007,4.140567256501703e48,1.048583e6,6.40937598889098e23,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3))))))/v1))
1463.6559929847717,0.3559432012324951,20.0,0.0,1994.0,-1.0,true,1.030337326681451e25,0.11233589265021515,2.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3))))))/v1)),-0.9999933251660188,4.140567256501703e48,0.08238235794206007,4.140567256501703e48,1.048583e6,6.40937598889098e23,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3))))))/v1))
1056.0124480724335,0.3559432012324951,20.0,0.0,4423.0,-1.0,true,1.030337326681451e25,0.11233589265021522,2.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3)))))))),-0.9999933251660188,4.140567256501703e48,0.08238235794206007,4.140567256501703e48,1.048583e6,6.409375988890981e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3))))))))
