time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
374.7127809524536,1.0474877692581925,16.0,1.0,5620.0,-0.9991101223581758,true,2.1836349128477846e25,0.2262115309492312,2.0,(pow3((log(v1)/65659.1837252262))*((v3*v2)/pow2((-3.60949316441886e8+v1)))),-0.9999465413891194,3.0374506880514353e49,0.20060287396996965,3.0374506880514353e49,1313.0,1.9674675751313054e24,(pow3((log(v1)/65700.0))*((v3*v2)/pow2((-3.61e8+v1))))
843.2882080078125,3.058033043846591e9,16.0,6.0,3730.0,-0.9995550611790879,true,2.2461515619903022e36,1.296359994753534e9,0.0,(pow3(log(v1))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1))),3.188494479247963e17,1.8116622542768799e71,1.137499748682223e9,1.8116622542768799e71,1.6777425e7,1.0680584267564213e35,(pow3(log(v1))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1)))
374.7127809524536,1.0474877692581925,16.0,1.0,5620.0,-0.9991101223581758,true,2.1836349128477846e25,0.2262115309492312,2.0,(pow3((log(v1)/65659.1837252262))*((v3*v2)/pow2((-3.60949316441886e8+v1)))),-0.9999465413891194,3.0374506880514353e49,0.20060287396996965,3.0374506880514353e49,1313.0,1.9674675751313054e24,(pow3((log(v1)/65700.0))*((v3*v2)/pow2((-3.61e8+v1))))
1418.477786064148,0.34157397127825034,16.0,1.0,1478.0,-0.9986651835372636,true,1.6463764768785062e25,0.2103667204559722,1.0,((-2.4192751587691e-13*log(pow2((v3/pow3(v2)))))*((v2*v3)/pow2(v1))),-0.9999568823261434,2.4498917193211074e49,0.1371460151292148,2.4498917193211074e49,2.8156396652879454e155,1.838524173155085e24,((-2.42e-13*log(pow2((v3/pow3(v2)))))*((v2*v3)/pow2(v1)))
1546.4459161758423,0.9999999999999997,16.0,1.0,983.0,-0.9993324679984844,true,4.165402053904488e27,0.9999999999999994,2.0,(pow3((log(v1)/65659.1837252262))*((v3*v2)/pow2((3.49669206009575e7*v1)))),0.06201270682624682,6.034221940924687e53,0.9999999999999996,6.034221940924687e53,1313.0,1.8770944583658706e26,(pow3((log(v1)/65700.0))*((v3*v2)/pow2((3.5e7*v1))))
292.278470993042,3.058033043846591e9,16.0,6.0,5949.0,-0.9995550611790879,true,2.2461515619903022e36,1.296359994753534e9,0.0,(pow3(log(v1))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1))),3.188494479247963e17,1.8116622542768799e71,1.137499748682223e9,1.8116622542768799e71,1.6777425e7,1.0680584267564213e35,(pow3(log(v1))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1)))
1799.9938869476318,0.5230063817938009,16.0,1.0,0.0,-0.9986651835372636,true,1.24326916844263e26,0.41218506623077666,1.0,((1.29180930116723e-12*log(((v3+v2)/v1)))*((v2*v3)/pow2(v1))),-0.9988135075146701,6.741500305693568e50,0.2613422866037291,6.741500305693568e50,10774.0,8.172210402578556e24,((1.29e-12*log(((v3+v2)/v1)))*((v2*v3)/pow2(v1)))
1797.7496061325073,0.44013727583878354,16.0,1.0,9.0,-0.9986651835372636,true,5.657293950250375e25,0.2798828281697722,1.0,(pow3(sqrt_abs((log((v2*v3))/8.55611804676198e8)))*((v3*v2)/pow2(v1))),-0.999657780360601,1.9444487277816235e50,0.20066319140808833,1.9444487277816235e50,1.7976931348623157e308,4.84271129776926e24,(pow3(sqrt_abs((log((v2*v3))/8.56e8)))*((v3*v2)/pow2(v1)))
374.7127809524536,1.0474877692581925,16.0,1.0,5620.0,-0.9991101223581758,true,2.1836349128477846e25,0.2262115309492312,2.0,(pow3((log(v1)/65659.1837252262))*((v3*v2)/pow2((-3.60949316441886e8+v1)))),-0.9999465413891194,3.0374506880514353e49,0.20060287396996965,3.0374506880514353e49,1313.0,1.9674675751313054e24,(pow3((log(v1)/65700.0))*((v3*v2)/pow2((-3.61e8+v1))))
497.36380195617676,0.34157360326193836,16.0,1.0,5119.0,-0.9986651835372636,true,1.6463660901660131e25,0.2103665255904291,1.0,(-4.83854899024244e-13*((v2*(v3*(log((v3/pow3(v2)))/v1)))/v1)),-0.9999568823261958,2.4498917163427213e49,0.13714606894669698,2.4498917163427213e49,8208.0,1.8384922839550706e24,(-4.84e-13*((v2*(v3*(log((v3/pow3(v2)))/v1)))/v1))
292.278470993042,3.058033043846591e9,16.0,6.0,5949.0,-0.9995550611790879,true,2.2461515619903022e36,1.296359994753534e9,0.0,(pow3(log(v1))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1))),3.188494479247963e17,1.8116622542768799e71,1.137499748682223e9,1.8116622542768799e71,1.6777425e7,1.0680584267564213e35,(pow3(log(v1))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1)))
849.8426971435547,0.32193214157755756,17.0,1.0,3704.0,-0.9986651835372636,true,1.2763105480073845e25,0.20519483981208875,1.0,((-1.00105888465453e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1))),-0.9999811916079111,1.0686690609924807e49,0.13687282200129994,1.0686690609924807e49,2.752534e6,1.072192116433249e24,((-1.0e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1)))
1403.4267270565033,4.762862533766375,17.0,1.0,1536.0,-0.9991101223581758,true,2.3054478676915257e25,1.4946696713302765,1.0,(5.57256439081109e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.999960222088363,2.2601306521228474e49,1.037794549637765,2.2601306521228474e49,2.8156396652879454e155,1.4696191147185248e24,(5.57e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
750.9347169399261,7.387801252208427e6,17.0,1.0,4096.0,-0.9994437707856937,true,4.16540205390449e27,24.25221511882144,1.0,(2.91417517217172e31/sqrt_abs(((v2*(v3/v1))*(pow3(log(v1))/(v1+v1))))),0.06201270682624793,6.034221940924695e53,300225.8232802671,6.034221940924695e53,3.447282664438742e215,1.8770944605409383e26,(2.91e31/sqrt_abs(((v2*(v3/v1))*(pow3(log(v1))/(v1+v1)))))
1488.7236120700836,3.0320349178611852e7,17.0,7.0,1206.0,-0.9995550611790879,true,1.5779563874916662e34,1.1852562199603757e7,0.0,(log(v1)*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),1.5472358062749623e13,8.791198250264231e66,9.46105454950532e6,8.791198250264231e66,8.580997075163262e155,7.309998099914632e32,(log(v1)*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1364.5645899772644,7.387800054691994e6,17.0,1.0,1687.0,-0.9994437707856937,true,4.16540205390449e27,24.252211106642537,1.0,(2.9141746998022e31/sqrt_abs((((v3*v2)/(v1+v1))*(pow3(log(v1))/v1)))),0.06201270682624793,6.034221940924695e53,300225.7746156189,6.034221940924695e53,8.218962346169334e208,1.877094460540938e26,(2.91e31/sqrt_abs((((v3*v2)/(v1+v1))*(pow3(log(v1))/v1))))
1403.4267270565033,4.762862533766375,17.0,1.0,1536.0,-0.9991101223581758,true,2.3054478676915257e25,1.4946696713302765,1.0,(5.57256439081109e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.999960222088363,2.2601306521228474e49,1.037794549637765,2.2601306521228474e49,2.8156396652879454e155,1.4696191147185248e24,(5.57e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
645.163253068924,4.2331006299709964e8,17.0,1.0,4520.0,-0.9995550611790879,true,8.011407039473609e26,2.4140491236810214e6,1.0,(3.81244790104255e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1))))),-0.8708274089775225,7.339423322375089e52,2.4594603703056466e7,7.339423322375089e52,8.715075154462688e155,1.1908320641284355e26,(3.81e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1)))))
849.8426971435547,0.32193214157755756,17.0,1.0,3704.0,-0.9986651835372636,true,1.2763105480073845e25,0.20519483981208875,1.0,((-1.00105888465453e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1))),-0.9999811916079111,1.0686690609924807e49,0.13687282200129994,1.0686690609924807e49,2.752534e6,1.072192116433249e24,((-1.0e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1)))
1791.6317451000214,4.762855824985393,17.0,1.0,32.0,-0.9991101223581758,true,2.305487346140739e25,1.4946667671845757,1.0,(5.57255790356386e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999602220860031,2.260130786209114e49,1.0377924101869187,2.260130786209114e49,2.8156396652879454e155,1.4694567070334037e24,(5.57e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1798.4493720531464,4.762855825051177,17.0,1.0,6.0,-0.9991101223581758,true,2.3054873457536216e25,1.494666767213053,1.0,(5.57255790362747e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999602220860031,2.2601307862069932e49,1.0377924102078975,2.2601307862069932e49,2.8156396652879454e155,1.4694567086259322e24,(5.57e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+v2)/v1)))))
571.5162529945374,4.762865612462229,17.0,1.0,4817.0,-0.9991101223581758,true,2.305429750817811e25,1.4946710040584348,1.0,(5.57256736784391e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999602220884825,2.260130645337623e49,1.0377955314433218,2.260130645337623e49,2.8156396652879454e155,1.469693644483023e24,(5.57e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
849.8426971435547,0.32193214157755756,17.0,1.0,3704.0,-0.9986651835372636,true,1.2763105480073845e25,0.20519483981208875,1.0,((-1.00105888465453e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1))),-0.9999811916079111,1.0686690609924807e49,0.13687282200129994,1.0686690609924807e49,2.752534e6,1.072192116433249e24,((-1.0e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1)))
1791.4490010738373,4.762855857415036,17.0,1.0,33.0,-0.9991101223581758,true,2.305487155305467e25,1.4946667812229548,1.0,(5.57255793492263e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999602220860214,2.2601307851675774e49,1.0377924205288314,2.2601307851675774e49,2.8156396652879454e155,1.4694574920975466e24,(5.57e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+v2)/v1)))))
645.163253068924,4.2331006299709964e8,17.0,1.0,4520.0,-0.9995550611790879,true,8.011407039473609e26,2.4140491236810214e6,1.0,(3.81244790104255e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1))))),-0.8708274089775225,7.339423322375089e52,2.4594603703056466e7,7.339423322375089e52,8.715075154462688e155,1.1908320641284355e26,(3.81e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1)))))
1795.2095510959625,4.762855825051278,17.0,1.0,19.0,-0.9991101223581758,true,2.3054873457530306e25,1.4946667672130975,1.0,(5.57255790362757e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1))),-0.9999602220860031,2.2601307862069792e49,1.03779241020793,2.2601307862069792e49,2.1452492687908155e155,1.4694567086283468e24,(5.57e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1)))
1513.4837901592255,0.32193214157755756,17.0,1.0,1111.0,-0.9986651835372636,true,1.2763105480073845e25,0.20519483981208875,1.0,((-1.00105888465453e-12*log(((v2+v3)/pow2(v2))))*((v2*v3)/pow2(v1))),-0.9999811916079111,1.0686690609924807e49,0.13687282200129994,1.0686690609924807e49,2.752534e6,1.072192116433249e24,((-1.0e-12*log(((v2+v3)/pow2(v2))))*((v2*v3)/pow2(v1)))
1799.807002067566,0.3219297757166401,17.0,1.0,1.0,-0.9986651835372636,true,1.2762434452719042e25,0.2051962622742608,1.0,((-1.00105709306023e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1))),-0.9999811916032195,1.0686693275613746e49,0.13687353154636633,1.0686693275613746e49,2.752534e6,1.0723994216833566e24,((-1.0e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1)))
1256.0702049732208,4.243031153485873e8,17.0,1.0,2112.0,-0.9995550611790879,true,8.046521316648184e26,2.419712296744506e6,1.0,(3.82139160608302e13*((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+v3)/v1))))),-0.8708287776582894,7.339345555664195e52,2.4652300724803254e7,7.339345555664195e52,8.715075154462688e155,1.1915147082127227e26,(3.82e13*((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+v3)/v1)))))
1563.3773760795593,4.762864016147789,17.0,1.0,918.0,-0.9991101223581758,true,2.3054391444794393e25,1.494670313034279,1.0,(5.57256582424211e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999602220884961,2.260130644556396e49,1.0377950223737478,2.260130644556396e49,2.8156396652879454e155,1.4696550005425657e24,(5.57e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1800.0532989501953,0.9997003863780483,17.0,1.0,0.0,-0.9848720800889877,true,6.935201565523604e26,0.9989366064623421,1.0,(sqrt_abs((0.000464851373491514*log(v2)))*((v2*(v3/(v1+v1)))/pow2(v1))),-0.9717525533758139,1.6049842068664614e52,0.820489561635731,1.6049842068664614e52,2465.0,2.4777251890092313e25,(sqrt_abs((0.000465*log(v2)))*((v2*(v3/(v1+v1)))/pow2(v1)))
1567.9357039928436,0.32193250866461565,18.0,1.0,900.0,-0.9986651835372636,true,1.2763209596700435e25,0.20519461910281114,1.0,((-5.00529581319183e-13*log(pow2(((v3+v2)/pow2(v2)))))*((v2*v3)/pow2(v1))),-0.9999811916080293,1.0686690542730508e49,0.13687271190826414,1.0686690542730508e49,1.7976931348623157e308,1.0721599509438069e24,((-5.01e-13*log(pow2(((v3+v2)/pow2(v2)))))*((v2*v3)/pow2(v1)))
590.8514890670776,3.4035367522311635,18.0,1.0,4738.0,-0.9995550611790879,true,5.1235291541395505e26,1.2263551273831486,1.0,((-3.20056974191102e-12*log(((v3+v2)/pow2(pow2(v1)))))*((v2*v3)/pow2(v1))),-0.9831409888994945,9.579076976299012e51,0.9621754359484067,9.579076976299012e51,7.747632510958012e20,2.496477134399381e25,((-3.2e-12*log(((v3+v2)/pow2(pow2(v1)))))*((v2*v3)/pow2(v1)))
1775.3020629882812,0.32192974522060525,18.0,1.0,95.0,-0.9986651835372636,true,1.2762425803151544e25,0.20519628060985085,1.0,((-5.00528534983258e-13*log(pow2(((v2+v3)/pow2(v2)))))*((v2*v3)/pow2(v1))),-0.9999811916031146,1.0686693335208767e49,0.13687354069242846,1.0686693335208767e49,1.7976931348623157e308,1.0724020938557254e24,((-5.01e-13*log(pow2(((v2+v3)/pow2(v2)))))*((v2*v3)/pow2(v1)))
1567.9357039928436,0.32193250866461565,18.0,1.0,900.0,-0.9986651835372636,true,1.2763209596700435e25,0.20519461910281114,1.0,((-5.00529581319183e-13*log(pow2(((v3+v2)/pow2(v2)))))*((v2*v3)/pow2(v1))),-0.9999811916080293,1.0686690542730508e49,0.13687271190826414,1.0686690542730508e49,1.7976931348623157e308,1.0721599509438069e24,((-5.01e-13*log(pow2(((v3+v2)/pow2(v2)))))*((v2*v3)/pow2(v1)))
1799.1474561691284,0.6986682936205572,18.0,2.0,3.0,-0.9986651835372636,true,4.74128752954598e25,0.1482482196770441,2.0,((4.9687673210333695e-11-(-9.59795756950373e-16*pow3(log(v1))))*((v3*(v2+v1))/pow2(v1))),-0.999808759986195,1.0866015819468026e50,0.1322399007267269,1.0866015819468026e50,667.0,3.0171404278148984e24,((4.97e-11-(-9.6e-16*pow3(log(v1))))*((v3*(v2+v1))/pow2(v1)))
1795.8091859817505,3.4035327637419086,18.0,1.0,16.0,-0.9995550611790879,true,5.123518212407744e26,1.2263531108691499,1.0,((-3.20056684300527e-12*log(((v3+v2)/pow2(pow2(v1)))))*((v2*v3)/pow2(v1))),-0.9831409889025655,9.579076974554143e51,0.9621739002467905,9.579076974554143e51,7.747632510958012e20,2.4964874412231606e25,((-3.2e-12*log(((v3+v2)/pow2(pow2(v1)))))*((v2*v3)/pow2(v1)))
1799.1720190048218,1.4137106507486412,18.0,2.0,3.0,-0.9986651835372636,true,3.0925282069318347e25,0.36574951412327145,1.0,(4.62932518672835e-11*(((v2*(v3/log(v3)))*(log(pow2(pow2(v1)))/v1))/v1)),-0.9999131971992562,4.932025402477887e49,0.28462390759630146,4.932025402477887e49,4.980778e6,2.1085976819576116e24,(4.63e-11*(((v2*(v3/log(v3)))*(log(pow2(pow2(v1)))/v1))/v1))
1799.684569120407,0.3417043163627636,18.0,2.0,1.0,-0.9986651835372636,true,3.40686137548023e25,0.2435659489585722,1.0,((-9.37773854128629e-13*log(((v2+pow2(v1))/pow2(v2))))*((v2*v3)/pow2(v1))),-0.999850833113665,8.475473905319854e49,0.15465369774085322,8.475473905319854e49,7.04643094e8,3.1681985974605645e24,((-9.38e-13*log(((v2+pow2(v1))/pow2(v2))))*((v2*v3)/pow2(v1)))
1799.6707880496979,1.8723536697911527,18.0,1.0,1.0,-0.9243604004449388,true,6.956813571351415e26,0.9999999990662283,1.0,((2.79158418271775e16*sqrt_abs(log((v2/v1))))*(((v2*v3)/pow2(v1))/pow3(v1))),-0.9704237638784279,1.6804843462570611e52,0.9307909669048945,1.6804843462570611e52,3.65072220246e11,3.0835566639501333e25,((2.79e16*sqrt_abs(log((v2/v1))))*(((v2*v3)/pow2(v1))/pow3(v1)))
1799.8976361751556,0.36441353749922645,18.0,2.0,0.0,-0.9991101223581758,true,9.801876770871797e25,0.2593547366252527,1.0,(5.895117049259129e-11*(((v2*(v3/log((v3+v2))))*(log(v3)/v1))/v1)),-0.9989709300182065,5.847045541896159e50,0.19069884675267504,5.847045541896159e50,1210.0,8.346178054815414e24,(5.9e-11*(((v2*(v3/log((v3+v2))))*(log(v3)/v1))/v1))
1151.0659821033478,0.32193250866461565,18.0,1.0,2522.0,-0.9986651835372636,true,1.2763209596700435e25,0.20519461910281114,1.0,((-5.00529581319183e-13*log(pow2(((v3+v2)/pow2(v2)))))*((v2*v3)/pow2(v1))),-0.9999811916080293,1.0686690542730508e49,0.13687271190826414,1.0686690542730508e49,1.7976931348623157e308,1.0721599509438069e24,((-5.01e-13*log(pow2(((v3+v2)/pow2(v2)))))*((v2*v3)/pow2(v1)))
1797.9764730930328,1.146423850938982,18.0,1.0,8.0,-0.9991101223581758,true,6.768253492349045e25,0.2586353282140464,1.0,(2.6858353907472504e-9*(((v3*v2)/pow2(v1))/log(((v2+(v2+v3))/v1)))),-0.9995651504660347,2.4707600784701695e50,0.21665725993404125,2.4707600784701695e50,172034.0,5.354566158147711e24,(2.69e-9*(((v3*v2)/pow2(v1))/log(((v2+(v2+v3))/v1))))
1799.4656550884247,0.560454040449727,18.0,1.0,2.0,-0.9986651835372636,true,7.354839044515527e25,0.4604732774059523,2.0,((2.15860352821569e-11-(-5.18224939188489e-16*pow3(log((v2/v1)))))*((v2*v3)/pow2(v1))),-0.9996154181746876,2.185145312730157e50,0.28075012998649634,2.185145312730157e50,9.0194313259e10,4.3414984613714764e24,((2.16e-11-(-5.18e-16*pow3(log((v2/v1)))))*((v2*v3)/pow2(v1)))
1750.0722920894623,3.4035367475809672,18.0,1.0,192.0,-0.9995550611790879,true,5.1235291413825356e26,1.2263551250320859,1.0,((-3.20056973853118e-12*log(((v3+v2)/pow2(pow2(v1)))))*((v2*v3)/pow2(v1))),-0.9831409888994991,9.579076976296408e51,0.9621754341579254,9.579076976296408e51,7.747632510958012e20,2.4964771464161524e25,((-3.2e-12*log(((v3+v2)/pow2(pow2(v1)))))*((v2*v3)/pow2(v1)))
1427.0187079906464,4.762864487894078,18.0,1.0,1445.0,-0.9991101223581758,true,2.3054363684442807e25,1.4946705172472292,1.0,(6.9657078505133e-7*(((v3*v2)/pow2(v1))/pow3(log(sqrt_abs(((v3+v2)/v1)))))),-0.9999602220885091,2.2601306438233926e49,1.037795172815087,2.2601306438233926e49,1.7976931348623157e308,1.4696664206832636e24,(6.97e-7*(((v3*v2)/pow2(v1))/pow3(log(sqrt_abs(((v3+v2)/v1))))))
1799.0465831756592,1.176282702403401,18.0,2.0,4.0,-0.9986651835372636,true,4.057515978724336e25,0.2870224235116045,1.0,(1.85425796568614e-10*(((v2*(v3/log((v3+v2))))*(log(v1)/v1))/v1)),-0.9998079249533575,1.0913461329647324e50,0.22477380032700606,1.0913461329647324e50,1210.0,3.409629438205101e24,(1.85e-10*(((v2*(v3/log((v3+v2))))*(log(v1)/v1))/v1))
881.054267168045,3.403536754267911,18.0,1.0,3581.0,-0.9995550611790879,true,5.123529159727014e26,1.2263551284128942,1.0,((-3.20056974339137e-12*log(((v3+v2)/pow2(pow2(v1)))))*((v2*v3)/pow2(v1))),-0.9831409888994925,9.579076976300153e51,0.9621754367326226,9.579076976300153e51,7.747632510958012e20,2.4964771291361375e25,((-3.2e-12*log(((v3+v2)/pow2(pow2(v1)))))*((v2*v3)/pow2(v1)))
199.79634404182434,0.3219325086545248,18.0,1.0,6320.0,-0.9986651835372636,true,1.2763209593838337e25,0.20519461910887815,1.0,(-1.0010591626307199e-12*((v2*(v3*(log(((v3+v2)/pow2(v2)))/v1)))/v1)),-0.9999811916080293,1.0686690542731e49,0.13687271191129044,1.0686690542731e49,2.097168e6,1.0721599518280224e24,(-1.0e-12*((v2*(v3*(log(((v3+v2)/pow2(v2)))/v1)))/v1))
1799.8100690841675,1.2211203121349286,18.0,2.0,1.0,-0.9986651835372636,true,4.161877188226574e25,0.2910992671023889,1.0,(3.59633303188932e-10*(((v2*(v3/log((v2*v3))))*(log(v1)/v1))/v1)),-0.999852191306711,8.398303093465729e49,0.2330621562507865,8.398303093465729e49,2362.0,2.862968801084039e24,(3.6e-10*(((v2*(v3/log((v2*v3))))*(log(v1)/v1))/v1))
1799.6279020309448,1.7495071717573618,19.0,2.0,1.0,-0.9986651835372636,true,5.79032286345081e25,0.4854120079966472,1.0,(5.356865852251441e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2(v3)/v1))/v1)))),-0.9997683356526195,1.3162875348930457e50,0.34340463472096255,1.3162875348930457e50,1.7616077e8,3.2943395954731006e24,(5.36e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2(v3)/v1))/v1))))
649.5127151012421,4.562027240814013,19.0,2.0,4502.0,-0.9995550611790879,true,3.381166103650148e26,1.357852091374117,1.0,((1.81882509418502e-9*pow3(log(v1)))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1))),-0.9927802962181963,4.102144417586928e51,1.0854698492316848,4.102144417586928e51,1.7826014e7,1.6430034532797918e25,((1.82e-9*pow3(log(v1)))*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1)))
1400.8728940486908,5.018644848186994,19.0,1.0,1546.0,-0.9991101223581758,true,1.0559878629363885e25,1.543702072512981,1.0,(5.82193248421904e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+v3))/v1))))),-0.9999880448004005,6.792793275257459e48,1.0913198580201615,6.792793275257459e48,1.7976931348623157e308,9.87048278949135e23,(5.82e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+v3))/v1)))))
1796.2876760959625,4.762855826130153,19.0,2.0,14.0,-0.9991101223581758,true,2.3054873457536216e25,1.494666767224909,1.0,(5.57255790362747e-6*(((v2*(v3+v1))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999602220860031,2.2601307862069932e49,1.037792410263104,2.2601307862069932e49,4.960888934078761e155,1.4694567086259322e24,(5.57e-6*(((v2*(v3+v1))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1799.8586239814758,4.369442454163966,19.0,1.0,0.0,-0.9991101223581758,true,3.7431872749761737e25,1.3564971628301103,1.0,(5.5846862800764e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+v2))/v1))))),-0.9998675244613159,7.527092632935112e49,0.9550267471922634,7.527092632935112e49,1.7976931348623157e308,2.8312910606886897e24,(5.58e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+v2))/v1)))))
1798.6615920066833,1.04706319789026,19.0,3.0,5.0,-0.9986651835372636,true,5.997315265910545e25,0.23454009976428222,1.0,(1.74405938894226e-10*((v2*((v3/log((v2+sqrt_abs(v1))))/v1))*(log(v1)/v1))),-0.9996372272548548,2.0612288763156174e50,0.2029712014679526,2.0612288763156174e50,4673.0,4.2939307541490354e24,(1.74e-10*((v2*((v3/log((v2+sqrt_abs(v1))))/v1))*(log(v1)/v1)))
1618.4243140220642,5.018644821063083,19.0,1.0,704.0,-0.9991101223581758,true,1.0559875446583524e25,1.5437020610494128,1.0,(5.82193245798164e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999880448003884,6.792793282119967e48,1.09131984949665,6.792793282119967e48,1.7976931348623157e308,9.870487928823502e23,(5.82e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))
1798.6669011116028,5.018643122336229,19.0,1.0,5.0,-0.9991101223581758,true,1.055967611417164e25,1.5437013431045716,1.0,(5.82193081477568e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1))))),-0.9999880447995461,6.792793760746493e48,1.0913193156828243,6.792793760746493e48,1.7976931348623157e308,9.870809796929353e23,(5.82e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1)))))
1317.7028090953827,0.5899357922161094,19.0,1.0,1871.0,-0.9995550611790879,true,9.111122065594579e25,0.404934960461355,1.0,((2.38223650630547e-16*pow3(log((v2*(v3/(v3+v2))))))*((v2*v3)/pow2(v1))),-0.9990091048061852,5.630141222643755e50,0.300462468750116,5.630141222643755e50,1.7976931348623157e308,7.912495598954007e24,((2.38e-16*pow3(log((v2*(v3/(v3+v2))))))*((v2*v3)/pow2(v1)))
1799.7366299629211,4.762855903669898,19.0,1.0,1.0,-0.9991101223581758,true,2.3054868831144092e25,1.4946668012460942,1.0,(2.78627898982504e-6*(((v2*(v3+v3))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999602220860475,2.26013078368863e49,1.0377924352796488,2.26013078368863e49,4.960888934078761e155,1.469458611845677e24,(2.79e-6*(((v2*(v3+v3))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1795.6042549610138,5.018643122336229,19.0,1.0,17.0,-0.9991101223581758,true,1.055967611417164e25,1.5437013431045716,1.0,(5.82193081477568e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999880447995461,6.792793760746493e48,1.0913193156828243,6.792793760746493e48,1.7976931348623157e308,9.870809796929353e23,(5.82e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))
1543.8154499530792,5.018652827338214,19.0,1.0,993.0,-0.9991101223581758,true,1.0560814920830828e25,1.5437054447976082,1.0,(5.82194020258104e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1))))),-0.9999880448020806,6.792792320631182e48,1.0913223654163502,6.792792320631182e48,1.7976931348623157e308,9.868970931194291e23,(5.82e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1)))))
