time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1623.93816614151,6460.0,2956.2608695652175,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1629.0629441738129,6480.0,2976.2608695652175,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1634.1547281742096,6500.0,2996.2608695652175,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1639.2065761089325,6520.0,3016.2608695652175,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1644.3224749565125,6540.0,3036.2608695652175,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1649.4259140491486,6560.0,3056.2608695652175,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1654.6073670387268,6580.0,3076.2608695652175,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1659.7467250823975,6600.0,3032.1739130434785,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1664.9052679538727,6620.0,3052.1739130434785,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1670.005784034729,6640.0,3072.1739130434785,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1675.0756151676178,6660.0,3092.1739130434785,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1680.2152581214905,6680.0,3112.1739130434785,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1685.4205181598663,6700.0,3132.1739130434785,14.608695652173912,Inf,1.2608695652173914,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1690.5146970748901,6720.0,2910.478260869565,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1695.6374380588531,6740.0,2930.478260869565,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1700.771301984787,6760.0,2950.478260869565,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1705.952917098999,6780.0,2970.478260869565,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1711.0868141651154,6800.0,2981.7391304347825,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1716.239235162735,6820.0,3001.7391304347825,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1721.3987829685211,6840.0,3021.7391304347825,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1726.6089379787445,6860.0,3041.7391304347825,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1731.8398950099945,6880.0,3061.7391304347825,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238783857915e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1737.0306861400604,6900.0,3061.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1742.1844401359558,6920.0,3081.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1747.3573689460754,6940.0,3101.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1752.4985120296478,6960.0,3121.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1757.7428431510925,6980.0,3141.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1762.7495250701904,6999.0,3160.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1768.0039429664612,7019.0,3180.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1773.1951990127563,7039.0,3200.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1778.3296120166779,7059.0,3220.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1783.521499156952,7079.0,3240.0,14.608695652173912,Inf,1.2173913043478262,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1788.648129940033,7099.0,3124.625,15.083333333333334,Inf,1.25,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1793.9099669456482,7119.0,3144.625,15.083333333333334,Inf,1.25,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
1799.0648119449615,7139.0,3164.625,15.083333333333334,Inf,1.25,2.3143703484852554e23,4.100666640388617e47,2.7993238735906903e24,-0.999999278289708,0.13687271190826414,0.20519461910281114,0.32193214157755756,4.100666640388617e47,-0.9991101223581758,3.0
