time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3123788833618,0.21453885562242977,27.0,0.0,5.0,-0.7531623931623932,true,2.5904061689942264,0.0902718684754909,6.0,((-0.00929277988365625*v1)+((-3446.15692657127/(-1662.37119573893+exp(v1)))+(12.7303116403442-(236.819283333559/(v1+(-66239.044080572-exp(v1))))))),-0.6250309378739067,1.070572581615754,0.0661558513651156,1.070572581615754,18.0,0.8422249648481279,((-0.00929*v1)+((-3450.0/(-1660.0+exp(v1)))+(12.7-(237.0/(v1+(-66200.0-exp(v1)))))))
1799.6144850254059,0.16316243244993353,27.0,0.0,1.0,-0.7429059829059829,true,2.8373269775748042,0.07992333756861837,6.0,(log(sqrt_abs((-135.235764999818+v1)))+((-2322.05279810649/(-1378.92702845854+exp(v1)))+((0.0118507577161091/exp((v1-4.21870962030699)))--10.2073294412548))),-0.6932023245849916,0.8759367440621215,0.05616019167065397,0.8759367440621215,272.0,0.7332727016443479,(log(sqrt_abs((-135.0+v1)))+((-2320.0/(-1380.0+exp(v1)))+((0.0119/exp((v1-4.22)))--10.2)))
1797.0141010284424,0.2285672137147482,27.0,0.0,9.0,-0.9138461538461539,true,3.104088937152895,0.07297156326495341,6.0,((1.33898173067111/log(sqrt_abs((58.5721925210283-v1))))+(10.9906885187773+sqrt_abs((-14877.1474719937/(-1686.32944745433+((-626.391475553404+exp(v1))/v1)))))),-0.6730548405529069,0.9334597404154527,0.052271584107523444,0.9334597404154527,8450.0,0.6862490083922649,((1.34/log(sqrt_abs((58.6-v1))))+(11.0+sqrt_abs((-14900.0/(-1690.0+((-626.0+exp(v1))/v1))))))
1799.6471600532532,0.28203551218345174,27.0,0.0,1.0,-0.76,true,2.66483831392601,0.09115693728760202,6.0,(sqrt_abs((-14678.1637870576/(-1710.14392402586+exp(v1))))+(((-113.111056901671/(v1+(-365.185334424123-v1)))/(-1074.04138016477+v1))--12.1137595571958)),-0.5862562347862319,1.1812780722249956,0.06722365203729376,1.1812780722249956,84.0,0.8449773099365653,(sqrt_abs((-14700.0/(-1710.0+exp(v1))))+(((-113.0/(v1+(-365.0-v1)))/(-1070.0+v1))--12.1))
1783.0525970458984,0.1138587659063573,27.0,0.0,51.0,-0.7743589743589744,true,1.2625933500917288,0.0718870316398574,6.0,((0.000630673346615764/(-1.35455229881935+v1))+(sqrt_abs((-3194.75188623895/(-984.153902656962+exp(v1))))+(log(sqrt_abs((v1-135.25335627659)))--10.1818728039405))),-0.8146850842676917,0.529091831263477,0.04863683185973562,0.529091831263477,325.0,0.607524005834439,((0.000631/(-1.35+v1))+(sqrt_abs((-3190.0/(-984.0+exp(v1))))+(log(sqrt_abs((v1-135.0)))--10.2)))
1750.1776530742645,0.1855779346659184,27.0,0.0,150.0,-0.8516239316239316,true,1.7534500768659367,0.060929546353138984,6.0,((-0.0711174281442118*v1)+((341559.435785832/(exp(v1)--88606.8675872996))+(9.1842587069032+sqrt_abs((v1+(-0.00865381945446375/(1.35429464083355-v1))))))),-0.7999088499795513,0.5712793952153377,0.049760980166017425,0.5712793952153377,74.0,0.6011335625393583,((-0.0711*v1)+((342000.0/(exp(v1)--88600.0))+(9.18+sqrt_abs((v1+(-0.00865/(1.35-v1)))))))
1771.0066039562225,0.1501312253627612,27.0,0.0,87.0,-0.9241025641025641,true,2.2728861745871445,0.06720139909901386,5.0,(sqrt_abs((-17449.2051530606/(-1917.01258251508+exp(v1))))+((log(sqrt_abs((v1-135.011294956136)))/log(sqrt_abs(pow3((v1-58.4582876338044)))))--11.6932294263401)),-0.7230027738009926,0.7908536076839131,0.050096549159947504,0.7908536076839131,2.9642774844752946e79,0.6510393425768005,(sqrt_abs((-17400.0/(-1920.0+exp(v1))))+((log(sqrt_abs((v1-135.0)))/log(sqrt_abs(pow3((v1-58.5)))))--11.7))
1799.9699380397797,0.13971817692146524,27.0,0.0,0.0,-0.7538461538461538,true,2.4296411047836415,0.07444190091938524,6.0,(sqrt_abs((9379.42091211934/(-1354.06987142374+exp(v1))))+(((-152.428681027764/((-30.5157577781346/v1)-v1))/(-135.396156250645+v1))--12.3719019864891)),-0.6882405425316834,0.8901031069937884,0.057547164839599284,0.8901031069937884,84.0,0.7511030980725695,(sqrt_abs((9380.0/(-1350.0+exp(v1))))+(((-152.0/((-30.5/v1)-v1))/(-135.0+v1))--12.4))
1752.5169699192047,0.15375105520927898,27.0,0.0,143.0,-0.9186324786324787,true,2.22532747708539,0.06914422772011236,5.0,(sqrt_abs((194740.388302546/(20446.6836453979-exp(v1))))+((log(sqrt_abs((-135.011298535668+v1)))/log(sqrt_abs(pow3((v1-58.6195627088375)))))--11.6746846584747)),-0.72754120224508,0.7778959598494068,0.05067845716808942,0.7778959598494068,2.9642774844752946e79,0.6620316216383306,(sqrt_abs((195000.0/(20400.0-exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log(sqrt_abs(pow3((v1-58.6)))))--11.7))
1239.075273990631,0.19020892165235476,27.0,0.0,1682.0,-0.8605128205128205,true,1.7972063806633152,0.06386460017215237,6.0,((-0.0698977707560519*v1)+(sqrt_abs(((-0.00666337641234292/(-1.35437521672193+v1))-v1))+((-466281.710079348/(-113184.983461214-exp(v1)))--9.0633481265037))),-0.7945228875274759,0.5866568338074976,0.05142756281785355,0.5866568338074976,74.0,0.6229696450381534,((-0.0699*v1)+(sqrt_abs(((-0.00666/(-1.35+v1))-v1))+((-466000.0/(-113000.0-exp(v1)))--9.06)))
1797.3716139793396,0.18815581130854303,27.0,0.0,8.0,-0.7456410256410256,true,2.4730130398993104,0.08162499210969743,6.0,((-0.00954410633468881/(135.014887180171-v1))+(sqrt_abs((-824.801190711651/((-344.375385124958+pow3(v1))-v1)))+(12.0675403265389+(2.69480870775721/v1)))),-0.672274258750188,0.9356883762153256,0.05886230327966727,0.9356883762153256,264.0,0.7631685942294941,((-0.00954/(135.0-v1))+(sqrt_abs((-825.0/((-344.0+pow3(v1))-v1)))+(12.1+(2.69/v1))))
1719.1757819652557,0.16243042079194336,27.0,0.0,246.0,-0.9234188034188034,true,2.134893128738403,0.07550576458138422,5.0,(sqrt_abs((40137.1056282443/(-3922.2305403726+exp(v1))))+((log(sqrt_abs((-135.011298535668+v1)))/log(sqrt_abs(pow3((v1-58.6195627088375)))))--11.6746846584747)),-0.7144774157878209,0.8151943212500116,0.05178077952757131,0.8151943212500116,2.9642774844752946e79,0.6742765711168732,(sqrt_abs((40100.0/(-3920.0+exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log(sqrt_abs(pow3((v1-58.6)))))--11.7))
1799.728621006012,0.2626726849287766,27.0,0.0,1.0,-0.76,true,2.481886870915435,0.08186939451665799,6.0,(sqrt_abs(pow3((0.000921454151153486/(-1.35433894843705+v1))))+(sqrt_abs((-1634.26961171052/(-380.57635336043+pow3(v1))))+(11.9023290364683+(0.321013463324399/v1)))),-0.7227927048645564,0.7914533746148771,0.055239893890383814,0.7914533746148771,65604.0,0.6672101676747448,(sqrt_abs(pow3((0.000921/(-1.35+v1))))+(sqrt_abs((-1630.0/(-381.0+pow3(v1))))+(11.9+(0.321/v1))))
1717.8289618492126,0.12036612043665013,27.0,0.0,250.0,-0.7764102564102564,true,1.3347541757535346,0.07160174291358515,6.0,(log(sqrt_abs((-135.213582812676+v1)))+(pow3((-2624.84874209914/(-2414.41501470883+exp(v1))))+((-0.000256183720298777/(1.35469044073199-v1))--10.2542995850035))),-0.8173033943196175,0.521616305320438,0.04741601052405528,0.521616305320438,325.0,0.5922113114177737,(log(sqrt_abs((-135.0+v1)))+(pow3((-2620.0/(-2410.0+exp(v1))))+((-0.000256/(1.35-v1))--10.3)))
1800.0601270198822,0.28318695413693346,27.0,0.0,0.0,-0.76,true,2.675717818461255,0.07423711152642268,6.0,(sqrt_abs(pow3((0.00090836024015847/(-1.35433461760844+v1))))+(sqrt_abs((-4218.84082430509/(-975.54525761461+exp(v1))))+(12.1232184757027+(0.147259730126452/v1)))),-0.7217223562280897,0.7945093224748789,0.056925723149845904,0.7945093224748789,65604.0,0.6869128138252859,(sqrt_abs(pow3((0.000908/(-1.35+v1))))+(sqrt_abs((-4220.0/(-976.0+exp(v1))))+(12.1+(0.147/v1))))
1799.4748630523682,0.2120206705936445,28.0,0.0,1.0,-0.7531623931623932,true,2.566570813520528,0.09084294689570017,7.0,((v1*(-0.124428649968982/(11.1614857986661+(525.526822904982/(83.7942407154897+v1)))))+(12.6904725480467+sqrt_abs((-4999.89853372768/(-1093.34277922959+exp(v1)))))),-0.6330037621485722,1.0478094047869755,0.06524003084806043,1.0478094047869755,78.0,0.8287009527861507,((v1*(-0.124/(11.2+(526.0/(83.8+v1)))))+(12.7+sqrt_abs((-5000.0/(-1090.0+exp(v1))))))
1320.4988129138947,0.15102119402196063,28.0,0.0,1436.0,-0.8844444444444445,true,2.6261958806942403,0.056877522217531284,7.0,((sqrt_abs((-6741.99448585124/(-1159.24768503868+exp(v1))))+(1.59927004760005/(57.2715427778094-v1)))+(12.320194957158+(-0.140778768474578/(135.060662828157-v1)))),-0.7388101390104391,0.7457220662045541,0.0490646606205163,0.7457220662045541,73.0,0.6487808114625024,((sqrt_abs((-6740.0/(-1160.0+exp(v1))))+(1.6/(57.3-v1)))+(12.3+(-0.141/(135.0-v1))))
1526.8771860599518,0.14666035980634062,28.0,0.0,821.0,-0.8776068376068376,true,2.550362783706632,0.06062142917247547,7.0,((sqrt_abs((-7786.74403947698/(-1239.85058475086+exp(v1))))+(1.59977468256908/(57.244406459573-v1)))+((-1.41473367581275/(135.511602991267-v1))--12.3111469927258)),-0.7408796419518542,0.7398134371190241,0.048358789769810215,0.7398134371190241,73.0,0.6405893533720453,((sqrt_abs((-7790.0/(-1240.0+exp(v1))))+(1.6/(57.2-v1)))+((-1.41/(136.0-v1))--12.3))
1660.513799905777,0.14702563165585184,28.0,0.0,424.0,-0.8885470085470085,true,2.313708041008244,0.06384458818587672,7.0,((sqrt_abs((-13787.9615187973/(-1749.61286838013+exp(v1))))+(-1.59995330280756/(v1-57.1855983453709)))+(12.2374247155238+(-0.0743745822653514/(135.038170677347-v1)))),-0.7318782999346772,0.765513130599589,0.04891546965674619,0.765513130599589,73.0,0.6456411651518341,((sqrt_abs((-13800.0/(-1750.0+exp(v1))))+(-1.6/(v1-57.2)))+(12.2+(-0.0744/(135.0-v1))))
1773.8226289749146,0.1802539835101477,28.0,0.0,78.0,-0.8639316239316239,true,1.9988577875034679,0.0766509429849829,6.0,((-0.0505690527614166*v1)+(log(sqrt_abs(pow3((22.5708875446116-v1))))+((1.12500333057377/((-0.00184565350131599/(-1.35575281005142+v1))-v1))--10.6937909372121))),-0.7425391711738178,0.7350753222640258,0.0538663956453372,0.7350753222640258,1.157920892373162e77,0.6614569379473125,((-0.0506*v1)+(log(sqrt_abs(pow3((22.6-v1))))+((1.13/((-0.00185/(-1.36+v1))-v1))--10.7)))
1799.8115179538727,0.2194627110235338,28.0,0.0,0.0,-0.8639316239316239,true,2.2501569800203125,0.08164693647926041,7.0,((sqrt_abs((-13605.8572096115/(-1866.71667701548+exp(v1))))+(1.54245978022863/(57.004229314841-v1)))+(-11.730382531295+(24.1483245303032+(-0.0064880777339136*v1)))),-0.6679391178295662,0.9480656187023271,0.05631792616198314,0.9480656187023271,73.0,0.7184125922797803,((sqrt_abs((-13600.0/(-1870.0+exp(v1))))+(1.54/(57.0-v1)))+(-11.7+(24.1+(-0.00649*v1))))
1272.3156249523163,0.13930608082067047,28.0,0.0,1581.0,-0.7976068376068376,true,1.5237696633611062,0.06872319524187803,6.0,((0.0596655731392197*v1)+(sqrt_abs((139.806085527226-v1))+(sqrt_abs((5549.58303998753/(-1021.5408367561+exp(v1))))+(0.00190143063290488/(-1.35417217393731+v1))))),-0.825299531759933,0.4987865671711227,0.04727469292896302,0.4987865671711227,79.0,0.5805924216824513,((0.0597*v1)+(sqrt_abs((140.0-v1))+(sqrt_abs((5550.0/(-1020.0+exp(v1))))+(0.0019/(-1.35+v1)))))
1798.278424024582,0.13924511469839548,28.0,0.0,5.0,-0.8851282051282051,true,2.4214147490752023,0.07007976825364004,6.0,(log(sqrt_abs((-135.317596495564+v1)))+((-5627.45942326728/(-2305.05937460218+exp(v1)))+((0.901267039946474/log(sqrt_abs((v1-58.6567956760784))))--9.62867280654801))),-0.7252925427980375,0.7843160979155857,0.05045477933672393,0.7843160979155857,520.0,0.6636854102608194,(log(sqrt_abs((-135.0+v1)))+((-5630.0/(-2310.0+exp(v1)))+((0.901/log(sqrt_abs((v1-58.7))))--9.63)))
1798.9287469387054,0.24819121680455444,28.0,0.0,3.0,-0.8372649572649573,true,2.3450573957881193,0.06898227549703517,7.0,((0.000678834685920658/(-1.35456021918314+v1))+(sqrt_abs((-2045.90730336338/(-397.590722911461+pow3(v1))))+((-1.54162927555236/(v1-56.8982769371682))--11.7845443991276))),-0.7878607358955536,0.6056779147235123,0.04528721780075716,0.6056779147235123,73.0,0.5451848606803088,((0.000679/(-1.35+v1))+(sqrt_abs((-2050.0/(-398.0+pow3(v1))))+((-1.54/(v1-56.9))--11.8)))
1799.532685995102,0.15862175312066276,28.0,0.0,1.0,-0.7552136752136752,true,2.161329295362039,0.08818134277101891,6.0,(log(sqrt_abs((-135.31679821026+v1)))+(sqrt_abs((-17054.9391943241/(-2371.06783121692+exp(v1))))+(sqrt_abs((-3.05719359829897e-6/(22.8153853054354-v1)))--10.0949403236416))),-0.665510980856724,0.9549981822924886,0.060649796188115994,0.9549981822924886,337.0,0.7904827851623474,(log(sqrt_abs((-135.0+v1)))+(sqrt_abs((-17100.0/(-2370.0+exp(v1))))+(sqrt_abs((-3.06e-6/(22.8-v1)))--10.1)))
1799.595696926117,0.2932911152210881,28.0,0.0,1.0,-0.587008547008547,true,2.771187907949919,0.06828839689149385,7.0,((285.962564600745/(-1468.53799959353-v1))+(sqrt_abs((-3622.29254046181/(-944.392307076115+exp(v1))))+((0.000673407317742581/(-1.35455506237073+v1))--12.3981052755479))),-0.7252281450875274,0.7844999595461958,0.05639733204757769,0.7844999595461958,73.0,0.675366467149555,((286.0/(-1470.0-v1))+(sqrt_abs((-3620.0/(-944.0+exp(v1))))+((0.000673/(-1.35+v1))--12.4)))
1448.2305269241333,0.2720817157244539,28.0,0.0,1056.0,-0.8632478632478633,true,2.570788958340941,0.06793718297613613,7.0,((-1.63372418427759/(v1-57.0282222652883))+(sqrt_abs((-5036.85906921/(-1021.16648015545+exp(v1))))+((0.00173450235768667/(-1.35420463928469+v1))--12.040317105521))),-0.7890722529108349,0.6022189176228798,0.0468443874214537,0.6022189176228798,73.0,0.5633852630786468,((-1.63/(v1-57.0))+(sqrt_abs((-5040.0/(-1020.0+exp(v1))))+((0.00173/(-1.35+v1))--12.0)))
1797.2362079620361,0.14184454372120636,28.0,0.0,8.0,-0.7552136752136752,true,2.4666177408544243,0.08078081809742915,6.0,(log(sqrt_abs((-135.182018483986+v1)))+((-4129.12980692546/(-1926.825398498+exp(v1)))+((0.59852609129121/(v1+(v1-117.57798342225)))--10.3326130979335))),-0.6961698790085898,0.8674640919922599,0.05502513820103471,0.8674640919922599,269.0,0.7246679171067989,(log(sqrt_abs((-135.0+v1)))+((-4130.0/(-1930.0+exp(v1)))+((0.599/(v1+(v1-118.0)))--10.3)))
1798.5913579463959,0.1718864619600065,28.0,0.0,4.0,-0.718974358974359,true,2.9890342297309296,0.0900773398808739,5.0,((-4021.37653874504/(-1731.52275911215+exp(v1)))+((log(sqrt_abs((-135.011295184824+v1)))/log(pow3(sqrt_abs(((-140.456700589742+v1)-v1)))))--11.7429015125147)),-0.6584002153832926,0.9753000986879156,0.05772135361287033,0.9753000986879156,1.7976931348623157e308,0.7490673715513065,((-4020.0/(-1730.0+exp(v1)))+((log(sqrt_abs((-135.0+v1)))/log(pow3(sqrt_abs(((-140.0+v1)-v1)))))--11.7))
1799.5933799743652,0.2855290342759896,28.0,0.0,1.0,-0.6177777777777778,true,2.6978471767130703,0.07963705273200546,7.0,((0.00130170053413266/(-1.35432611736008+v1))+(sqrt_abs((-5649.00708348943/(-1093.09704148838+exp(v1))))+((-0.0343968307678204/(-26.2442174492289+v1))--12.1467450771373))),-0.7298610896680974,0.7712724590906099,0.05450854244386808,0.7712724590906099,73.0,0.6566881043752666,((0.0013/(-1.35+v1))+(sqrt_abs((-5650.0/(-1090.0+exp(v1))))+((-0.0344/(-26.2+v1))--12.1)))
1799.8990700244904,0.2084157538342107,28.0,0.0,0.0,-0.7647863247863248,true,1.9692352985744463,0.0885467158218605,6.0,((-0.0596482406532497*v1)+(sqrt_abs(((-593.566899501336/v1)-v1))+((20.0424826666098/((4.14475786961371e-5/(-1.35486445660233+v1))-v1))--7.81235874858339))),-0.7115598262683136,0.8235243187337606,0.06036664074857589,0.8235243187337606,43.0,0.7466687755101209,((-0.0596*v1)+(sqrt_abs(((-594.0/v1)-v1))+((20.0/((4.14e-5/(-1.35+v1))-v1))--7.81)))
1799.6387350559235,0.2732122883972464,28.0,0.0,1.0,-0.8263247863247863,true,2.6729714006372944,0.07631504747789011,7.0,((-1.63618970336999/(v1-57.0358081853325))+(sqrt_abs((16073.2228511655/(v1*(-858.044714178013+exp(v1)))))+((-5.40770000032658/29.7255810256395)--12.2329668094771))),-0.6316802244849216,1.05158823156646,0.06008388575536147,1.05158823156646,4103.0,0.7568978522975345,((-1.64/(v1-57.0))+(sqrt_abs((16100.0/(v1*(-858.0+exp(v1)))))+((-5.41/29.7)--12.2)))
1684.649080991745,0.13918111288722157,28.0,0.0,351.0,-0.7982905982905983,true,1.5224027284451243,0.06911921005955379,6.0,((0.0596899765324789*v1)+(sqrt_abs((-139.755427043981+v1))+(sqrt_abs((-5942.82598789152/(-1048.98276823867+exp(v1))))+(0.00125099183227124/(-1.35436735017569+v1))))),-0.8218168113866191,0.5087300673627483,0.047851744234250565,0.5087300673627483,79.0,0.5880796629841029,((0.0597*v1)+(sqrt_abs((-140.0+v1))+(sqrt_abs((-5940.0/(-1050.0+exp(v1))))+(0.00125/(-1.35+v1)))))
1507.1052448749542,0.2776118913153339,28.0,0.0,881.0,-0.8646153846153846,true,2.6230413278501032,0.06719796542525285,7.0,((0.000675425880648091/(-1.35455527079858+v1))+(sqrt_abs((-4318.86803801949/(-994.829590067232+exp(v1))))+((1.64082186806334/(57.0652344268354-v1))--12.0926784056014))),-0.786261338557795,0.6102443472905221,0.04686523735057623,0.6102443472905221,73.0,0.5614856155931235,((0.000675/(-1.35+v1))+(sqrt_abs((-4320.0/(-995.0+exp(v1))))+((1.64/(57.1-v1))--12.1)))
1799.3314299583435,0.1486416147295027,28.0,0.0,2.0,-0.7634188034188034,true,2.5848159844743126,0.07501124917933971,6.0,(sqrt_abs((6727.91987635804/(-1119.5670375933+exp(v1))))+(((-144.584234573014/((-114.437117201079/exp(v1))-v1))/(-135.395039452574+v1))--12.3840383057044)),-0.6939999515385898,0.8736594427241442,0.05779710633619121,0.8736594427241442,90.0,0.754026303989098,(sqrt_abs((6730.0/(-1120.0+exp(v1))))+(((-145.0/((-114.0/exp(v1))-v1))/(-135.0+v1))--12.4))
917.5799250602722,0.2081895781633275,28.0,0.0,2675.0,-0.8543589743589743,true,1.9670982570764401,0.07108921202342941,6.0,((-0.0233052189674959*v1)+(sqrt_abs((290298.136852677/(-17830.0445863898+exp(v1))))+(9.6567987664327+log((v1+(-0.00468060020392945/(1.35464880500629-v1))))))),-0.7916549700722916,0.594845012790715,0.048599588157420485,0.594845012790715,132.0,0.5860630315737289,((-0.0233*v1)+(sqrt_abs((290000.0/(-17800.0+exp(v1))))+(9.66+log((v1+(-0.00468/(1.35-v1)))))))
1589.179116010666,0.2758753647227121,28.0,0.0,636.0,-0.8652991452991453,true,2.606633597627251,0.06785263698014748,7.0,((-1.6470118253269/(v1-57.0620667203662))+(sqrt_abs((4327.72351996098/(-986.485275619849+exp(v1))))+((0.000502374134882237/(-1.35460879782552+v1))--12.0763505247781))),-0.7862281885122654,0.6103389938451526,0.046836526418385496,0.6103389938451526,73.0,0.5618409393802309,((-1.65/(v1-57.1))+(sqrt_abs((4330.0/(-986.0+exp(v1))))+((0.000502/(-1.35+v1))--12.1)))
1799.9313218593597,0.2143053695678521,28.0,0.0,0.0,-0.7531623931623932,true,2.470537285953929,0.08950234406091888,6.0,((-0.00919215305228805*v1)+(sqrt_abs((-5898.52552915238/(-1211.28773634942+exp(v1))))+(12.7145197670715-(444.991940470147/(v1+(-66238.0275834695-exp(v1))))))),-0.6296243200855993,1.0574580355120382,0.06510110040726555,1.0574580355120382,76.0,0.8253141077826803,((-0.00919*v1)+(sqrt_abs((-5900.0/(-1210.0+exp(v1))))+(12.7-(445.0/(v1+(-66200.0-exp(v1)))))))
1799.9869499206543,0.2912005399694236,28.0,0.0,0.0,-0.7171243390013146,true,2.7514349166132916,0.09828865132403086,6.0,(sqrt_abs((6355.38545486769/(-1166.75487226553+exp(v1))))+(((104.494064001014/(90.5692527877187-v1))/(v1+exp((-75.2003061324468+v1))))--12.2000263131203)),-0.5818637933034372,1.19381891330444,0.0691752604254058,1.19381891330444,106.0,0.8625566715580112,(sqrt_abs((6360.0/(-1170.0+exp(v1))))+(((104.0/(90.6-v1))/(v1+exp((-75.2+v1))))--12.2))
1799.9922618865967,0.2250852256217843,28.0,0.0,0.0,-0.7538461538461538,true,2.131345915077789,0.0972502908444602,7.0,(sqrt_abs((-0.294865709171818-(-40.4378431880428/(v1+(2420.36482011253/(-447.234279372689+pow3(v1)))))))+((-0.00134390625243262/(1.3542550727688-v1))--11.5071535068003)),-0.6236427768276238,1.0745359143413689,0.0690044712819527,1.0745359143413689,1029.0,0.8694915662775604,(sqrt_abs((-0.295-(-40.4/(v1+(2420.0/(-447.0+pow3(v1)))))))+((-0.00134/(1.35-v1))--11.5))
1713.9714510440826,0.1238808489713953,28.0,0.0,262.0,-0.7442735042735042,true,1.355044075764578,0.07065607146819446,7.0,((-0.0101931034621698/(135.014879284247-v1))+(sqrt_abs((-4728.38777994183/(-1052.99758628663+exp(v1))))+(12.2935253863206+(0.00121047677184762/(-1.35435823452384+v1))))),-0.8211575413100913,0.5106123465668205,0.047193435599581564,0.5106123465668205,73.0,0.5908477467057645,((-0.0102/(135.0-v1))+(sqrt_abs((-4730.0/(-1050.0+exp(v1))))+(12.3+(0.00121/(-1.35+v1)))))
1667.2763378620148,0.12264636677896637,28.0,0.0,404.0,-0.7347008547008547,true,1.3415409572811559,0.07068438431508758,7.0,((sqrt_abs((-4762.22840828824/(-1056.81572842717+exp(v1))))+(1.18259690636389/(v1-135.427260192349)))+(12.3039892458624+(0.00131799134443451/(-1.35432115551109+v1)))),-0.8245933291942273,0.5008028431263293,0.046447946219475206,0.5008028431263293,73.0,0.5822126658179678,((sqrt_abs((-4760.0/(-1060.0+exp(v1))))+(1.18/(v1-135.0)))+(12.3+(0.00132/(-1.35+v1))))
1784.7888898849487,0.1484268680227153,28.0,0.0,46.0,-0.8823931623931623,true,2.5810816283767455,0.05791991754368698,7.0,((-0.585141336716954/(135.217430859063-v1))+(sqrt_abs((-7340.05011813599/(-1204.51273788691+exp(v1))))+((1.59984686200266/(57.2559862168071-v1))--12.3117133695427))),-0.7398816234026468,0.7426628756531453,0.048803012139894034,0.7426628756531453,73.0,0.6458047336905436,((-0.585/(135.0-v1))+(sqrt_abs((-7340.0/(-1200.0+exp(v1))))+((1.6/(57.3-v1))--12.3)))
1736.0650479793549,0.18032271352232956,28.0,0.0,194.0,-0.8639316239316239,true,1.9996199427546841,0.07630147343078184,6.0,((-0.0505958312090617*v1)+((1.13418531599776/((-0.00184420252748994/(-1.35574956071449+v1))-v1))+(log(sqrt_abs(pow3((22.5694634327288-v1))))--10.6962189936657))),-0.7426687248675894,0.7347054340614834,0.05384712125955431,0.7347054340614834,1.157920892373162e77,0.6611795853127478,((-0.0506*v1)+((1.13/((-0.00184/(-1.36+v1))-v1))+(log(sqrt_abs(pow3((22.6-v1))))--10.7)))
1793.4735250473022,0.11337010767634023,28.0,0.0,20.0,-0.7784615384615384,true,1.2892916206342058,0.07828423496790435,7.0,((-0.0140463656321111/(135.016483302683-v1))+(sqrt_abs((-1314.07199781595/(-367.659956520506+pow3(v1))))+(12.1335804470357+(0.000800665812211816/(-1.3545274871183+v1))))),-0.813950125929392,0.5311902077032619,0.04669591092461223,0.5311902077032619,73.0,0.5827597224734703,((-0.014/(135.0-v1))+(sqrt_abs((-1310.0/(-368.0+pow3(v1))))+(12.1+(0.000801/(-1.35+v1)))))
1800.0436379909515,0.18517967542526165,28.0,0.0,0.0,-0.8058119658119658,true,2.379707864045823,0.08536543738127685,5.0,((-0.0867553571143278*v1)+(sqrt_abs((log(v1)+(0.074637328185407/((1.66656164645476*log(v1))/v1))))+(sqrt_abs((-22.4542632680071+v1))--9.82444460173638))),-0.6339197669171932,1.045194123450551,0.06208796369333035,1.045194123450551,65548.0,0.7899921936754842,((-0.0868*v1)+(sqrt_abs((log(v1)+(0.0746/((1.67*log(v1))/v1))))+(sqrt_abs((-22.5+v1))--9.82)))
916.7864520549774,0.15439982102655253,29.0,0.0,2677.0,-0.9241025641025641,true,2.6849488019601875,0.06990267249301257,6.0,(log(sqrt_abs((-135.265540334328+v1)))+(sqrt_abs((5008.48625756132/(-1118.12710679207+exp(v1))))+((0.822047329447131/log(sqrt_abs((58.7009135046436-v1))))--9.72988428843949))),-0.7420468474974562,0.7364809535078531,0.04774868139201828,0.7364809535078531,578.0,0.6278365955561536,(log(sqrt_abs((-135.0+v1)))+(sqrt_abs((5010.0/(-1120.0+exp(v1))))+((0.822/log(sqrt_abs((58.7-v1))))--9.73)))
1768.5312149524689,0.22318916316972268,29.0,0.0,94.0,-0.8851282051282051,true,2.108823206919041,0.07049492952113551,7.0,(((270477.714587579/(exp(v1)--112306.965825669))+(0.00615730332102762/(-1.35315751161822+v1)))+((1.44317544047486/log(sqrt_abs((58.5721925189696-v1))))--10.8917730990772)),-0.7625543153080468,0.6779301689927212,0.048060592679875565,0.6779301689927212,268.0,0.6144523167537922,(((270000.0/(exp(v1)--112000.0))+(0.00616/(-1.35+v1)))+((1.44/log(sqrt_abs((58.6-v1))))--10.9))
1799.4829950332642,0.14109927161056415,29.0,0.0,1.0,-0.7374358974358974,true,2.453657768185421,0.07855745951029806,7.0,((sqrt_abs((-8745.5632335756/(-1349.78182451161+exp(v1))))+(0.719200161692504/pow3((v1-19.4172536537266))))+((-1.3314018236974/(135.464745026138-v1))--12.3968788995192)),-0.6910172531142899,0.8821753323662883,0.05589731548366601,0.8821753323662883,78.0,0.7305664874749667,((sqrt_abs((-8750.0/(-1350.0+exp(v1))))+(0.719/pow3((v1-19.4))))+((-1.33/(135.0-v1))--12.4))
1794.873340845108,0.1841637824085601,29.0,0.0,15.0,-0.7463247863247863,true,2.4205440810260512,0.08684513699778904,6.0,((sqrt_abs((-4123.77836975528/(-1073.61659607791+exp(v1))))+(3.37502998193838/(v1+v1)))+((-0.129685459268412/sqrt_abs((log(v1)-4.90726737854189)))--12.4092846685161)),-0.6897999652524258,0.8856508057865647,0.055303460761958204,0.8856508057865647,103.0,0.7201830455995674,((sqrt_abs((-4120.0/(-1070.0+exp(v1))))+(3.38/(v1+v1)))+((-0.13/sqrt_abs((log(v1)-4.91)))--12.4))
