time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1639.0397009849548,5227.0,2319.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1644.129940032959,5242.0,2334.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1649.211051940918,5257.0,2349.1428571428573,15.857142857142858,8.560443499344361e306,3.761904761904762,0.5426056967656122,0.45651533150448026,1.2701531925944618,-0.8401050721455366,0.043197138103659355,0.060618895752390385,0.11454050111250667,0.45651533150448026,-0.8064957264957265,0.0
1654.514806985855,5273.0,2258.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1659.8123779296875,5289.0,2274.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1665.0631680488586,5305.0,2290.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1670.3154039382935,5321.0,2306.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1675.5955929756165,5337.0,2322.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1680.8451209068298,5353.0,2338.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1686.1140630245209,5369.0,2354.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1691.4172508716583,5385.0,2370.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1696.662309885025,5401.0,2386.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1701.8886280059814,5417.0,2402.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1707.0705058574677,5433.0,2363.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1712.0707590579987,5448.0,2378.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1717.2599959373474,5464.0,2394.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1722.4748618602753,5480.0,2410.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1727.6850090026855,5496.0,2426.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1732.8664319515228,5512.0,2442.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1738.0731809139252,5528.0,2458.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1743.2103798389435,5544.0,2474.1363636363635,16.5,8.171332431192344e306,3.909090909090909,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1748.3778319358826,5560.0,2393.7619047619046,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1753.5588369369507,5576.0,2409.7619047619046,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5426056967656122,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.043197138103659355,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1758.8050980567932,5592.0,2392.4285714285716,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5414205186447052,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.04309469319734483,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1763.872200012207,5607.0,2407.4285714285716,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5414205186447052,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.04309469319734483,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1769.166836977005,5623.0,2423.4285714285716,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5414205186447052,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.04309469319734483,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1774.4391510486603,5639.0,2439.4285714285716,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5414205186447052,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.04309469319734483,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1779.4671759605408,5654.0,2454.4285714285716,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5414205186447052,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.04309469319734483,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1784.4839799404144,5669.0,2469.4285714285716,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5414205186447052,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.04309469319734483,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1789.5122768878937,5684.0,2484.4285714285716,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5414205186447052,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.04309469319734483,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1794.8247859477997,5700.0,2500.4285714285716,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5414205186447052,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.04309469319734483,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
1800.0872740745544,5716.0,2516.4285714285716,16.238095238095237,8.560443499344361e306,3.857142857142857,0.5414205186447052,0.4544089836551308,1.2701531925944618,-0.8408428224775971,0.04309469319734483,0.058518951162069795,0.11454050111250667,0.4544089836551308,-0.8064957264957265,0.0
