time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.0857141017914,3027.0,942.8235294117648,13.941176470588236,1.0851025925711539e18,3.0588235294117645,0.027621494957916985,0.001259779324341472,0.06700396308970724,-0.9999484123164951,0.0011381606266755284,0.001537658803213548,0.0031595411504824794,0.001259779324341472,-0.9993894993894994,0.0
1678.339612007141,3036.0,951.9375,12.875,1.152921504606851e18,2.6875,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1683.6247291564941,3045.0,957.375,12.875,1.152921504606851e18,2.6875,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1688.9319150447845,3054.0,966.375,12.875,1.152921504606851e18,2.6875,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1694.1975750923157,3063.0,975.375,12.875,1.152921504606851e18,2.6875,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1699.5184960365295,3072.0,984.375,12.875,1.152921504606851e18,2.6875,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1704.8125841617584,3081.0,993.375,12.875,1.152921504606851e18,2.6875,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1710.1237020492554,3090.0,968.625,12.875,4181.375,2.75,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1715.3894040584564,3099.0,977.625,12.875,4181.375,2.75,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1720.7525491714478,3108.0,986.625,12.875,4181.375,2.75,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1726.0328900814056,3117.0,995.625,12.875,4181.375,2.75,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1731.2587051391602,3126.0,995.75,12.875,4181.375,2.75,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1736.5346331596375,3135.0,1004.1875,12.875,4181.375,2.75,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1741.7656321525574,3144.0,1006.125,12.875,4181.375,2.75,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1746.98859500885,3153.0,983.125,12.875,4181.375,2.75,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1752.3135559558868,3162.0,991.375,12.875,4181.375,2.75,0.027621494957916985,0.0011806598588928342,0.06816200389622296,-0.999951652241031,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.0011806598588928342,-0.9993894993894994,0.0
1757.6147961616516,3171.0,941.4117647058823,13.823529411764707,3940.0,3.0,0.027621494957916985,0.001180535738620447,0.06816200389622296,-0.9999516573237286,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.001180535738620447,-0.9993894993894994,0.0
1762.824532032013,3180.0,949.7647058823529,13.823529411764707,3940.0,3.0,0.027621494957916985,0.001180535738620447,0.06816200389622296,-0.9999516573237286,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.001180535738620447,-0.9993894993894994,0.0
1768.1391191482544,3189.0,958.2941176470588,13.823529411764707,3940.0,3.0,0.027621494957916985,0.001180535738620447,0.06816200389622296,-0.9999516573237286,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.001180535738620447,-0.9993894993894994,0.0
1773.4110641479492,3198.0,966.6470588235294,13.823529411764707,3940.0,3.0,0.027621494957916985,0.001180535738620447,0.06816200389622296,-0.9999516573237286,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.001180535738620447,-0.9993894993894994,0.0
1778.6899709701538,3207.0,975.1176470588235,13.823529411764707,3940.0,3.0,0.027621494957916985,0.001180535738620447,0.06816200389622296,-0.9999516573237286,0.0011381606266755284,0.001537658803213548,0.0032141480336190143,0.001180535738620447,-0.9993894993894994,0.0
1783.9474320411682,3216.0,1031.1875,12.875,4181.375,2.75,0.027621494957916985,0.0011724550376166693,0.06758766017436457,-0.9999519882266398,0.0011381606266755284,0.001537658803213548,0.0031608302517677055,0.0011724550376166693,-0.9993894993894994,0.0
1789.246523141861,3225.0,1039.625,12.875,4181.375,2.75,0.027621494957916985,0.0011724550376166693,0.06758766017436457,-0.9999519882266398,0.0011381606266755284,0.001537658803213548,0.0031608302517677055,0.0011724550376166693,-0.9993894993894994,0.0
1794.6701979637146,3234.0,1047.875,12.875,4181.375,2.75,0.027621494957916985,0.0011724550376166693,0.06758766017436457,-0.9999519882266398,0.0011381606266755284,0.001537658803213548,0.0031608302517677055,0.0011724550376166693,-0.9993894993894994,0.0
1799.939651966095,3243.0,1056.75,12.875,4181.375,2.75,0.027621494957916985,0.0011724550376166693,0.06758766017436457,-0.9999519882266398,0.0011381606266755284,0.001537658803213548,0.0031608302517677055,0.0011724550376166693,-0.9993894993894994,0.0
