time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9972410202026,0.004839115263676204,26.0,0.0,0.0,-0.9993894993894994,true,0.1265286490305435,0.0019351586775860396,6.0,((log((v1+(7.33145903110591e6/(163.112627049887-(v1+v1)))))-((77.298010912866+(v1/7.38953682753353e6))/-40.580143840401))/-0.831280300746715),-0.9999201053569258,0.0019510397178641244,0.0014577814353490277,0.0019510397178641244,262.0,0.03479267354234744,((log((v1+(7.33e6/(163.0-(v1+v1)))))-((77.3+(v1/7.39e6))/-40.6))/-0.831)
845.694990158081,0.004728254924596017,26.0,0.0,1632.0,-0.9993894993894994,true,0.12362997682073384,0.0019373397896177117,6.0,(-1.20212581947285*(log(v1)-((1156.64943856411-((v1+(62687.2075591915/log((4065.34664863226/sqrt_abs(v1)))))/-498126.474190884))/-601.731799047621))),-0.9999308926149549,0.001687613184470785,0.0013298797457454757,0.001687613184470785,43.0,0.03188504443079357,(-1.2*(log(v1)-((1160.0-((v1+(62700.0/log((4070.0/sqrt_abs(v1)))))/-498000.0))/-602.0)))
1407.1293001174927,0.004746664037773834,26.0,0.0,666.0,-0.9993894993894994,true,0.12411132105275158,0.0019515544258849591,6.0,((log(v1)-((1159.3121505833-((v1+(62686.8402331341/log((4065.37901706062/sqrt_abs(v1)))))/-498116.330564008))/-601.459125387764))/-0.832090421904708),-0.999930965754818,0.0016858270975407036,0.0013312513183126277,0.0016858270975407036,43.0,0.03192457011904445,((log(v1)-((1160.0-((v1+(62700.0/log((4070.0/sqrt_abs(v1)))))/-498000.0))/-601.0))/-0.832)
1799.5719799995422,0.004839118173691089,26.0,0.0,1.0,-0.9993894993894994,true,0.12652872511888447,0.0019351501651865915,5.0,(-1.20296381453633*(log(v1)-((15765.0868680555-((v1+((v1+(1700.69001039618*sqrt_abs(v1)))/v1))/-36231.6964974746))/-8276.41419719874))),-0.9999201053493458,0.0019510399029678688,0.0014577818954747458,0.0019510399029678688,25.0,0.034792676547229645,(-1.2*(log(v1)-((15800.0-((v1+((v1+(1700.0*sqrt_abs(v1)))/v1))/-36200.0))/-8280.0)))
1026.0394430160522,0.004719333811311166,26.0,0.0,1323.0,-0.9993894993894994,true,0.12339671591449886,0.0019356637364008624,6.0,((log(v1)-((77.662182028315+((v1+(62585.7322197258/log((4065.37239609648/sqrt_abs(v1)))))/7.41303057095501e6))/-40.4425991463666))/-0.83177416710615),-0.9999308753374793,0.0016880351031364259,0.0013292542286433146,0.0016880351031364259,43.0,0.03186390535869355,((log(v1)-((77.7+((v1+(62600.0/log((4070.0/sqrt_abs(v1)))))/7.41e6))/-40.4))/-0.832)
1743.0827980041504,0.004724520550996544,26.0,0.0,97.0,-0.9993894993894994,true,0.12353233392099483,0.001934191597380775,6.0,(-1.20219575817145*(log(v1)-((77.6851571946025+((v1+(62567.8011308275/log((4065.36304821352/sqrt_abs(v1)))))/7.41301145062027e6))/-40.4381334287135))),-0.9999308709866932,0.001688141350015199,0.001329596191842403,0.001688141350015199,43.0,0.031876837389037384,(-1.2*(log(v1)-((77.7+((v1+(62600.0/log((4070.0/sqrt_abs(v1)))))/7.41e6))/-40.4)))
1800.1331000328064,0.005058032494509822,26.0,0.0,0.0,-0.9993894993894994,true,0.13225269153781838,0.0019240450547978144,6.0,(-2.40997605042753*(log(sqrt_abs(v1))-((1111.78519570998-((v1+pow3((262.748878564135-(v1/4.69026352214698e6))))/-481821.699060611))/-1224.3362171942))),-0.99992486182912,0.0018348859206787655,0.0013683885648538476,0.0018348859206787655,38.0,0.03162631120770532,(-2.41*(log(sqrt_abs(v1))-((1110.0-((v1+pow3((263.0-(v1/4.69e6))))/-482000.0))/-1220.0)))
1799.6701459884644,0.004711665092231428,26.0,0.0,1.0,-0.9993894993894994,true,0.12319620143776433,0.0019244443860024609,6.0,((log(v1)-((1154.3180153188-((v1+(62686.3245338941/log((4065.31773879242/sqrt_abs(v1)))))/-498102.776732833))/-602.018302856738))/-0.831651230732652),-0.9999308014834978,0.0016898386289524658,0.001328642513587592,0.0016898386289524658,43.0,0.0318493319672135,((log(v1)-((1150.0-((v1+(62700.0/log((4070.0/sqrt_abs(v1)))))/-498000.0))/-602.0))/-0.832)
1697.5089910030365,0.004720771663406916,26.0,0.0,175.0,-0.9993894993894994,true,0.12343431152304873,0.0015294551238821587,6.0,((log(sqrt_abs(v1))-((((v1+(7.32664949088407e6/(16.1059219386177-log(v1))))/4.79010854938869e6)--113.502622917661)/-126.359975518538))/-0.413239572766662),-0.9999415290178076,0.0014278705581525877,0.0011379247339769086,0.0014278705581525877,28.0,0.027616108902057433,((log(sqrt_abs(v1))-((((v1+(7.33e6/(16.1-log(v1))))/4.79e6)--114.0)/-126.0))/-0.413)
845.694990158081,0.004728254924596017,26.0,0.0,1632.0,-0.9993894993894994,true,0.12362997682073384,0.0019373397896177117,6.0,(-1.20212581947285*(log(v1)-((1156.64943856411-((v1+(62687.2075591915/log((4065.34664863226/sqrt_abs(v1)))))/-498126.474190884))/-601.731799047621))),-0.9999308926149549,0.001687613184470785,0.0013298797457454757,0.001687613184470785,43.0,0.03188504443079357,(-1.2*(log(v1)-((1160.0-((v1+(62700.0/log((4070.0/sqrt_abs(v1)))))/-498000.0))/-602.0)))
1800.268877029419,0.004872728018872448,26.0,0.0,0.0,-0.9993894993894994,true,0.1274075238399739,0.0019200956332534186,6.0,(-1.20249439037586*(log(v1)-((((v1+pow3(((12.3434392311792-log(v1))/-1.84619469156236e7)))/4.74962184118929e6)--120.620048155688)/-63.0850965326286))),-0.99992023464384,0.0019478825111385004,0.0014602013947148625,0.0019478825111385004,74.0,0.03487268289187771,(-1.2*(log(v1)-((((v1+pow3(((12.3-log(v1))/-1.85e7)))/4.75e6)--121.0)/-63.1)))
1800.2746331691742,0.004831623207954195,26.0,0.0,0.0,-0.9993894993894994,true,0.1263327537816572,0.0019426765432671595,6.0,((log(v1)-((1114.66195629603-((v1+pow3((278.649803318839-(sqrt_abs(v1)/4.75317257001339e6))))/-493038.268511722))/-608.209540204432))/-0.831274606439723),-0.999920160688494,0.0019496885122893518,0.0014580582840400319,0.0019496885122893518,74.0,0.03479910523647202,((log(v1)-((1110.0-((v1+pow3((279.0-(sqrt_abs(v1)/4.75e6))))/-493000.0))/-608.0))/-0.831)
1798.668743133545,0.004873170712675845,26.0,0.0,3.0,-0.9993894993894994,true,0.12741909898250015,0.0019502765358807403,5.0,((log(v1)-((1349.31724801198-((v1+(v1/log((v1+(-18.4882933813974+v1)))))/-446280.259839814))/-700.518030649114))/-0.832319986239097),-0.9999207901255954,0.0019343175595246233,0.0014537268006223623,0.0019343175595246233,75.0,0.03461918937250853,((log(v1)-((1350.0-((v1+(v1/log((v1+(-18.5+v1)))))/-446000.0))/-701.0))/-0.832)
1793.9558701515198,0.004863796159370038,26.0,0.0,11.0,-0.9993894993894994,true,0.12717398195171725,0.001927772923785793,6.0,((log(v1)-((1284.10115765229-((v1+(v1/(2274.5587352339-(v1/-2.82361430715946e6))))/-446332.633404379))/-671.629787906475))/-0.831592283193717),-0.9999203432008276,0.0019452315324690291,0.0014596256992164334,0.0019452315324690291,19.0,0.03484066918053033,((log(v1)-((1280.0-((v1+(v1/(2270.0-(v1/-2.82e6))))/-446000.0))/-672.0))/-0.832)
845.694990158081,0.004728254924596017,26.0,0.0,1632.0,-0.9993894993894994,true,0.12362997682073384,0.0019373397896177117,6.0,(-1.20212581947285*(log(v1)-((1156.64943856411-((v1+(62687.2075591915/log((4065.34664863226/sqrt_abs(v1)))))/-498126.474190884))/-601.731799047621))),-0.9999308926149549,0.001687613184470785,0.0013298797457454757,0.001687613184470785,43.0,0.03188504443079357,(-1.2*(log(v1)-((1160.0-((v1+(62700.0/log((4070.0/sqrt_abs(v1)))))/-498000.0))/-602.0)))
1720.6560561656952,0.0032141549282152905,26.0,0.0,136.0,-0.9993894993894994,true,0.0681621501089964,0.0016605342008348878,6.0,(-1.20148819458803*(log(v1)-((1289.63173568496-((v1+pow3((-31.0141758353714/(-19.1772766288623+log(v1)))))/-446480.265823974))/-669.913411039023))),-0.9999516521961616,0.0011806609546122708,0.0011860055326042927,0.0011806609546122708,74.0,0.02774016499131909,(-1.2*(log(v1)-((1290.0-((v1+pow3((-31.0/(-19.2+log(v1)))))/-446000.0))/-670.0)))
1795.165517091751,0.005083275728185903,26.0,0.0,9.0,-0.9993894993894994,true,0.13291272794533526,0.0020012405451989897,5.0,((log((v1+pow3((v1/-3.95922910108691e6))))-((2526.95809711768-((v1+(v1+v1))/-689609.865794825))/-1279.01842672437))/-0.834679986074405),-0.9999226560478943,0.0018887514442555275,0.0014161308351771926,0.0018887514442555275,1034.0,0.03317356976803891,((log((v1+pow3((v1/-3.96e6))))-((2530.0-((v1+(v1+v1))/-690000.0))/-1280.0))/-0.835)
1617.4175441265106,0.004757712100508731,26.0,0.0,312.0,-0.9993894993894994,true,0.12440019543909742,0.0019284701917232105,6.0,((log(v1)-((1279.61260886525-((v1+pow3((-17.9983600414188/(-20.0281585391348+log(v1)))))/-447863.401896327))/-669.068866103609))/-0.831527189573097),-0.9999262942638194,0.0017999056405956903,0.0013855090772232224,0.0017999056405956903,74.0,0.032719414636940454,((log(v1)-((1280.0-((v1+pow3((-18.0/(-20.0+log(v1)))))/-448000.0))/-669.0))/-0.832)
1779.7334530353546,0.0031608302517677055,26.0,0.0,35.0,-0.9993894993894994,true,0.06758766017436457,0.0016671773373753032,6.0,(-1.20062753169849*(log(v1)-((79.8131497885546+((v1+pow3((-30.9089345462847/(-19.1766198129443+log(v1)))))/7.2559661766024e6))/-41.1705052548205))),-0.9999519882266398,0.0011724550376166693,0.0011907531327601936,0.0011724550376166693,74.0,0.02787447672380647,(-1.2*(log(v1)-((79.8+((v1+pow3((-30.9/(-19.2+log(v1)))))/7.26e6))/-41.2)))
1800.3909721374512,0.004747703358907994,26.0,0.0,0.0,-0.9993894993894994,true,0.12413849624735818,0.0021200682983938905,6.0,((log(pow2(v1))-((163867.975138725-((v1+pow3((267.226291071469-(v1/4.70632458350204e6))))/-3234.78904270184))/-45620.5650986602))/-1.65784740502826),-0.9999235357266641,0.0018672695506911858,0.00141630416152566,0.0018672695506911858,38.0,0.033287367124208316,((log(pow2(v1))-((164000.0-((v1+pow3((267.0-(v1/4.71e6))))/-3230.0))/-45600.0))/-1.66)
1800.4255411624908,0.004849574667305134,26.0,0.0,0.0,-0.9993894993894994,true,0.12680213171048038,0.0019314524324723415,7.0,(-1.2027881805604*(log((76.1288711183976+v1))-((78.7666435072314+((v1+pow3((20.1359612109585/-21.1304051919755)))/7.26044327985968e6))/-41.2912185938729))),-0.9999201984934658,0.0019487653089447791,0.001458729083741143,0.0019487653089447791,18.0,0.03481870627067786,(-1.2*(log((76.1+v1))-((78.8+((v1+pow3((20.1/-21.1)))/7.26e6))/-41.3)))
1518.1948990821838,0.0031935362354915905,27.0,0.0,479.0,-0.9993894993894994,true,0.06772489227299516,0.0016331919139373052,7.0,(-1.19852092782251*(log(v1)-((79.2816634060592+((v1+(7.33830708387599e6/(-418.983397227186-(v1/-461449.286617209))))/7.39462387592029e6))/-40.2656868864785))),-0.9999462961497401,0.0013114564484874478,0.001297461396583786,0.0013114564484874478,15.0,0.030804005640188988,(-1.2*(log(v1)-((79.3+((v1+(7.34e6/(-419.0-(v1/-461000.0))))/7.39e6))/-40.3)))
1620.4462921619415,0.0030891108394774974,27.0,0.0,306.0,-0.9993894993894994,true,0.06885574088872559,0.001698359173995342,7.0,((log((v1+(7.3347277423055e6/(-423.234543362487-(v1/-456708.431518196)))))-((140954.566065694-(v1/-4197.89916472682))/-70820.3343751564))/-0.83512412091644),-0.9999461925774794,0.0013139856993418621,0.0012845853778730308,0.0013139856993418621,134.0,0.030521711309715305,((log((v1+(7.33e6/(-423.0-(v1/-457000.0)))))-((141000.0-(v1/-4200.0))/-70800.0))/-0.835)
1798.8397419452667,0.0049405057295074635,27.0,0.0,2.0,-0.9993894993894994,true,0.1291797118730642,0.0020917438350869706,6.0,((log(pow2(pow2(v1)))-((5293.20961044035-(((0.351185147667757+v1)+(1236.62309116316*sqrt_abs(v1)))/-118228.290112336))/-637.687540778411))/-3.35985558042188),-0.9999211308742092,0.0019259964249171947,0.0014406550278475477,0.0019259964249171947,65548.0,0.03403818720738522,((log(pow2(pow2(v1)))-((5290.0-(((0.351+v1)+(1240.0*sqrt_abs(v1)))/-118000.0))/-638.0))/-3.36)
1700.1969320774078,0.003072078647383054,27.0,0.0,170.0,-0.9993894993894994,true,0.06807523343613653,0.0017010729317934957,7.0,(-1.19702687517308*(log((v1+(7.33165109632736e6/(-425.370801701483-(v1/-454420.356965862)))))-((211.359283673541-(v1/-2.80734962251736e6))/-105.897209019042))),-0.9999462873469419,0.0013116714142011948,0.0012939734497545289,0.0013116714142011948,134.0,0.03076317766994847,(-1.2*(log((v1+(7.33e6/(-425.0-(v1/-454000.0)))))-((211.0-(v1/-2.81e6))/-106.0)))
1795.2882239818573,0.004856974037907806,27.0,0.0,8.0,-0.9993894993894994,true,0.12699560351576267,0.0019449430303644126,6.0,(-2.40600630529874*(log(sqrt_abs(v1))-((77.3038113742549+((v1+(33250.3004196991/log((1043.15192444404/sqrt_abs(v1)))))/7.38454295772216e6))/-81.2123323046212))),-0.9999210478269337,0.0019280244524142235,0.0014052922716828035,0.0019280244524142235,55.0,0.033799953894703014,(-2.41*(log(sqrt_abs(v1))-((77.3+((v1+(33300.0/log((1040.0/sqrt_abs(v1)))))/7.38e6))/-81.2)))
1720.8057990074158,0.0030708396017430223,27.0,0.0,135.0,-0.9993894993894994,true,0.0680894325167003,0.0017011225490987949,7.0,((log((v1+(7.33836467568045e6/(-424.907862182645-(v1/-454914.803048838)))))-((80.2315612103774+(v1/7.39644233347939e6))/-40.1927995836736))/-0.835414925261572),-0.9999462930343742,0.0013115325262123242,0.0012941468025253688,0.0013115325262123242,134.0,0.030768175448667147,((log((v1+(7.34e6/(-425.0-(v1/-455000.0)))))-((80.2+(v1/7.4e6))/-40.2))/-0.835)
1510.1551501750946,0.0031997100675316354,27.0,0.0,493.0,-0.9993894993894994,true,0.06785581989647937,0.0016271325150974793,7.0,(-1.19862302912485*(log(v1)-((79.30537558096+((v1+(7.34753861814845e6/(-412.686210309061-(v1/-468486.437425656))))/7.38744625535006e6))/-40.3106426094832))),-0.9999462713288937,0.001312062577450591,0.0012961913913946976,0.001312062577450591,15.0,0.03076762271738234,(-1.2*(log(v1)-((79.3+((v1+(7.35e6/(-413.0-(v1/-468000.0))))/7.39e6))/-40.3)))
1796.0381970405579,0.0050719635833594385,27.0,0.0,7.0,-0.9993894993894994,true,0.13261694858804773,0.0018777340507526775,6.0,(-1.20140096346643*(log(v1)-((25058.0547442202-((v1+(v1+pow3((223.463453477593-(v1/4.70638700878965e6)))))/-45142.2689614197))/-13122.0278954042))),-0.9999244673065545,0.001844520223622242,0.0013916617239187442,0.001844520223622242,28.0,0.032395557967220025,(-1.2*(log(v1)-((25100.0-((v1+(v1+pow3((223.0-(v1/4.71e6)))))/-45100.0))/-13100.0)))
1427.170669078827,0.003168356214603968,27.0,0.0,632.0,-0.9993894993894994,true,0.06719090296575203,0.0016537517365190022,7.0,(-1.19816811102642*(log(v1)-((1172.28985325376-((v1+(7.34774044175341e6/(-412.552247628661-(v1/-468639.745496963))))/-501269.371219786))/-593.686821857422))),-0.9999463850610395,0.001309285220608834,0.0013014264343132642,0.001309285220608834,15.0,0.030917808934041006,(-1.2*(log(v1)-((1170.0-((v1+(7.35e6/(-413.0-(v1/-469000.0))))/-501000.0))/-594.0)))
1719.1089651584625,0.003121310470688328,27.0,0.0,138.0,-0.9993894993894994,true,0.0661932102190157,0.0016715049716491902,7.0,((log(v1)-((1202.60738707833-((v1+(7.34945220059828e6/(-411.827238500787-(v1/-469466.022513594))))/-490998.338533665))/-605.46822648639))/-0.835120170702628),-0.9999464393798901,0.0013079587457526204,0.0013099041864453721,0.0013079587457526204,15.0,0.031161810234342394,((log(v1)-((1200.0-((v1+(7.35e6/(-412.0-(v1/-469000.0))))/-491000.0))/-605.0))/-0.835)
1799.559988975525,0.0030702107406318587,27.0,0.0,1.0,-0.9993894993894994,true,0.06811640360564652,0.0017007789124731175,7.0,(-1.19699996838489*(log((v1+(7.33813014817877e6/(-420.137122105987-(v1/-460076.700001519)))))-((1214.06705862196-(v1/-488835.753489624))/-608.140777938965))),-0.9999462823863772,0.001311792551970761,0.001293992310706373,0.001311792551970761,134.0,0.030764710741945263,(-1.2*(log((v1+(7.34e6/(-420.0-(v1/-460000.0)))))-((1210.0-(v1/-489000.0))/-608.0)))
1794.8154170513153,0.00490097430336146,27.0,0.0,9.0,-0.9993894993894994,true,0.12814608120465465,0.002021976668155209,6.0,(-1.19571875777924*(log(((v1+v1)/7.37153809449135e6))-((9897.46794639999-((v1+sqrt_abs((-503618.309858751*v1)))/-520420.943389481))/-577.997882207019))),-0.9999212488189636,0.0019231161955114058,0.001448346890089854,0.0019231161955114058,46.0,0.034374853274670686,(-1.2*(log(((v1+v1)/7.37e6))-((9900.0-((v1+sqrt_abs((-504000.0*v1)))/-520000.0))/-578.0)))
1800.128839969635,0.004898592784658872,27.0,0.0,0.0,-0.9993894993894994,true,0.12808381148639825,0.0019200056243198456,6.0,((log(v1)-((1156.48290022165-((v1+(62686.7484819881/log((4065.28735249773/(v1+v1)))))/-498115.028138086))/-601.067586842942))/-0.832106876736892),-0.9999206462810952,0.0019378302647849632,0.0014637807202127434,0.0019378302647849632,43.0,0.03494421645916001,((log(v1)-((1160.0-((v1+(62700.0/log((4070.0/(v1+v1)))))/-498000.0))/-601.0))/-0.832)
1799.7140419483185,0.004884638771146701,27.0,0.0,1.0,-0.9993894993894994,true,0.12771895502358532,0.0019200823244438937,7.0,((log(v1)-((1180.00582071389-((v1+(7.35008133163539e6/(22.5469966379623-(-146.18617597646/v1))))/-486460.56964107))/-615.72288458286))/-0.831835667191022),-0.999920450941267,0.0019426004940343161,0.0014618550571025726,0.0019426004940343161,15.0,0.03490564720997074,((log(v1)-((1180.0-((v1+(7.35e6/(22.5-(-146.0/v1))))/-486000.0))/-616.0))/-0.832)
1268.9056961536407,0.0030630717895339375,27.0,0.0,904.0,-0.9993894993894994,true,0.06800331717137453,0.0017042479782839108,7.0,(-1.19687288073185*(log((v1+(7.36380261930988e6/(-452.938197476963-(v1/-426781.547876376)))))-(((v1/5.00076963140378e6)--118.758113879695)/-59.4338710038656))),-0.9999464116592541,0.0013086356880348557,0.0012970363644059498,0.0013086356880348557,134.0,0.030847406502906485,(-1.2*(log((v1+(7.36e6/(-453.0-(v1/-427000.0)))))-(((v1/5.0e6)--119.0)/-59.4)))
1538.6669380664825,0.003061840482448907,27.0,0.0,445.0,-0.9993894993894994,true,0.06803252373881108,0.00170423780680994,7.0,((log((v1+(7.36378079459831e6/(-452.957265518083-(v1/-426763.230890041)))))-((1209.41944744333-(v1/-491046.524857017))/-605.278145720256))/-0.835507983163979),-0.9999464196699208,0.0013084400662969338,0.0012968868944045848,0.0013084400662969338,134.0,0.030842203455654377,((log((v1+(7.36e6/(-453.0-(v1/-427000.0)))))-((1210.0-(v1/-491000.0))/-605.0))/-0.836)
1620.163162946701,0.0031595411504824794,27.0,0.0,307.0,-0.9993894993894994,true,0.06700396308970724,0.001653347915349968,7.0,((log(v1)-((((v1+(7.35011851245033e6/(38.9772326294514-(v1/4.98972416162446e6))))/4.80455897675082e6)--122.121656129114)/-61.9511368280059))/-0.834475989651502),-0.9999468548089416,0.0012978139031419034,0.0013001041879308894,0.0012978139031419034,15.0,0.030887166032196864,((log(v1)-((((v1+(7.35e6/(39.0-(v1/4.99e6))))/4.8e6)--122.0)/-62.0))/-0.834)
1756.2229089736938,0.0032409802444086436,27.0,0.0,75.0,-0.9993894993894994,true,0.06873103097190736,0.0016182402774448676,7.0,((log(v1)-((1193.91966892266-((v1+(7.35011435419995e6/(38.9814605426823-(v1/4.98972001829815e6))))/-486492.47112422))/-613.360453856148))/-0.833371411641216),-0.9999464716230795,0.001307171362012247,0.0012822871068457892,0.001307171362012247,15.0,0.030351280321712807,((log(v1)-((1190.0-((v1+(7.35e6/(39.0-(v1/4.99e6))))/-486000.0))/-613.0))/-0.833)
1800.2591569423676,0.004913096430620382,27.0,0.0,0.0,-0.9993894993894994,true,0.1284630392231918,0.0019126850886865986,7.0,((log(v1)-((((v1+(7.35007493226804e6/(20.6651987687133-(-2.20448629576608/v1))))/4.80451550772952e6)--119.925979398869)/-62.2932780785902))/-0.832218289607257),-0.9999206140751891,0.0019386167380655848,0.0014647776006885935,0.0019386167380655848,15.0,0.03498595204348397,((log(v1)-((((v1+(7.35e6/(20.7-(-2.2/v1))))/4.8e6)--120.0)/-62.3))/-0.832)
1748.6771750450134,0.0030598369387793505,27.0,0.0,88.0,-0.9993894993894994,true,0.06811800973161297,0.001703230803621315,7.0,(-1.19685192010084*(log((v1+(7.31981535401186e6/(-435.269962232204-(v1/-444094.326919457)))))-((131279.226132837-(v1/-4524.79382134782))/-65685.113906024))),-0.99994639478225,0.0013090478271232848,0.001296433555129697,0.0013090478271232848,134.0,0.030832069443727603,(-1.2*(log((v1+(7.32e6/(-435.0-(v1/-444000.0)))))-((131000.0-(v1/-4520.0))/-65700.0)))
1799.259467124939,0.17469614056112268,27.0,0.0,2.0,-0.9993894993894994,true,6.99221303155462,0.056220028322429075,7.0,(-1.98105556113747*(log((v1+(7.3195772255354e6/(426.209371263057-(v1/-444125.046343266)))))-((-74922.6090522218+(v1/7.17363452471087e6))/-14592.3566492226))),-0.8739455767211092,3.07826879207793,0.048800358420077475,3.07826879207793,134.0,1.269825156943804,(-1.98*(log((v1+(7.32e6/(426.0-(v1/-444000.0)))))-((-74900.0+(v1/7.17e6))/-14600.0)))
1794.1533620357513,0.005086974651925131,28.0,0.0,10.0,-0.9993894993894994,true,0.1330094439353644,0.0019399718781937807,7.0,(-1.19912978630806*(log(v1)-(-0.0478273382525092*(40.993226109435+((v1+pow3((-101.038101764321/(-391.144470620697+(v1/7.35760482961669e6)))))/1.41666801616497e7))))),-0.9999238808104117,0.0018588425514383577,0.0013973371855645843,0.0018588425514383577,42.0,0.03254999120214037,(-1.2*(log(v1)-(-0.0478*(41.0+((v1+pow3((-101.0/(-391.0+(v1/7.36e6)))))/1.42e7)))))
1797.051157951355,0.005071439639947823,28.0,0.0,5.0,-0.9993894993894994,true,0.13260324900694087,0.0021302160128102805,7.0,(-1.17585129424636*(log((-42029.8796008918+v1))-((94.0095115604903+((v1+(420.829225940624*sqrt_abs((-25.1473909124116*v1))))/7.36057665348123e6))/-40.8310719007261))),-0.9999233426235478,0.001871985159088819,0.0014293583221291538,0.001871985159088819,23.0,0.03366766538067978,(-1.18*(log((-42000.0+v1))-((94.0+((v1+(421.0*sqrt_abs((-25.1*v1))))/7.36e6))/-40.8)))
1799.3691191673279,0.004839120165282564,28.0,0.0,1.0,-0.9993894993894994,true,0.12652877719315114,0.0019351536799256828,6.0,((log((v1+(7.33146141733344e6/(165.498854796704-(v1+(v1+v1))))))-((77.2979762759431+(v1/7.3895392136938e6))/-40.5801300460779))/-0.831280297345865),-0.9999201053594178,0.001951039657010045,0.0014577818041537794,0.001951039657010045,1030.0,0.034792682778373114,((log((v1+(7.33e6/(165.0-(v1+(v1+v1))))))-((77.3+(v1/7.39e6))/-40.6))/-0.831)
1799.9773969650269,0.004852523358182026,28.0,0.0,0.0,-0.9993894993894994,true,0.12687923131500156,0.002047575319521532,7.0,(-0.60205378256302*(log(pow2(v1))-((76.585934428937+((v1+(7.33525003127976e6/(-851.917930319528-(v1/-458372.258117545))))/7.38947554479384e6))/-20.3160732562316))),-0.999918272336954,0.0019958023531435327,0.0014500753501088088,0.0019958023531435327,27.0,0.034629084570276275,(-0.602*(log(pow2(v1))-((76.6+((v1+(7.34e6/(-852.0-(v1/-458000.0))))/7.39e6))/-20.3)))
1800.0213150978088,0.004839106125177383,28.0,0.0,0.0,-0.9993894993894994,true,0.12652841008564408,0.0019351452882827667,7.0,((log((v1+(7.33142973422542e6/(177.763970983205-(pow2(v1)/-447979.864843241)))))-((77.2979362847038+(v1/7.38950752964645e6))/-40.5803314151046))/-0.831279867766174),-0.9999201050068842,0.001951048265934233,0.0014577796807884002,0.001951048265934233,518.0,0.03479263785298809,((log((v1+(7.33e6/(178.0-(pow2(v1)/-448000.0)))))-((77.3+(v1/7.39e6))/-40.6))/-0.831)
1797.2020709514618,0.00490308054043724,28.0,0.0,5.0,-0.9993894993894994,true,0.12820115311702196,0.0019152325333999416,6.0,((log(v1)-((1154.65040198331-((v1+sqrt_abs((v1+(62604.9814130722/log((4.70646879818473e6/v1))))))/-498742.830679166))/-600.274899371079))/-0.832094932059538),-0.99992058194189,0.0019394014382691624,0.0014636742778249996,0.0019394014382691624,2058.0,0.03495163434578009,((log(v1)-((1150.0-((v1+sqrt_abs((v1+(62600.0/log((4.71e6/v1))))))/-499000.0))/-600.0))/-0.832)
1797.7916729450226,0.004863157455066953,28.0,0.0,4.0,-0.9993894993894994,true,0.12715728171041363,0.0019366511870589909,7.0,(-1.20225957321586*(log(v1)-((25314.7089975925-((v1+(v1+(62665.4122464774/log((1189.47796082041--492803.523976285)))))/-45367.2518511399))/-13209.163274933))),-0.9999205810641046,0.0019394228739253716,0.0014614470678476182,0.0019394228739253716,17.0,0.034871204176528364,(-1.2*(log(v1)-((25300.0-((v1+(v1+(62700.0/log((1190.0--493000.0)))))/-45400.0))/-13200.0)))
1478.0015370845795,0.0030737386269841034,28.0,0.0,547.0,-0.9993894993894994,true,0.06851309695804986,0.0017039481162831336,7.0,(-0.598227232445753*(log(pow2((v1+(7.34950639982203e6/(-411.70690133382-(v1/-469491.783376489))))))-((126.563855800606+(v1/4.70647135898186e6))/-31.5590583352117))),-0.9999464983509294,0.001306518663723938,0.0012998658917741334,0.001306518663723938,3.402823669209385e38,0.03093052091282281,(-0.598*(log(pow2((v1+(7.35e6/(-412.0-(v1/-469000.0))))))-((127.0+(v1/4.71e6))/-31.6)))
1775.9011161327362,0.004714065101685701,28.0,0.0,41.0,-0.9993894993894994,true,0.12325895463485992,0.0019418222734590173,6.0,(-1.20244984696437*(log(v1)-((25332.1634732878-((v1+(v1+(62665.5161062324/log((4072.04311102136/sqrt_abs(v1))))))/-45381.9917759788))/-13215.3573614008))),-0.999930242422877,0.001703490977017121,0.0013341772774751303,0.001703490977017121,45.0,0.03197483494705274,(-1.2*(log(v1)-((25300.0-((v1+(v1+(62700.0/log((4070.0/sqrt_abs(v1))))))/-45400.0))/-13200.0)))
1800.1428520679474,0.004838656364502985,28.0,0.0,0.0,-0.9993894993894994,true,0.12651665016520042,0.0019353387514386572,7.0,(-1.20297162162193*(log(v1)-((15792.7193812654-((v1+(log(v1)-((859.657254802825--490655.388401389)/-262.871180416533)))/-36166.1194808632))/-8291.49168286244))),-0.999920100674456,0.0019511540645110765,0.001457750317259307,0.0019511540645110765,17.0,0.03479203587790504,(-1.2*(log(v1)-((15800.0-((v1+(log(v1)-((860.0--491000.0)/-263.0)))/-36200.0))/-8290.0)))
