time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1733.7754809856415,2401.0,985.1,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586239654,-0.9307098189296701,0.02246836545918975,0.02542896824815664,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1739.3579609394073,2409.0,993.1,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586239654,-0.9307098189296701,0.02246836545918975,0.02542896824815664,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1744.9543528556824,2417.0,997.55,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1750.508616924286,2425.0,1005.55,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1756.06334400177,2433.0,1013.55,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1761.5408968925476,2441.0,1019.4,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1766.9883909225464,2449.0,1027.05,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1772.457596063614,2457.0,1034.65,15.85,8.988465674311579e306,3.65,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1777.9595019817352,2465.0,1042.35,15.85,8.988465674311579e306,3.6,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1783.4057998657227,2473.0,1050.35,15.85,8.988465674311579e306,3.6,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1788.7616169452667,2481.0,1053.9,15.85,8.988465674311579e306,3.6,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1794.2371740341187,2489.0,1061.9,15.85,8.988465674311579e306,3.6,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
1799.7503390312195,2497.0,1069.9,15.85,8.988465674311579e306,3.6,0.27291238263744816,0.13753470684492816,0.9059894586244415,-0.9307098189296701,0.02246836545918975,0.025428968248303138,0.08750524364344398,0.13753470684492816,-0.9323076923076923,0.0
