time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.642066001892,0.09015216707028685,27.0,0.0,1.0,-0.9049572649572649,true,1.2377687552595784,0.03402193870738837,6.0,((15.3784932784936+(-86961.106621918/pow3((v1+(388.722344462834/(v1+(-8.37598050204339/v1)))))))+(-0.317048364229898*sqrt_abs((v1/0.813412167632019)))),-0.877683397876338,0.2427873293947719,0.029726674756716937,0.2427873293947719,267.0,0.38435870829900226,((15.4+(-87000.0/pow3((v1+(389.0/(v1+(-8.38/v1)))))))+(-0.317*sqrt_abs((v1/0.813))))
1796.804759979248,0.09126248640339611,27.0,0.0,5.0,-0.9076923076923077,true,1.2705498308819205,0.03468310511311166,5.0,((15.4549057764595+(-78767.6441532893/pow3((v1+(558.855092594597/(v1+(-8.84437410193223+v1)))))))+(-0.351032223444522*sqrt_abs((v1+log(v1))))),-0.8796588780056755,0.23886618102613577,0.029432034847317875,0.23886618102613577,323.0,0.3806076794440752,((15.5+(-78800.0/pow3((v1+(559.0/(v1+(-8.84+v1)))))))+(-0.351*sqrt_abs((v1+log(v1)))))
1799.6776609420776,0.08677566907108332,27.0,0.0,1.0,-0.9097435897435897,true,1.0332163623191661,0.0477319916641905,6.0,((15.962088158805-(2260.47913832265/(pow2((v1+(0.147260991491529/(-1.3545932410698+v1))))+(14024.79134724/v1))))+(-0.397006086028628*sqrt_abs(v1))),-0.8598550956602528,0.2781748876455327,0.03290578743160561,0.2781748876455327,74.0,0.4283118690920037,((16.0-(2260.0/(pow2((v1+(0.147/(-1.35+v1))))+(14000.0/v1))))+(-0.397*sqrt_abs(v1)))
1795.505646944046,0.08749951522228025,27.0,0.0,7.0,-0.9008547008547009,true,1.2230743154397192,0.035821831379182975,6.0,((14.8402297554448+(-53034.4218391832/pow3((v1+(307.24567245864/(v1+(-12.6678866834728/v1)))))))+(-0.316443544131678*sqrt_abs((-6.55952002823268+v1)))),-0.8800759116651184,0.23803840714519117,0.029921947136157263,0.23803840714519117,267.0,0.38463148634171673,((14.8+(-53000.0/pow3((v1+(307.0/(v1+(-12.7/v1)))))))+(-0.316*sqrt_abs((-6.56+v1))))
1799.0396699905396,0.09248256799503739,27.0,0.0,2.0,-0.9104273504273505,true,1.2689888597861447,0.035400015522085874,6.0,((15.1730762646559+(-78763.4005779686/pow3((v1+(574.105232174425/(v1+(-8.59454330876482+v1)))))))+(-0.33394048856872*sqrt_abs((-1.55158009418004+v1)))),-0.8792450112751642,0.23968766884121265,0.02950067473019468,0.23968766884121265,267.0,0.3818380599103811,((15.2+(-78800.0/pow3((v1+(574.0/(v1+(-8.59+v1)))))))+(-0.334*sqrt_abs((-1.55+v1))))
1799.152144908905,0.09261257766996422,28.0,0.0,1.0,-0.8926495726495727,true,1.3796344408968277,0.037159525059589596,6.0,((16.1789277057261+(-74.9875661164342/(v1+(275.067295899287/(v1+(-0.653909444183817/(v1+v1)))))))+(-0.383423480788499*sqrt_abs((-6.55416841668243+v1)))),-0.8815609651126457,0.23509071113112806,0.029808941541054377,0.23509071113112806,21.0,0.3840084974466247,((16.2+(-75.0/(v1+(275.0/(v1+(-0.654/(v1+v1)))))))+(-0.383*sqrt_abs((-6.55+v1))))
1793.6578900814056,0.08969784207480606,28.0,0.0,9.0,-0.9049572649572649,true,1.2785949392182125,0.033862025888998906,6.0,((14.2558554042008+(-45.1230383925221/(v1+((2340.64949951661/(-8.83634334975846+v1))/v1))))+(-0.0197469942162354*(v1+(-63.0300629379635/pow2(v1))))),-0.8797071983419374,0.2387702695538352,0.02965647159530906,0.2387702695538352,21.0,0.3826394764869096,((14.3+(-45.1/(v1+((2340.0/(-8.84+v1))/v1))))+(-0.0197*(v1+(-63.0/pow2(v1)))))
1744.2783460617065,0.08818141693744498,28.0,0.0,81.0,-0.9261538461538461,true,0.9108655412939832,0.02772168930385213,6.0,((14.7426779192325+(-59.5060329845548/(v1+(pow2((-288.066759287607/v1))/v1))))+(-0.0226776641669231*(v1+(-0.100222976878452/(-1.35340559653172+v1))))),-0.9258403828018801,0.14720009463855985,0.023426900085153118,0.14720009463855985,28.0,0.2877344468082096,((14.7+(-59.5/(v1+(pow2((-288.0/v1))/v1))))+(-0.0227*(v1+(-0.1/(-1.35+v1)))))
1798.5473029613495,0.0962580902928912,28.0,0.0,2.0,-0.8885470085470085,true,1.266898441990774,0.041127555834130546,6.0,((14.9494943214993+(-32.6247932980818/(v1+((1845.78140958057/(-8.24165070976857+v1))/v1))))+(-0.291276568350152*sqrt_abs((v1+(-1.83539049622774/v1))))),-0.8785523139011244,0.24106261012148034,0.0300891893009731,0.24106261012148034,46.0,0.38903958531284644,((14.9+(-32.6/(v1+((1850.0/(-8.24+v1))/v1))))+(-0.291*sqrt_abs((v1+(-1.84/v1)))))
1799.8108780384064,0.0883264573679166,28.0,0.0,0.0,-0.9131623931623931,true,1.317684537772351,0.037083851749175674,6.0,((4.5280062832332+(-153164.351897597/pow3((v1+(484.987447819713/v1)))))+(2650.0230488266/((v1+(-17.1813995973682/(v1+v1)))--256.411665346819))),-0.876715393978763,0.24470872908259472,0.028928483207460533,0.24470872908259472,43.0,0.37383585080732884,((4.53+(-153000.0/pow3((v1+(485.0/v1)))))+(2650.0/((v1+(-17.2/(v1+v1)))--256.0)))
1799.8310840129852,0.09956594739937392,28.0,0.0,0.0,-0.9158974358974359,true,1.6311281736026775,0.03433485840300903,6.0,((14.8092827473444+(-56.4150243273199/(v1+pow2(pow2((39.3626354496508/(v1--2.84705720282546)))))))+(-0.0220193210491312*(v1+sqrt_abs((-0.456757705139296+v1))))),-0.870296595914364,0.2574494593916677,0.029169284243842766,0.2574494593916677,65551.0,0.3762745281951274,((14.8+(-56.4/(v1+pow2(pow2((39.4/(v1--2.85)))))))+(-0.022*(v1+sqrt_abs((-0.457+v1)))))
1799.9138629436493,0.08842133027881327,28.0,0.0,0.0,-0.9158974358974359,true,1.3915177791946647,0.03987266977521719,6.0,(17.5575040099458+((-27.3084588977027/(sqrt_abs(v1)+((717.024737043686/((v1+(73.9897435346444/v1))-1.0876982274753))/v1)))+(-0.0294229602599697*v1))),-0.8713019666713125,0.25545388988684814,0.029680597145437436,0.25545388988684814,24.0,0.3835962037619056,(17.6+((-27.3/(sqrt_abs(v1)+((717.0/((v1+(74.0/v1))-1.09))/v1)))+(-0.0294*v1)))
1792.4586699008942,0.0940307808211613,28.0,0.0,11.0,-0.8817094017094017,true,1.262936908419002,0.0435265364561474,6.0,((12.9899641215932+(-15.3722974582668/(v1+(v1+(196.759588180627/(-15.233200829234+v1))))))+(-0.0120926415051486*(v1+(-165.608756602723/pow3(v1))))),-0.8776406306928192,0.2428722183639877,0.030332999308065992,0.2428722183639877,18.0,0.3912163806988046,((13.0+(-15.4/(v1+(v1+(197.0/(-15.2+v1))))))+(-0.0121*(v1+(-166.0/pow3(v1)))))
1431.259665966034,0.09141647882581555,28.0,0.0,527.0,-0.92,true,0.9442819514675751,0.02856530752455471,6.0,((15.2322788358631+(-1048.1462813189/pow2((v1+(55922.536744678/pow3(v1))))))+(-0.3357378433069*(sqrt_abs(v1)+(-0.00799180837558886/(-1.35301917589513+v1))))),-0.9259992016341756,0.1468848537024878,0.024549019056407904,0.1468848537024878,139.0,0.30388006039374615,((15.2+(-1050.0/pow2((v1+(55900.0/pow3(v1))))))+(-0.336*(sqrt_abs(v1)+(-0.00799/(-1.35+v1)))))
1787.6221990585327,0.09285646636101419,28.0,0.0,18.0,-0.8981196581196581,true,1.2748713373283334,0.042188001556549934,6.0,((12.831397913158+(8.86888239318685/(v1+(v1+pow3((4.52960490630267-v1))))))+(-0.0111933457431677*((4.69157290624155+v1)+(-252.75236611229/v1)))),-0.880397691012463,0.2373997044095053,0.03070621118184656,0.2373997044095053,21.0,0.39344392108699644,((12.8+(8.87/(v1+(v1+pow3((4.53-v1))))))+(-0.0112*((4.69+v1)+(-253.0/v1))))
1791.763859987259,0.08629818230251354,28.0,0.0,12.0,-0.9316239316239316,true,0.928856796532477,0.037055833536262975,6.0,((14.5967539805483-(48.7627766705623/(v1+pow3(((671.08311878916/v1)/v1)))))+(-0.0223294571653823*(v1+(-0.0789200658387113/(-1.35379554569895+v1))))),-0.9168118101705456,0.16512099007998418,0.024569073154640228,0.16512099007998418,139.0,0.30184101221117704,((14.6-(48.8/(v1+pow3(((671.0/v1)/v1)))))+(-0.0223*(v1+(-0.0789/(-1.35+v1)))))
1799.3494908809662,0.09008223982556503,28.0,0.0,1.0,-0.9186324786324787,true,1.475762378188712,0.03856562519411513,5.0,((14.9418423206981+(-63.3582148911722/(v1+(76975.9342430633/pow3((v1+(sqrt_abs((v1-1.332046599427))/v1)))))))+(-0.0120395362970485*(v1+v1))),-0.8718915794235927,0.25428356220427817,0.028615722557617906,0.25428356220427817,524298.0,0.36818280408835097,((14.9+(-63.4/(v1+(77000.0/pow3((v1+(sqrt_abs((v1-1.33))/v1)))))))+(-0.012*(v1+v1)))
1793.085641860962,0.08895315069304553,28.0,0.0,10.0,-0.9049572649572649,true,1.2841206048984368,0.034259927090448894,6.0,((14.3268695006964+(-47.6296519321672/(v1+(1642.4893542881/pow2((-6.17966974517173+v1))))))+(-0.0202999379980886*(v1+(-195.041279649879/(v1+v1))))),-0.8796319156525174,0.2389196988446806,0.02960129176443998,0.2389196988446806,21.0,0.3816268677169843,((14.3+(-47.6/(v1+(1640.0/pow2((-6.18+v1))))))+(-0.0203*(v1+(-195.0/(v1+v1)))))
1666.871927022934,0.08757076681168416,28.0,0.0,192.0,-0.9398290598290598,true,0.9045578613239851,0.025390928709495917,6.0,((14.7467630832865+(-57.9570316605732/(v1+(76522.519877244/pow3(v1)))))+(-0.0114197675948256*(v1+(v1+(-0.194993679843793/(-1.35343389623415+v1)))))),-0.9256602659744264,0.14755761015777238,0.02343874133189511,0.14755761015777238,18.0,0.28779443310045427,((14.7+(-58.0/(v1+(76500.0/pow3(v1)))))+(-0.0114*(v1+(v1+(-0.195/(-1.35+v1))))))
1795.3789279460907,0.09137347662011068,28.0,0.0,7.0,-0.9364102564102564,true,1.4144016435874391,0.029506279226603323,6.0,((15.8891740887046+(-2334.46989151089/(pow2((v1+(-870.048720632169/pow3(v1))))+(14323.7314028975/v1))))+(-0.396037641878937*sqrt_abs((6.55941650366897-v1)))),-0.8820693197258951,0.23408167346335887,0.027189001498563552,0.23408167346335887,142.0,0.3485623111217662,((15.9+(-2330.0/(pow2((v1+(-870.0/pow3(v1))))+(14300.0/v1))))+(-0.396*sqrt_abs((6.56-v1))))
1794.0377938747406,0.09293677682377252,28.0,0.0,9.0,-0.8912820512820513,true,1.348948457309163,0.03551595947607218,5.0,((15.424435618347+(-33.6277962550626/((v1+(73187.734357249/(v1+pow3(v1))))+((-171.105894053985+v1)/v1))))+(-0.334395461552413*sqrt_abs(v1))),-0.8780110308314226,0.24213700778016156,0.030099228184965247,0.24213700778016156,23.0,0.38917284954609543,((15.4+(-33.6/((v1+(73200.0/(v1+pow3(v1))))+((-171.0+v1)/v1))))+(-0.334*sqrt_abs(v1)))
1795.2858848571777,0.08726265133584715,28.0,0.0,7.0,-0.9288888888888889,true,1.4104418748400853,0.03707168342557967,6.0,((15.2432237881749+(-163.499885506665/(v1+(v1+((1973.09508688804/v1)/sqrt_abs((v1-7.3411344037919)))))))+(-0.0255276183033484*(-1.43907809428617+v1))),-0.8781104739057319,0.24193962232292032,0.028005107049730155,0.24193962232292032,35.0,0.3593585586159683,((15.2+(-163.0/(v1+(v1+((1970.0/v1)/sqrt_abs((v1-7.34)))))))+(-0.0255*(-1.44+v1)))
1782.5446100234985,0.0968119393746857,28.0,0.0,26.0,-0.9432478632478632,true,1.5860109402841598,0.029265228639080473,6.0,((15.9366134773841+(-2373.58407934271/(pow2((v1+(pow3(v1)/-2.2366578617502e18)))+(14086.5741993338/v1))))+(-0.399758400645307*sqrt_abs((6.55941794102723-v1)))),-0.8771127479759644,0.24392001754115308,0.02643069419514498,0.24392001754115308,142.0,0.33848642290535574,((15.9+(-2370.0/(pow2((v1+(pow3(v1)/-2.24e18)))+(14100.0/v1))))+(-0.4*sqrt_abs((6.56-v1))))
1799.041804075241,0.09127789200653934,28.0,0.0,2.0,-0.9336752136752137,true,1.4381852191835556,0.029606772128953213,6.0,((15.9401352816345-(2314.74173961218/(pow2((v1+(-248.718678305499/pow2(v1))))+(13973.1694325764/v1))))+(-0.40071238771146*sqrt_abs((6.55941796880929-v1)))),-0.8802644572561428,0.2376641612969646,0.026984407916617433,0.2376641612969646,142.0,0.34559383794550524,((15.9-(2310.0/(pow2((v1+(-249.0/pow2(v1))))+(14000.0/v1))))+(-0.401*sqrt_abs((6.56-v1))))
1688.1202008724213,0.0872568301437426,28.0,0.0,162.0,-0.9357264957264957,true,0.9087938828862594,0.029016329654037023,6.0,((14.6704496499407+(-53.6360773018547/(v1+pow2((1086.80495323845/(v1*v1))))))+(-0.0225347006910631*(v1+(-0.0901022625003783/(-1.35360048337173+v1))))),-0.9243923997855625,0.15007420921856857,0.023422300382519287,0.15007420921856857,75.0,0.28698913908222823,((14.7+(-53.6/(v1+pow2((1090.0/(v1*v1))))))+(-0.0225*(v1+(-0.0901/(-1.35+v1)))))
1799.6585218906403,0.09941217794831306,28.0,0.0,1.0,-0.8933333333333333,true,1.0268731261410782,0.04190955386972459,6.0,((15.562606795286+((-45.4380887917788-v1)/(v1+(355.41518988493/(v1+(-0.0248115652616944/(-1.35212141096926+v1)))))))+(-0.249176924966784*sqrt_abs(v1))),-0.8961623874472449,0.20610821593069362,0.029128564969219804,0.20610821593069362,34.0,0.366717888013576,((15.6+((-45.4-v1)/(v1+(355.0/(v1+(-0.0248/(-1.35+v1)))))))+(-0.249*sqrt_abs(v1)))
1798.2884209156036,0.08860189766166846,28.0,0.0,3.0,-0.9172649572649573,true,1.2595987169124285,0.031992142452038325,6.0,((15.1427710551899+(-77551.75323758/pow3((v1+(345.254429333661/(v1+(-33.0645119350179/exp(v1))))))))+(-0.341312883169233*sqrt_abs((6.55941825780934-v1)))),-0.8846514947055285,0.2289562910013657,0.028161284472021784,0.2289562910013657,1035.0,0.3606003693017415,((15.1+(-77600.0/pow3((v1+(345.0/(v1+(-33.1/exp(v1))))))))+(-0.341*sqrt_abs((6.56-v1))))
1714.1846709251404,0.09141816097693106,28.0,0.0,125.0,-0.9370940170940171,true,1.4141321665847375,0.029481989218250407,6.0,((15.9123898080458+(-2356.41569130756/(pow2((v1+(577.432071331492/pow3(v1))))+(14061.9902315247/v1))))+(-0.397938590123596*sqrt_abs((6.55941790223371-v1)))),-0.8815831387899865,0.23504669839850664,0.027032498465678293,0.23504669839850664,142.0,0.3463517090716205,((15.9+(-2360.0/(pow2((v1+(577.0/pow3(v1))))+(14100.0/v1))))+(-0.398*sqrt_abs((6.56-v1))))
1799.7026710510254,0.08511489999874951,28.0,0.0,1.0,-0.8960683760683761,true,1.2513580901577033,0.043919984269522955,6.0,((15.3660844190558-(5111.48880652777/(pow2((v1+(0.412181520193155/(-44.4988982912263+v1))))+(35308.9316722238/v1))))+(-0.0143729091258511*(v1+v1))),-0.867419679631579,0.2631598765309827,0.029439147987620793,0.2631598765309827,74.0,0.3808483502647588,((15.4-(5110.0/(pow2((v1+(0.412/(-44.5+v1))))+(35300.0/v1))))+(-0.0144*(v1+v1)))
1799.6661400794983,0.09081389500852342,28.0,0.0,1.0,-0.8933333333333333,true,0.938057592027965,0.03679018166840442,6.0,((15.3703402618869+(-115.121763671422/(v1+(649.033656610915/(v1+(-0.0183001229364232/(-1.35218882637079+v1)))))))+(-0.0234387193560723*(v1+log(v1)))),-0.9060806673352526,0.18642133251183632,0.027433558715018017,0.18642133251183632,18.0,0.3434312171226331,((15.4+(-115.0/(v1+(649.0/(v1+(-0.0183/(-1.35+v1)))))))+(-0.0234*(v1+log(v1))))
1736.4974210262299,0.09073863821741052,28.0,0.0,93.0,-0.9364102564102564,true,1.393177088141945,0.03009444885241105,6.0,((15.9328126195247-(2344.2106047778/(pow2((v1+(-649.730111778911/pow3(v1))))+(13974.5601874007/v1))))+(-0.400418126178405*sqrt_abs((6.55941788675295-v1)))),-0.8820639428686868,0.23409234603584247,0.027202704031134988,0.23409234603584247,142.0,0.3485639115649001,((15.9-(2340.0/(pow2((v1+(-650.0/pow3(v1))))+(14000.0/v1))))+(-0.4*sqrt_abs((6.56-v1))))
1799.0881009101868,0.0898622919305078,29.0,0.0,1.0,-0.9268376068376069,true,1.1413612458880582,0.03817171139500109,6.0,((15.7023552357894+(-971575.284037813/pow3((v1+(v1+(880.429276931776/v1))))))+(-0.378567224180537*sqrt_abs((v1+(0.000708455296947767/(-1.34819560250073+v1)))))),-0.8917155276548848,0.2149348281357037,0.027663538237096615,0.2149348281357037,195.0,0.35490778525099187,((15.7+(-972000.0/pow3((v1+(v1+(880.0/v1))))))+(-0.379*sqrt_abs((v1+(0.000708/(-1.35+v1))))))
1715.0669150352478,0.09040835989720944,29.0,0.0,123.0,-0.907008547008547,true,0.9338686373535037,0.03128671286828982,7.0,((16.1667952523944+(-74.996293584005/(v1+(274.698645253708/(v1+(-0.00968914175367113/(-1.3529630177063+v1)))))))+(-0.384363156976898*sqrt_abs((-6.5594177929414+v1)))),-0.9295485081165252,0.13983980317711414,0.0251098864948992,0.13983980317711414,20.0,0.3103112655406558,((16.2+(-75.0/(v1+(275.0/(v1+(-0.00969/(-1.35+v1)))))))+(-0.384*sqrt_abs((-6.56+v1))))
1758.1793999671936,0.087256746961181,29.0,0.0,61.0,-0.9357264957264957,true,0.9087963235871825,0.029015988183688363,6.0,((14.6704509536478+(-53.6359259965998/(v1+pow2((1086.79881200096/pow2(v1))))))+(-0.011267362506181*(v1+(v1+(-0.180206402818716/(-1.35360046883262+v1)))))),-0.924392399629646,0.1500742095280485,0.023422292876497778,0.1500742095280485,45.0,0.2869890071235425,((14.7+(-53.6/(v1+pow2((1090.0/pow2(v1))))))+(-0.0113*(v1+(v1+(-0.18/(-1.35+v1))))))
1777.3657999038696,0.0907567025485502,29.0,0.0,33.0,-0.9268376068376069,true,0.9374668253696292,0.028713936174524536,7.0,((6.51072761057273+(-141944.976737928/pow3((v1+(479.710066942059/v1)))))+(1523.92011658083/((v1+(-0.0584374512204292/(-1.35273837238708+v1)))--181.842553447865))),-0.9261703001850983,0.1465452386418941,0.023689821601354192,0.1465452386418941,42.0,0.2926656139111436,((6.51+(-142000.0/pow3((v1+(480.0/v1)))))+(1520.0/((v1+(-0.0584/(-1.35+v1)))--182.0)))
1790.1949479579926,0.09049787797558936,29.0,0.0,14.0,-0.8933333333333333,true,0.9347933098723971,0.03652501610544541,6.0,((15.3595049933796+(-235.92881298491/(v1+(v1+(1301.26121391011/(v1+(-0.0178200846570595/(-1.35222278078275+v1))))))))+(-0.0120420910445796*(v1+v1))),-0.9066047438243324,0.18538108835059292,0.027324843249430766,0.18538108835059292,18.0,0.3419026556500482,((15.4+(-236.0/(v1+(v1+(1300.0/(v1+(-0.0178/(-1.35+v1))))))))+(-0.012*(v1+v1)))
1785.5760459899902,0.09073844740424895,29.0,0.0,21.0,-0.9145299145299145,true,1.045998771024113,0.035936372575630426,7.0,((12.2691505460253+sqrt_abs((0.30943838897117*((v1+(-0.0134281723084221/(v1+(0.108561923190819/(-1.43492180810269+v1)))))-22.769054664911))))+(-0.0516287541421409*v1)),-0.9036738513006882,0.1911986434183772,0.02591315806285473,0.1911986434183772,2052.0,0.32142483441323166,((12.3+sqrt_abs((0.309*((v1+(-0.0134/(v1+(0.109/(-1.43+v1)))))-22.8))))+(-0.0516*v1))
1731.0987269878387,0.09082805613925177,29.0,0.0,100.0,-0.907008547008547,true,0.9382038687204268,0.031161787503144047,7.0,((16.1623026149687+(-74.8313323447778/(v1+(274.073817683563/(v1+(-0.00973304466446797/(-1.35293433792009+v1)))))))+(-0.383688828100221*sqrt_abs((6.55941781664201-v1)))),-0.9295842639848171,0.13976883103088023,0.025009789075462467,0.13976883103088023,20.0,0.30884570431292346,((16.2+(-74.8/(v1+(274.0/(v1+(-0.00973/(-1.35+v1)))))))+(-0.384*sqrt_abs((6.56-v1))))
1587.867847919464,0.08819171778286186,29.0,0.0,305.0,-0.9323076923076923,true,0.9109719433621546,0.02676335387935181,7.0,((14.7423873936069+(-60.9044286667042/(v1+(2875.9724076686/pow2((-4.13963260208621+v1))))))+(-0.0226013102795627*(v1+(-0.0745763458410296/(-1.3538471122944+v1))))),-0.927323315843523,0.14425660743730692,0.023069902316255404,0.14425660743730692,20.0,0.28210360134604934,((14.7+(-60.9/(v1+(2880.0/pow2((-4.14+v1))))))+(-0.0226*(v1+(-0.0746/(-1.35+v1)))))
1798.6949679851532,0.0875745870619892,29.0,0.0,2.0,-0.9370940170940171,true,0.9045973224086765,0.025671756791496407,7.0,((16.1508560809742+(-58.8071124224041/(v1+(77293.8552875413/pow3((v1+(-0.0316154214881909/(-1.35252858627443+v1))))))))+(-0.0229388312729287*(60.349058773633+v1))),-0.9258889689883703,0.1471036554777378,0.023170372561750197,0.1471036554777378,73.0,0.2838241528562107,((16.2+(-58.8/(v1+(77300.0/pow3((v1+(-0.0316/(-1.35+v1))))))))+(-0.0229*(60.3+v1)))
1797.9137868881226,0.09943904560655432,29.0,0.0,3.0,-0.8981196581196581,true,1.0271506542747506,0.03840370471457218,6.0,((15.2108990571759+(-91.0655942072973/(v1+(v1+(202069.263401841/pow3(v1))))))+(-0.302697090961629*(sqrt_abs(v1)+(-0.00900817144835827/(-1.35297145071012+v1))))),-0.9171454133632355,0.16445881808677532,0.025948864145462765,0.16445881808677532,20.0,0.3234134908006743,((15.2+(-91.1/(v1+(v1+(202000.0/pow3(v1))))))+(-0.303*(sqrt_abs(v1)+(-0.00901/(-1.35+v1)))))
1776.8098149299622,0.08799490513603342,29.0,0.0,34.0,-0.9295726495726496,true,0.9089389769582006,0.02609989779064657,6.0,((14.7915749552573+(-57.7132635544278/(v1+(77301.9221257881/pow3((v1+(-0.032042652781803/(-1.35250333582408+v1))))))))+(-0.0223405532392453*(v1+log(v1)))),-0.9261179120832279,0.1466492242589268,0.023297340498975968,0.1466492242589268,76.0,0.2857140514183995,((14.8+(-57.7/(v1+(77300.0/pow3((v1+(-0.032/(-1.35+v1))))))))+(-0.0223*(v1+log(v1))))
1747.3603448867798,0.08789716648547874,29.0,0.0,77.0,-0.9370940170940171,true,0.9079293904496737,0.027135531068508127,7.0,((14.7027799716418+(-56.9982526135487/(v1+pow3((39.2240270218577/(-1.37343518255458+v1))))))+(-0.0225412373364927*(v1+(-0.0951094446358638/(-1.35351169001201+v1))))),-0.9260416607430361,0.14680057623344644,0.02333299931191657,0.14680057623344644,27.0,0.28608817782436635,((14.7+(-57.0/(v1+pow3((39.2/(-1.37+v1))))))+(-0.0225*(v1+(-0.0951/(-1.35+v1)))))
1784.2668969631195,0.08789581604221242,29.0,0.0,23.0,-0.9370940170940171,true,0.9079154411134134,0.027131333339546627,7.0,((14.7026616977742-(56.9887603359741/(v1+pow3((39.209412289186/(-1.37766797543051+v1))))))+(-0.0225409846641874*(v1+(-0.0950962442640012/(-1.35351196591171+v1))))),-0.9260414060890543,0.14680108169843734,0.023332692275586892,0.14680108169843734,27.0,0.286082656376104,((14.7-(57.0/(v1+pow3((39.2/(-1.38+v1))))))+(-0.0225*(v1+(-0.0951/(-1.35+v1)))))
1799.964437007904,0.12953289281862995,29.0,0.0,0.0,-0.8536752136752137,true,1.4932065796966736,0.04666988398187136,7.0,((15.6176866851022+(-114.150943673838/(v1+(3168.48927777026/pow2((222.865329507677/(-34.955871332734+v1)))))))+(-0.0196575090369958*(v1+(-46.7167646077792+v1)))),-0.801644667851269,0.3937172920722197,0.0366158467859082,0.3937172920722197,27.0,0.4653707077723588,((15.6+(-114.0/(v1+(3170.0/pow2((223.0/(-35.0+v1)))))))+(-0.0197*(v1+(-46.7+v1))))
1708.456470966339,0.08823177514154405,29.0,0.0,133.0,-0.9247863247863248,true,0.9113857138476611,0.02658468227234569,6.0,((14.6807395623499+(-60.1584061892348/(v1+exp((56.8730238430156/(v1+log(v1)))))))+(-0.0222147317423425*(v1+(-0.0931135760310412/(-1.35357108726475+v1))))),-0.9276395137609209,0.1436289833323829,0.02326733153132677,0.1436289833323829,139.0,0.28473160971083517,((14.7+(-60.2/(v1+exp((56.9/(v1+log(v1)))))))+(-0.0222*(v1+(-0.0931/(-1.35+v1)))))
1791.966789007187,0.08854007867467935,29.0,0.0,12.0,-0.9001709401709401,true,0.9145703197923734,0.030271831569460086,6.0,((14.6576227645848-(8.70639294585266/(sqrt_abs(v1)+pow3(((248.304884948836/v1)/v1)))))+(-0.0197340662357933*(v1+(-0.101266573701912/(-1.35362474352124+v1))))),-0.9279782656632075,0.1429565916189471,0.02385999142640237,0.1429565916189471,141.0,0.2918925802196831,((14.7-(8.71/(sqrt_abs(v1)+pow3(((248.0/v1)/v1)))))+(-0.0197*(v1+(-0.101/(-1.35+v1)))))
1730.0549619197845,0.08990637700065555,29.0,0.0,102.0,-0.9097435897435897,true,0.9286834300993014,0.03154396771432626,6.0,((14.687130150827-(9.37608683536367/(sqrt_abs(v1)+pow3(((34.3575460407337-v1)/v1)))))+(-0.0192001780028912*(v1+(-0.109528211661381/(-1.35354415722952+v1))))),-0.9280788870729327,0.14275686727308587,0.024148582838358502,0.14275686727308587,141.0,0.2966434944211789,((14.7-(9.38/(sqrt_abs(v1)+pow3(((34.4-v1)/v1)))))+(-0.0192*(v1+(-0.11/(-1.35+v1)))))
1407.0008778572083,0.0881914146741181,29.0,0.0,562.0,-0.9323076923076923,true,0.9109688124155273,0.026763730168042326,7.0,((14.7423532105164+(-60.9029134000628/(v1+pow2((53.6235595060047/(-4.14061566366932+v1))))))+(-0.0226011625941324*(v1+(-0.0745167759182182/(-1.35384803302524+v1))))),-0.9273233329163926,0.14425657354921376,0.023070616672187447,0.14425657354921376,27.0,0.2821147044522718,((14.7+(-60.9/(v1+pow2((53.6/(-4.14+v1))))))+(-0.0226*(v1+(-0.0745/(-1.35+v1)))))
1795.2649040222168,0.08826040612517154,29.0,0.0,7.0,-0.9247863247863248,true,0.9116814561628264,0.026598470196378888,7.0,((14.6868537438826+(-60.3922120081607/(v1+exp((53.3904823187435/(1.58593315760373+v1))))))+(-0.0222445846648913*(v1+(-0.0939475499297734/(-1.35355446420496+v1))))),-0.9274857584325826,0.14393417367367206,0.023307567895979993,0.14393417367367206,27.0,0.2853643677417237,((14.7+(-60.4/(v1+exp((53.4/(1.59+v1))))))+(-0.0222*(v1+(-0.0939/(-1.35+v1)))))
1799.501848936081,0.08729205422685132,29.0,0.0,1.0,-0.9186324786324787,true,1.2964875090585881,0.03806987318532762,7.0,((20.0580155550709-(44.7234524746436/(8.16622213081229+(-64.1397164003993/(v1+(83731.5656043437/pow3(v1)))))))+(-0.0223494971705112*(v1+(-32.4958397225309/v1)))),-0.8749598885362758,0.24819324770655507,0.02932461765892587,0.24819324770655507,17.0,0.37877285059195187,((20.1-(44.7/(8.17+(-64.1/(v1+(83700.0/pow3(v1)))))))+(-0.0223*(v1+(-32.5/v1))))
1794.6615290641785,0.09716444966981329,29.0,0.0,8.0,-0.8933333333333333,true,1.0036553291699786,0.04022738043011894,7.0,(0.442782011126752+((15.263682725358+(-71.1565717697588/(v1+(535.188488984573/(v1+(-0.0249416372173838/(-1.35199893507247+v1)))))))+(-0.332318251529958*sqrt_abs(v1)))),-0.8985489283865429,0.2013711492440497,0.02877582935676691,0.2013711492440497,17.0,0.3621674160495814,(0.443+((15.3+(-71.2/(v1+(535.0/(v1+(-0.0249/(-1.35+v1)))))))+(-0.332*sqrt_abs(v1))))
