time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1163339614868,0.17105285627273714,26.0,0.0,0.0,-0.8092307692307692,true,2.4636592994070483,0.07472951183013002,6.0,(log((0.115780635952818+sqrt_abs((151.707495507196-(v1-(-1718.45973799163/(-6.52078071514745+v1)))))))+(10.3087271493796+(0.462103359976793/log(v1)))),-0.6927350946923874,0.8772707301501933,0.05526208469117945,0.8772707301501933,6.80564733841877e38,0.7055781476194879,(log((0.116+sqrt_abs((152.0-(v1-(-1720.0/(-6.52+v1)))))))+(10.3+(0.462/log(v1))))
1776.181368112564,0.17018560839403746,26.0,0.0,66.0,-0.8652991452991453,true,1.6080142752812137,0.061404870382027785,6.0,(9.5169268446199+(log(sqrt_abs((151.331011759555-(v1-(-1718.80530442528/(-6.52240485123982+v1))))))+exp((0.00332445008539213/(v1-1.35264219867292))))),-0.8201367389752667,0.5135268349907883,0.043289501936488735,0.5135268349907883,3.402823669209385e38,0.5245739491825059,(9.52+(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+exp((0.00332/(v1-1.35)))))
1667.5896091461182,0.17017954186772863,26.0,0.0,365.0,-0.8652991452991453,true,1.6079569551529254,0.06140212016605186,6.0,(9.51681304327368+(log(sqrt_abs((151.33166931108-(v1-(-1718.84682033288/(-6.52241766382376+v1))))))+exp((0.00330896726393031/(-1.35265211262042+v1))))),-0.820137990576877,0.5135232615483302,0.043285823039388896,0.5135232615483302,3.402823669209385e38,0.5245303766080551,(9.52+(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+exp((0.00331/(-1.35+v1)))))
1798.4561030864716,0.18885440435367398,26.0,0.0,5.0,-0.6417094017094017,true,1.8624278461788482,0.10855879277716882,6.0,(sqrt_abs((-179.974991223959-(v1-(-9.82069059464965/(-6.3124005148954+v1)))))+(-0.0482701638777301*(v1+(0.0393684969868615/(1.35429823446979-v1))))),-0.6297895295161535,1.0569863467663778,0.07002919444182902,1.0569863467663778,135.0,0.861155188039015,(sqrt_abs((-180.0-(v1-(-9.82/(-6.31+v1)))))+(-0.0483*(v1+(0.0394/(1.35-v1)))))
1559.9069409370422,0.17018784414732777,26.0,0.0,664.0,-0.8652991452991453,true,1.6080354000005173,0.061405988457361456,6.0,(9.51698098624784+(log(sqrt_abs((151.330635848661-(v1-(-1718.78209821344/(-6.52239822372804+v1))))))+exp((-0.00333137089794656/(1.3526377718385-v1))))),-0.8201362995227789,0.5135280896697256,0.04329110795113847,0.5135280896697256,3.402823669209385e38,0.5245931943024913,(9.52+(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+exp((-0.00333/(1.35-v1)))))
1794.5065150260925,0.16341918848434597,26.0,0.0,16.0,-0.814017094017094,true,2.4838459156325836,0.06906210507190078,6.0,(1.04105400036486*(8.90938527786712+(log(sqrt_abs((152.012126150616-(v1-(-1719.93106254304/(-6.60906892767535+v1))))))+exp((1.14231179863822/v1))))),-0.6986180037396621,0.8604744614382062,0.05487563486354856,0.8604744614382062,3.402823669209385e38,0.7001075179752815,(1.04*(8.91+(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.61+v1))))))+exp((1.14/v1)))))
1800.1753849983215,0.2635805370329548,26.0,0.0,0.0,-0.7586324786324786,true,2.5232259469936302,0.08362750037133815,6.0,(11.8640100630572-((-10.1342689025147/(v1-((-14775.8092796406/v1)/(3608.64061688509+v1))))+(-643.667726615124/(941.539296423077-exp(v1))))),-0.6206048120587582,1.0832095946898788,0.06464508537365976,1.0832095946898788,20.0,0.8168004886369958,(11.9-((-10.1/(v1-((-14800.0/v1)/(3610.0+v1))))+(-644.0/(942.0-exp(v1)))))
1799.7013969421387,0.22469029347002367,27.0,0.0,1.0,-0.7593162393162393,true,2.489721207908998,0.09331256565053764,6.0,(((61811.2964082957/(40980.1000060565+exp(v1)))-(0.170244356795663/(sqrt_abs((v1+(0.00326903486364693/(-1.35054507044741+v1))))/v1)))--13.5497414237741),-0.6398973042781624,1.0281276818408023,0.06557743031559751,1.0281276818408023,137.0,0.8356130323474064,(((61800.0/(41000.0+exp(v1)))-(0.17/(sqrt_abs((v1+(0.00327/(-1.35+v1))))/v1)))--13.5)
1800.0165441036224,0.15553556736962493,27.0,0.0,0.0,-0.8283760683760684,true,1.7247523412043915,0.0682052003872568,6.0,(log(sqrt_abs((145.828679539641-(v1-(-2477.22510093443/(v1+(-11.0705115475321+v1)))))))+(10.7351261281935+(-0.00365141719865635/(1.35375462182995-v1)))),-0.7587424386315053,0.6888134419520078,0.04926576848138389,0.6888134419520078,1.3407807929942597e154,0.6101424450711005,(log(sqrt_abs((146.0-(v1-(-2480.0/(v1+(-11.1+v1)))))))+(10.7+(-0.00365/(1.35-v1))))
1798.014944076538,0.20923825103259996,27.0,0.0,6.0,-0.8092307692307692,true,1.9770067385267982,0.06741041262820584,7.0,(sqrt_abs((-68.5609848383153-(-123.983142806284/(-10.7383761426637+v1))))+(-0.0153392468978312*((-344.008948004906+v1)-(-0.355234867017955/(1.35297771589846-v1))))),-0.7903266666133205,0.5986374463722395,0.05101457493297409,0.5986374463722395,40.0,0.6198131540861975,(sqrt_abs((-68.6-(-124.0/(-10.7+v1))))+(-0.0153*((-344.0+v1)-(-0.355/(1.35-v1)))))
1748.9762620925903,0.17018197763764525,27.0,0.0,141.0,-0.8652991452991453,true,1.6079799697476034,0.061403230446638535,6.0,(9.51685875963691+(log(sqrt_abs((151.331405658875-(v1-(-1718.83021562731/(-6.52241259095922+v1))))))+pow2(exp((0.00165760516288286/(-1.35264811361032+v1)))))),-0.8201375091128443,0.5135246361742511,0.04328729683513539,0.5135246361742511,3.402823669209385e38,0.5245477668422096,(9.52+(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+pow2(exp((0.00166/(-1.35+v1))))))
1799.8840970993042,0.22627713439109506,27.0,0.0,1.0,-0.7907692307692308,true,2.1380001852339614,0.08235216402682508,7.0,(14.6565248017494-((-0.0105018674268619/((0.00315597413528968/(-1.35255387993343+v1))-1.42302345239199))-(-0.242922003460471/(sqrt_abs((-20.3262855925408+v1))/v1)))),-0.7171553305029859,0.8075486182853312,0.05792444494137412,0.8075486182853312,25.0,0.7226125017261272,(14.7-((-0.0105/((0.00316/(-1.35+v1))-1.42))-(-0.243/(sqrt_abs((-20.3+v1))/v1))))
1800.1810629367828,0.18927147232600255,27.0,0.0,0.0,-0.811965811965812,true,2.4975794021664584,0.08290830174877047,6.0,(21.1139874231958+((-0.0618633578625624/(v1+(-5438.00857544598/(-89.7739456513964+v1))))-log(pow2((v1+(483.02830523612/(-21.6611664001261+v1))))))),-0.6529767705488274,0.9907845530713322,0.0630223833913383,0.9907845530713322,1.8446744073709552e19,0.8117263374797035,(21.1+((-0.0619/(v1+(-5440.0/(-89.8+v1))))-log(pow2((v1+(483.0/(-21.7+v1)))))))
1800.212993144989,0.2956224004350385,27.0,0.0,0.0,-0.47623931623931626,true,2.7932152693652554,0.07610163467569098,7.0,(((0.00490658743096195/(v1-1.35325341818095))+(56.9330370313167/(192.141177866357-pow2((v1+(252.697474957148/(-19.2926575831194+v1)))))))--12.2448258883342),-0.7136127705056305,0.8176629663341894,0.05681553355922075,0.8176629663341894,71.0,0.6816445199407231,(((0.00491/(v1-1.35))+(56.9/(192.0-pow2((v1+(253.0/(-19.3+v1)))))))--12.2)
1606.8131201267242,0.13028234426563315,28.0,0.0,533.0,-0.8454700854700855,true,1.4217907756819201,0.06347952741500343,7.0,(1.35846769754349*(7.1586201001063+(log(sqrt_abs((152.681203878951-(v1-(-1742.55819703261/(-6.80259707324049+v1))))))+(0.00304091435057028/(v1-1.35357840105439))))),-0.835461199737467,0.4697740319540908,0.04389397696243895,0.4697740319540908,3.402823669209385e38,0.5315013960151522,(1.36*(7.16+(log(sqrt_abs((153.0-(v1-(-1740.0/(-6.8+v1))))))+(0.00304/(v1-1.35)))))
1799.6144621372223,0.2675497139289267,28.0,0.0,1.0,-0.8256410256410256,true,2.5279679251667684,0.07876687384744951,7.0,(sqrt_abs(((0.0163997565423056/(-1.35412098776759+v1))-(-3905.62755762291/(-3963.82196385083-pow3((v1-(-474.617656327262/(-27.2650495161065+v1))))))))--11.9402759634022),-0.7384566959240784,0.7467311800639057,0.053212112918165175,0.7467311800639057,1.1805916207174113e21,0.6472443326241873,(sqrt_abs(((0.0164/(-1.35+v1))-(-3910.0/(-3960.0-pow3((v1-(-475.0/(-27.3+v1))))))))--11.9)
1515.228492975235,0.13088515487808322,28.0,0.0,789.0,-0.8454700854700855,true,1.4212356981127492,0.06378087082846717,7.0,(1.35297105951018*(7.19572600600718+(log(sqrt_abs((152.678226054245-(v1-(-1743.2748686562/(-6.79537649751539+v1))))))+(0.00300328550920352/(-1.35359935890443+v1))))),-0.8354750787857681,0.46973440594205196,0.04386714883521266,0.46973440594205196,3.402823669209385e38,0.5311335190807638,(1.35*(7.2+(log(sqrt_abs((153.0-(v1-(-1740.0/(-6.8+v1))))))+(0.003/(-1.35+v1)))))
1718.4000840187073,0.1331666986204152,28.0,0.0,225.0,-0.8454700854700855,true,1.4236335781954832,0.06449763005588288,7.0,(1.33806840007619*(7.30066522338742+(log(sqrt_abs((152.68482489211-(v1-(-1745.28961415811/(-6.776078277839+v1))))))+(-0.0029762290956928/(1.35362771285086-v1))))),-0.8353428549826473,0.4701119175624919,0.04367951367758357,0.4701119175624919,3.402823669209385e38,0.5283878292798279,(1.34*(7.3+(log(sqrt_abs((153.0-(v1-(-1750.0/(-6.78+v1))))))+(-0.00298/(1.35-v1)))))
1517.7022070884705,0.14134045946519957,28.0,0.0,782.0,-0.8420512820512821,true,1.3673299113964266,0.06180855794419768,7.0,(1.20732207159488*(log(sqrt_abs((152.377169575014-(v1-(-1745.02949491966/(-6.65754782225536+v1))))))+((0.00302925220581438/(-1.35375552936712+v1))--8.26860075406766))),-0.8328639483632517,0.47718943335556363,0.04457203176996009,0.47718943335556363,3.402823669209385e38,0.5429975872356263,(1.21*(log(sqrt_abs((152.0-(v1-(-1750.0/(-6.66+v1))))))+((0.00303/(-1.35+v1))--8.27)))
1799.9630839824677,0.16695249751650273,28.0,0.0,0.0,-0.8441025641025641,true,1.5952541522764907,0.05681732434451916,7.0,((1.92935382706118+(log(sqrt_abs((148.919178417456-(v1-(-1500.25232555997/(-6.5203617512304+v1))))))+(-0.00321952209070167/(1.35390154205966-v1))))--8.69524315546382),-0.8102299294111948,0.5418117250306433,0.045680543945956,0.5418117250306433,3.402823669209385e38,0.5495821219105159,((1.93+(log(sqrt_abs((149.0-(v1-(-1500.0/(-6.52+v1))))))+(-0.00322/(1.35-v1))))--8.7)
1799.6851110458374,0.16354639372113206,28.0,0.0,1.0,-0.8345299145299145,true,2.545510029275915,0.07641728203954318,6.0,(log(sqrt_abs((152.294362535468-(v1-(-1811.70207875615/(v1-(-24.7840682414939/(-10.3239117961601+v1))))))))+(10.3154544759875+(3.46265245611492/exp(v1)))),-0.6946774416563082,0.8717251435576148,0.057663213947030924,0.8717251435576148,1.7976931348623157e308,0.7331698062598467,(log(sqrt_abs((152.0-(v1-(-1810.0/(v1-(-24.8/(-10.3+v1))))))))+(10.3+(3.46/exp(v1))))
1312.0829560756683,0.16715008019389516,28.0,0.0,1368.0,-0.837948717948718,true,1.5793328096454946,0.060626272155828345,6.0,(log(sqrt_abs((152.068897332353-(v1-(-1736.6703642314/(-6.52176354538617+v1))))))+(10.3882339585716+(exp((0.00776155308363497/(-1.35012054627529+v1)))/v1))),-0.8258832675914145,0.49711994547026195,0.04468613612868377,0.49711994547026195,3.402823669209385e38,0.5435401417684153,(log(sqrt_abs((152.0-(v1-(-1740.0/(-6.52+v1))))))+(10.4+(exp((0.00776/(-1.35+v1)))/v1)))
1798.6326191425323,0.16729071601187084,28.0,0.0,4.0,-0.837948717948718,true,1.5806616200252606,0.060705407258524316,6.0,(log(sqrt_abs((152.100053359252-(v1-(-1737.71114093138/(-6.5218211948614+v1))))))+(10.3863190968355+(exp((-0.00803049910300426/(1.34995258790875-v1)))/v1))),-0.8257992469931799,0.49735983232452935,0.04468858675563117,0.49735983232452935,3.402823669209385e38,0.5435096972668022,(log(sqrt_abs((152.0-(v1-(-1740.0/(-6.52+v1))))))+(10.4+(exp((-0.00803/(1.35-v1)))/v1)))
1794.6969530582428,0.15389213985992461,28.0,0.0,15.0,-0.8652991452991453,true,1.4769951523493727,0.0633208663479474,7.0,(log((sqrt_abs((152.149464414296-(v1-(-1743.91363505794/(-6.51751318654421+v1)))))-0.517868771443285))+(10.5874041462754+(-0.0033203589918059/(1.35387556140196-v1)))),-0.8282405876563311,0.49038957093407226,0.042963689205891956,0.49038957093407226,6.80564733841877e38,0.5203048931656777,(log((sqrt_abs((152.0-(v1-(-1740.0/(-6.52+v1)))))-0.518))+(10.6+(-0.00332/(1.35-v1))))
1735.4316771030426,0.15335090130923,28.0,0.0,178.0,-0.8652991452991453,true,1.481041543890882,0.06365195214322107,7.0,(log((sqrt_abs((152.152323193927-(v1-(-1743.490483369/(-6.51694376692092+v1)))))-0.535104300349266))+(10.5937287161069+(0.00366804550228208/(v1-1.35378137035818)))),-0.8283857145541665,0.4899752197425458,0.04306041758469111,0.4899752197425458,6.80564733841877e38,0.5214259875765516,(log((sqrt_abs((152.0-(v1-(-1740.0/(-6.52+v1)))))-0.535))+(10.6+(0.00367/(v1-1.35))))
1728.641440153122,0.1541742050126378,28.0,0.0,197.0,-0.8652991452991453,true,1.4755324226288344,0.06319296551643142,7.0,(log((sqrt_abs((152.147568765625-(v1-(-1743.99408035934/(-6.51769446972438+v1)))))-0.510092538635531))+(10.5849008165814+(0.00319261413275139/(-1.35391067398258+v1)))),-0.8281192426971765,0.4907360224131666,0.04293331136082874,0.4907360224131666,6.80564733841877e38,0.5199632779793167,(log((sqrt_abs((152.0-(v1-(-1740.0/(-6.52+v1)))))-0.51))+(10.6+(0.00319/(-1.35+v1))))
1767.9134311676025,0.15417593372431285,28.0,0.0,89.0,-0.8652991452991453,true,1.475523264602785,0.06319216799471143,7.0,(log((-0.51004469164619+sqrt_abs((152.147558420802-(v1-(-1743.99462749814/(-6.51769558552169+v1)))))))+(10.5848852569889+(0.00319178941544468/(-1.35391090020523+v1)))),-0.8281184410471111,0.49073831120087424,0.04293312976593067,0.49073831120087424,6.80564733841877e38,0.5199613301769715,(log((-0.51+sqrt_abs((152.0-(v1-(-1740.0/(-6.52+v1)))))))+(10.6+(0.00319/(-1.35+v1))))
1798.361780166626,0.16502582111075323,28.0,0.0,5.0,-0.8222222222222222,true,2.534241236165885,0.07546033020636342,6.0,(log(sqrt_abs((153.370740035142-(v1-(-1972.19350539039/(v1+(25.1544546651779/(-10.4105799294269+v1))))))))+(10.343832706527+(2.09462175877144/pow3(v1)))),-0.6958167447866834,0.8684723240140158,0.05718628823893414,0.8684723240140158,1.7976931348623157e308,0.7271301043622529,(log(sqrt_abs((153.0-(v1-(-1970.0/(v1+(25.2/(-10.4+v1))))))))+(10.3+(2.09/pow3(v1))))
1799.3881089687347,0.21123579611870544,28.0,0.0,2.0,-0.8147008547008547,true,1.9958807258415092,0.06231508745470882,7.0,(sqrt_abs((-271.502617731013-(-248.097303930246/(-11.1882959286595+v1))))+pow3((-0.00207889189544424*((685.9932817854+v1)+(-0.46735038112929/(v1-1.35427260447226)))))),-0.7855993393214323,0.6121344185072832,0.050960463079092966,0.6121344185072832,288.0,0.6166645896193015,(sqrt_abs((-272.0-(-248.0/(-11.2+v1))))+pow3((-0.00208*((686.0+v1)+(-0.467/(v1-1.35))))))
1794.460056066513,0.15419172803912792,28.0,0.0,16.0,-0.8652991452991453,true,1.4754392067708775,0.06318485708676601,7.0,(log((-0.509606458950764+sqrt_abs((152.147463610079-(v1-(-1743.99973855675/(-6.51770584746098+v1)))))))+(10.5847425869366+(-0.00318422325864217/(1.35391297541248-v1)))),-0.8281110776684244,0.4907593343521853,0.04293146241581615,0.4907593343521853,6.80564733841877e38,0.5199434441602306,(log((-0.51+sqrt_abs((152.0-(v1-(-1740.0/(-6.52+v1)))))))+(10.6+(-0.00318/(1.35-v1))))
1788.5958850383759,0.15403986260039026,28.0,0.0,32.0,-0.8652991452991453,true,1.4762333134589731,0.06325420738600318,7.0,((log((-0.513803822499727+sqrt_abs((152.148449266168-(v1-(-1743.95488733802/(-6.51760810808138+v1)))))))+(0.00325456313553719/(-1.35389366296723+v1)))--10.5860982709076),-0.8281792929994258,0.4905645730494742,0.04294673870820039,0.4905645730494742,6.80564733841877e38,0.5201062498418373,((log((-0.514+sqrt_abs((152.0-(v1-(-1740.0/(-6.52+v1)))))))+(0.00325/(-1.35+v1)))--10.6)
1782.9590270519257,0.15417525189480255,28.0,0.0,47.0,-0.8652991452991453,true,1.475526878349072,0.06319248245142617,7.0,((log((-0.510063558134184+sqrt_abs((152.147562449722-(v1-(-1743.99440821945/(v1-6.51769514557433)))))))+(0.00319211463375192/(-1.35391081099694+v1)))--10.5848913947651),-0.828118757281877,0.490737408320333,0.042933201356324495,0.490737408320333,6.80564733841877e38,0.5199620979425117,((log((-0.51+sqrt_abs((152.0-(v1-(-1740.0/(v1-6.52)))))))+(0.00319/(-1.35+v1)))--10.6)
1800.0737869739532,0.21363902371336874,28.0,0.0,0.0,-0.7996581196581196,true,3.0114472652887,0.06745366768323978,7.0,(sqrt_abs((-186.532242598084-(-202.77515344895/(-11.0974110170242+v1))))+(-0.015701992361584*(v1+(0.669721405724652/exp((0.0153506764721308/(-1.35159809985377+v1))))))),-0.6647713804116101,0.9571098123917833,0.05751696090704076,0.9571098123917833,52.0,0.7311528832051736,(sqrt_abs((-187.0-(-203.0/(-11.1+v1))))+(-0.0157*(v1+(0.67/exp((0.0154/(-1.35+v1)))))))
1798.768725156784,0.16979387934245985,28.0,0.0,4.0,-0.8365811965811966,true,2.4769578355545168,0.07320015620047894,6.0,((log(sqrt_abs((151.683242067751-(v1-(-1722.86441248474/(-6.5909492578007+v1))))))+(2.50265892612715/(pow2(v1)-(v1/2898.77781988024))))--10.4624982326044),-0.6922497908269319,0.8786563191616248,0.05521731904993765,0.8786563191616248,3.402823669209385e38,0.706124422599681,((log(sqrt_abs((152.0-(v1-(-1720.0/(-6.59+v1))))))+(2.5/(pow2(v1)-(v1/2900.0))))--10.5)
1600.6131780147552,0.1540756435175788,28.0,0.0,551.0,-0.8652991452991453,true,1.4760434122430972,0.06323769571098134,7.0,(10.5857762365391+(log((-0.512816635179233+sqrt_abs((152.148241813882-(v1-(-1743.96650847795/(-6.51763113504643+v1)))))))+(0.00323760211670158/(-1.35389832159592+v1)))),-0.8281637159398946,0.49060904704618696,0.042943001806807546,0.49060904704618696,6.80564733841877e38,0.5200662842750806,(10.6+(log((-0.513+sqrt_abs((152.0-(v1-(-1740.0/(-6.52+v1)))))))+(0.00324/(-1.35+v1))))
1798.4192581176758,0.16863557662227538,28.0,0.0,5.0,-0.8003418803418804,true,2.787226156740738,0.06292866836028849,6.0,((log(sqrt_abs((139.10756477143-(v1-((-15423.6601679086/v1)/(-6.53446222483641+v1))))))+(-0.737624833400755/(v1-log(66.572100221176))))--10.4649179779696),-0.6944749818844939,0.8723031855948846,0.05390035663552559,0.8723031855948846,1.7976931348623157e308,0.6835715119894316,((log(sqrt_abs((139.0-(v1-((-15400.0/v1)/(-6.53+v1))))))+(-0.738/(v1-log(66.6))))--10.5)
1793.4719660282135,0.1543297519498181,28.0,0.0,19.0,-0.8536752136752137,true,1.4581987664981124,0.06488797731853779,7.0,(1.16312501067446*(8.72711550327124+(log(sqrt_abs((152.230082352525-(v1-(-1739.33318652578/(-6.64200264091849+v1))))))+(-0.00300837506207506/(1.35380703180289-v1))))),-0.8307602175580283,0.48319578627012827,0.042851785893795125,0.48319578627012827,3.402823669209385e38,0.5175752240672296,(1.16*(8.73+(log(sqrt_abs((152.0-(v1-(-1740.0/(-6.64+v1))))))+(-0.00301/(1.35-v1)))))
1798.749873161316,0.15086452186498742,28.0,0.0,4.0,-0.8003418803418804,true,2.299510135827573,0.07419752073870428,6.0,(1.10185789790942*(9.10297840859987+(log(sqrt_abs((152.377708759397-(v1-(-1728.05751122987/(-6.60762326737099+v1))))))+(sqrt_abs((5.51335102232848-v1))/v1)))),-0.6994533931223597,0.8580893447487976,0.05655475810953733,0.8580893447487976,3.402823669209385e38,0.7221353360672992,(1.1*(9.1+(log(sqrt_abs((152.0-(v1-(-1730.0/(-6.61+v1))))))+(sqrt_abs((5.51-v1))/v1))))
1739.20099401474,0.15432174890442923,28.0,0.0,168.0,-0.8536752136752137,true,1.4581231489923052,0.06489097729639202,7.0,(1.1631767137099*(8.7266197356833+(log(sqrt_abs((152.230195239808-(v1-(-1739.33423762611/(-6.64202495775794+v1))))))+(0.00300835541936444/(v1-1.35380698456427))))),-0.8307633754328965,0.4831867702349629,0.042851884211171684,0.4831867702349629,3.402823669209385e38,0.5175762972992058,(1.16*(8.73+(log(sqrt_abs((152.0-(v1-(-1740.0/(-6.64+v1))))))+(0.00301/(v1-1.35)))))
1799.5117530822754,0.17340742824417768,28.0,0.0,2.0,-0.8188034188034188,true,3.0154832021154565,0.07513365037216693,6.0,(10.4648381195452+(log(sqrt_abs((151.46341783681-(v1-(-1700.21078176389/(-6.50172585034264+v1))))))+exp((-1.00606773330652e6/((6.94963368353174e6/v1)-v1))))),-0.6866157167566638,0.894742140184355,0.052353916489881046,0.894742140184355,3.402823669209385e38,0.6675445209714491,(10.5+(log(sqrt_abs((151.0-(v1-(-1700.0/(-6.5+v1))))))+exp((-1.01e6/((6.95e6/v1)-v1)))))
1798.8466141223907,0.16097885282117108,29.0,0.0,3.0,-0.8085470085470086,true,2.47948641591182,0.06849896131038147,6.0,(1.05171830787676*(9.75349484968289+(log(sqrt_abs((152.148593162837-(v1-(-1716.52432724487/(-6.62034512046256+v1))))))+(-1.81520674327016/((v1-v1)-v1))))),-0.7002879110022338,0.8557067162834098,0.05509854094701926,0.8557067162834098,3.402823669209385e38,0.7023585935352907,(1.05*(9.75+(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.62+v1))))))+(-1.82/((v1-v1)-v1)))))
1799.587592124939,0.2102882327276452,29.0,0.0,1.0,-0.770940170940171,true,2.408637492925495,0.0886551374093324,7.0,(sqrt_abs((-175.320856929926-(468.07649771245/(v1+(-111.259175238338/(-14.843114637157+v1))))))+(-0.0153999526912616*(v1+(-0.421656009606452/(-1.35205722621607+v1))))),-0.6536048919428259,0.9889912063388626,0.06190953903254673,0.9889912063388626,263.0,0.7653685020223322,(sqrt_abs((-175.0-(468.0/(v1+(-111.0/(-14.8+v1))))))+(-0.0154*(v1+(-0.422/(-1.35+v1)))))
1798.232735157013,0.24265200676135745,29.0,0.0,5.0,-0.7668376068376068,true,2.292719663430523,0.08804988492456782,7.0,(13.0626797630958+((0.00334726103755014/(-1.35385833116197+v1))-log(sqrt_abs(((-0.104082548635458*v1)-(-1573.89653425046/(3764.01068600846-exp((0.941042411973653+v1))))))))),-0.7184529360738181,0.8038438301142535,0.05587581626357691,0.8038438301142535,1.7976931348623157e308,0.683590418402323,(13.1+((0.00335/(-1.35+v1))-log(sqrt_abs(((-0.104*v1)-(-1570.0/(3760.0-exp((0.941+v1)))))))))
1799.3068561553955,0.16189270906351788,29.0,0.0,2.0,-0.8297435897435897,true,2.605689521572902,0.07750040405404257,6.0,(log(sqrt_abs((153.227825025778-(v1-(-1929.01309987175/(v1-(-25.631596022521/(v1-10.4881424713085))))))))+((2.30567276791704/(v1+v1))--10.2827910413254)),-0.6891671343606783,0.8874575985861172,0.05850856964424115,0.8874575985861172,1.7976931348623157e308,0.7461673997953532,(log(sqrt_abs((153.0-(v1-(-1930.0/(v1-(-25.6/(v1-10.5))))))))+((2.31/(v1+v1))--10.3))
1799.313460111618,0.23754538768334027,29.0,0.0,2.0,-0.7572649572649572,true,2.2444693063447314,0.09403056138188227,7.0,(13.9004619167649+(((0.00300789869695615/(-1.3540285312016+v1))-(-250.696478729628/(1151.68410687753-sqrt_abs((78.7140189452854+v1)))))-log(sqrt_abs((-6.52770832878345+v1))))),-0.7091480370312973,0.8304102079725835,0.06017888293201575,0.8304102079725835,271.0,0.735728019650683,(13.9+(((0.00301/(-1.35+v1))-(-251.0/(1150.0-sqrt_abs((78.7+v1)))))-log(sqrt_abs((-6.53+v1)))))
1731.2037711143494,0.16336271359534488,29.0,0.0,190.0,-0.8331623931623932,true,1.5435475301870145,0.06256270002834767,6.0,(log(sqrt_abs((152.167120491794-(v1-(-1718.71298034456/(-6.51641902790359+v1))))))+(10.2411975320108+sqrt_abs((exp((0.0137814498896917/(-1.35031972239395+v1)))/v1)))),-0.8287079078928505,0.4890553269054711,0.04448628989701869,0.4890553269054711,3.402823669209385e38,0.5393106265104529,(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.52+v1))))))+(10.2+sqrt_abs((exp((0.0138/(-1.35+v1)))/v1))))
1781.0152161121368,0.16337453519969813,29.0,0.0,52.0,-0.8331623931623932,true,1.5436592276961996,0.06256197601480194,6.0,(log(sqrt_abs((152.167930218368-(v1-(-1718.72001720727/(-6.51641791839158+v1))))))+(10.2412093560202+sqrt_abs((exp((0.0138057976099622/(v1-1.35031183897565)))/v1)))),-0.828703620156076,0.48906756880458124,0.04448568546813899,0.48906756880458124,3.402823669209385e38,0.5393017213558559,(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.52+v1))))))+(10.2+sqrt_abs((exp((0.0138/(v1-1.35)))/v1))))
1794.3404960632324,0.16039829543160428,29.0,0.0,16.0,-0.8611965811965812,true,1.5155379542294458,0.0640698988767222,7.0,(1.10187106007086*(log(sqrt_abs((152.204112215456-(v1-(-1754.48651498228/(-6.50131097135899+v1))))))+(8.31833683276407+exp((-0.00326861141467718/(1.35254803826181-v1)))))),-0.8278468491255939,0.4915137321460476,0.04280788207601724,0.4915137321460476,3.402823669209385e38,0.5169333142811959,(1.1*(log(sqrt_abs((152.0-(v1-(-1750.0/(-6.5+v1))))))+(8.32+exp((-0.00327/(1.35-v1))))))
1800.02809715271,0.1633276344019316,29.0,0.0,0.0,-0.8543589743589743,true,1.5432160812219333,0.06057569533875131,7.0,(log((sqrt_abs((152.066599371788-(v1-(-1745.32181874081/(-6.5233464365107+v1)))))-0.222646753901608))+(10.4950722711805+(0.0192115386695624/sqrt_abs((-1.35479157020398+v1))))),-0.8171793577330139,0.5219704416536652,0.04573277846622229,0.5219704416536652,6.80564733841877e38,0.5582353971173464,(log((sqrt_abs((152.0-(v1-(-1750.0/(-6.52+v1)))))-0.223))+(10.5+(0.0192/sqrt_abs((-1.35+v1)))))
1795.8554711341858,0.2902442036369212,29.0,0.0,12.0,-0.6861538461538461,true,2.742398885369843,0.06999463346848896,7.0,(((0.045376631356707/((-20.4212118859598+v1)-v1))+(3008.02418686423/(1542.68226062516-exp(v1))))+(12.193174500839+(-0.00505431360921711/(1.3532002734832-v1)))),-0.7316792008115038,0.7660815776631538,0.05441768936280195,0.7660815776631538,17.0,0.6511450948684098,(((0.0454/((-20.4+v1)-v1))+(3010.0/(1540.0-exp(v1))))+(12.2+(-0.00505/(1.35-v1))))
