time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.5844049453735,4761.0,1315.090909090909,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1671.6439690589905,4775.0,1326.590909090909,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1676.7725801467896,4789.0,1316.6818181818182,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1682.0009651184082,4803.0,1330.0,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1687.0682201385498,4817.0,1343.3636363636363,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1692.206092119217,4831.0,1356.8636363636363,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1697.3628370761871,4845.0,1355.590909090909,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1702.4543220996857,4859.0,1369.0,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1707.4884431362152,4873.0,1382.409090909091,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1712.5716140270233,4887.0,1387.8181818181818,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1717.623034954071,4901.0,1401.2727272727273,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1722.6952600479126,4915.0,1414.590909090909,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1727.7682600021362,4929.0,1412.0,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1732.85799908638,4943.0,1425.1818181818182,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1738.1952669620514,4958.0,1426.8636363636363,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1743.2922871112823,4972.0,1440.2272727272727,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1748.3531999588013,4986.0,1451.2727272727273,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1753.4557721614838,5000.0,1464.6818181818182,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1758.5333051681519,5014.0,1478.0,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1763.7133700847626,5028.0,1418.2272727272727,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1768.7318120002747,5042.0,1431.4545454545455,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1774.0768570899963,5057.0,1306.2727272727273,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1779.4416899681091,5072.0,1320.6363636363637,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1784.625389099121,5086.0,1334.0454545454545,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1789.840098142624,5100.0,1347.2727272727273,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1794.9176471233368,5114.0,1360.6363636363637,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
1800.2378849983215,5129.0,1342.5454545454545,15.636363636363637,4.640214094376433e37,3.727272727272727,0.5209057778300715,0.46973440594205196,1.4212356981127492,-0.8354750787857681,0.042982773676123215,0.06113861871032245,0.13088515487808322,0.46973440594205196,-0.8652991452991453,0.0
