time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5922529697418,0.19158802221959098,30.0,0.0,0.0,-0.837948717948718,true,1.8102369384178214,0.060127440213506654,7.0,((-3611.67218711687/pow2((v1+(196.95294530756/(v1-5.92614491927156)))))-((0.028304430435881*v1)-(15.2627019218517+(0.130394648565203/sqrt_abs((-1.35571170547481+v1)))))),-0.7760583244912397,0.6393749295512549,0.05011212146755369,0.6393749295512549,78.0,0.6095691248453071,((-3610.0/pow2((v1+(197.0/(v1-5.93)))))-((0.0283*v1)-(15.3+(0.13/sqrt_abs((-1.36+v1))))))
1799.6120119094849,0.1999420864263213,30.0,0.0,0.0,-0.8147008547008547,true,2.440688111534591,0.07735954713277596,6.0,((0.0273203788863885*((-3.74896942636839/log(sqrt_abs((-7.11375726483943+v1))))-(-578.688066179906+v1)))-(100.278933792977/(v1+(4398.75020431052/(v1+pow2(v1)))))),-0.6524441710051431,0.99230517577342,0.06119908841307989,0.99230517577342,271.0,0.7767603519249481,((0.0273*((-3.75/log(sqrt_abs((-7.11+v1))))-(-579.0+v1)))-(100.0/(v1+(4400.0/(v1+pow2(v1))))))
1799.6629099845886,0.19828096959161468,30.0,0.0,0.0,-0.8618803418803419,true,2.5045318229139237,0.07444536217951118,6.0,(((v1/(v1-5.98919503282136))/(57.770228750562-v1))-(-15.7398704657568+sqrt_abs((0.740150624636318+((v1*v1)/(8.06135052627547*(-13.8167177905096+v1))))))),-0.7057668260649174,0.8400638890862738,0.05242386550509382,0.8400638890862738,4.194327e6,0.6597142183723109,(((v1/(v1-5.99))/(57.8-v1))-(-15.7+sqrt_abs((0.74+((v1*v1)/(8.06*(-13.8+v1)))))))
1763.0627989768982,0.18348685558131203,30.0,0.0,36.0,-0.8550427350427351,true,2.034707489072396,0.07953407524501424,7.0,((-0.0350967812568036*(v1+(259.502422209056/sqrt_abs((25.3152179607594-(v1+log((0.863789292924283+v1))))))))-(-16.6699134775405+(0.00198852951380969/(1.35401488327763-v1)))),-0.7209385516277935,0.7967471596704693,0.05539594237858577,0.7967471596704693,2057.0,0.68344632997817,((-0.0351*(v1+(260.0/sqrt_abs((25.3-(v1+log((0.864+v1))))))))-(-16.7+(0.00199/(1.35-v1))))
1666.5934278964996,0.18794886024961968,30.0,0.0,131.0,-0.9008547008547009,true,2.865380841767788,0.061874288410656675,6.0,((sqrt_abs((20.2185597004852-v1))-(sqrt_abs(((6.54553809543193-(v1+pow3((-4.30897944162893/(-58.0178425492754+v1)))))/v1))-(-0.0797007814056334*v1)))--12.246269441425),-0.6890901386520236,0.8876774287078889,0.05395102724390359,0.8876774287078889,5.497558139e11,0.6921348043386933,((sqrt_abs((20.2-v1))-(sqrt_abs(((6.55-(v1+pow3((-4.31/(-58.0+v1)))))/v1))-(-0.0797*v1)))--12.2)
1798.8617808818817,0.20056361046603483,30.0,0.0,1.0,-0.8762393162393163,true,2.3219386866665666,0.06510671395817064,7.0,((sqrt_abs((20.8242675131839-(v1+(-27.1441930856508/pow3((-57.4177328792597+v1))))))-((3.38081780848899e-5/(1.35474825244001-v1))-(-0.0778040322429858*v1)))--11.1622276291632),-0.715977177171689,0.8109123588730855,0.05110067815097265,0.8109123588730855,4104.0,0.6410636892685001,((sqrt_abs((20.8-(v1+(-27.1/pow3((-57.4+v1))))))-((3.38e-5/(1.35-v1))-(-0.0778*v1)))--11.2)
1675.532254934311,0.1815174932903412,30.0,0.0,122.0,-0.8912820512820513,true,2.3365832263578774,0.061340557969362206,6.0,((sqrt_abs((21.625688239759-v1))-(v1*(0.00761889605308184*log(pow2(((-70.3359025162027/(-58.3337971666498+v1))-(v1+(-34.1149384781852/v1))))))))--10.6171772916941),-0.7144671658434174,0.8152235858228789,0.04976941975810689,0.8152235858228789,2.6815615859885194e154,0.6310851406516237,((sqrt_abs((21.6-v1))-(v1*(0.00762*log(pow2(((-70.3/(-58.3+v1))-(v1+(-34.1/v1))))))))--10.6)
1381.728180885315,0.15626796866178302,30.0,0.0,413.0,-0.8591452991452991,true,2.717435113937416,0.06514950406520273,6.0,(((v1/(135.805756554492-v1))/(58.0716525357998-v1))-(-15.3821554426924+sqrt_abs((0.517264121957109+((v1*v1)/(11.3469383275571*(-13.8899608843768+v1))))))),-0.7339623844802283,0.7595628696378303,0.0458336465166399,0.7595628696378303,4.194327e6,0.60962451411562,(((v1/(136.0-v1))/(58.1-v1))-(-15.4+sqrt_abs((0.517+((v1*v1)/(11.3*(-13.9+v1)))))))
1060.1693890094757,0.18621063622290396,30.0,0.0,735.0,-0.8974358974358975,true,2.3519564346658512,0.06175422819118485,6.0,((sqrt_abs((21.0963464523437-(v1+((38.6502822735808-v1)/(-58.2019290239828+v1)))))-(v1*(0.00759765122873153*log(pow2((-6.55941818930681+v1))))))--10.5552108937278),-0.7146546062000094,0.8146884256544161,0.04868272409149617,0.8146884256544161,8708.0,0.6191330786498538,((sqrt_abs((21.1-(v1+((38.7-v1)/(-58.2+v1)))))-(v1*(0.0076*log(pow2((-6.56+v1))))))--10.6)
1615.4757390022278,0.18412536034872087,30.0,0.0,181.0,-0.8488888888888889,true,1.7397252956696772,0.057358201612116785,6.0,((sqrt_abs((23.1753469972199-(v1+((19.892783351205+v1)/v1))))-(((0.00182515458405174*v1)/(1.35406496757823-v1))-(-0.0810068440868484*v1)))--11.4939522218668),-0.7846656731377366,0.614800124875107,0.048293485572017805,0.614800124875107,1038.0,0.5898958351063097,((sqrt_abs((23.2-(v1+((19.9+v1)/v1))))-(((0.00183*v1)/(1.35-v1))-(-0.081*v1)))--11.5)
819.0351958274841,0.16764511346150088,30.0,0.0,972.0,-0.8652991452991453,true,1.8590365330847654,0.0755757863578093,6.0,((sqrt_abs((20.3292224464463-v1))-(sqrt_abs(((6.87383737870412-(0.000263528503935627/(v1+(-2.70949338609295+v1))))/exp(v1)))-(-0.0843183714304177*v1)))--11.7027768646846),-0.7156920839127839,0.8117263274294687,0.05882323401188098,0.8117263274294687,5.36870924e8,0.7355998026523085,((sqrt_abs((20.3-v1))-(sqrt_abs(((6.87-(0.000264/(v1+(-2.71+v1))))/exp(v1)))-(-0.0843*v1)))--11.7)
1591.0316648483276,0.18746412803629606,30.0,0.0,203.0,-0.8372649572649573,true,1.7712719473174356,0.05996969680135047,6.0,((sqrt_abs((21.1708211442216-(v1+(((26.4120149601759-v1)/v1)/v1))))-((0.00313891478066516/(1.35391484816046-v1))-(-0.0798233922701903*v1)))--11.3275735223707),-0.78512284942685,0.6134948427877943,0.04802767748370055,0.6134948427877943,262152.0,0.5859467657416793,((sqrt_abs((21.2-(v1+(((26.4-v1)/v1)/v1))))-((0.00314/(1.35-v1))-(-0.0798*v1)))--11.3)
1798.9149539470673,0.18393915601159572,30.0,0.0,1.0,-0.8769230769230769,true,2.163212030724722,0.08590073822638244,6.0,((sqrt_abs((21.9474918052218-(v1+(12.3967013869742/(58.3358049275785-v1)))))-(v1*(0.0308726601212286*log(sqrt_abs(((-0.00684185638718422*v1)-v1))))))--10.7983806783503),-0.6683729269985115,0.9468270519808674,0.05386291939136555,0.9468270519808674,8.589934724e9,0.693337163850294,((sqrt_abs((21.9-(v1+(12.4/(58.3-v1)))))-(v1*(0.0309*log(sqrt_abs(((-0.00684*v1)-v1))))))--10.8)
1559.0675148963928,0.18911359481692597,30.0,0.0,235.0,-0.9063247863247863,true,2.8531613872440964,0.0634051891135398,6.0,((sqrt_abs((20.4522273848988-(v1+(-20.7094667086657/pow3((-57.528706493957+v1))))))-(sqrt_abs(((-6.55941654149723+v1)/v1))-(-0.0794482540613969*v1)))--12.2340407496872),-0.6985461475419101,0.8606796177641608,0.051660538660747594,0.8606796177641608,4228.0,0.6618209663228968,((sqrt_abs((20.5-(v1+(-20.7/pow3((-57.5+v1))))))-(sqrt_abs(((-6.56+v1)/v1))-(-0.0794*v1)))--12.2)
1545.1867229938507,0.20284581368647617,30.0,0.0,249.0,-0.8817094017094017,true,2.3288092331728514,0.06391786849640671,7.0,((sqrt_abs((21.3395571412308-(v1+(20.6488090243685/(58.2109941871125-v1)))))-((-1.73037025049421e-5/log((-0.354756829805066+v1)))-(-0.0772715168355746*v1)))--11.148644109517),-0.7191932092141189,0.8017302794057788,0.050723186709982854,0.8017302794057788,141.0,0.6357110866258491,((sqrt_abs((21.3-(v1+(20.6/(58.2-v1)))))-((-1.73e-5/log((-0.355+v1)))-(-0.0773*v1)))--11.1)
1494.9335930347443,0.18384830279709852,30.0,0.0,300.0,-0.8912820512820513,true,2.3412866774231063,0.06175810646334684,6.0,((sqrt_abs((21.7568759320069-v1))-(v1*(0.0303370588866923*log(sqrt_abs(((-63.663001075587/(-58.3532792699123+v1))-(v1+(-34.9633131145399/v1))))))))--10.5980391475694),-0.7141861832057831,0.8160258181618769,0.04962415603511247,0.8160258181618769,2.6815615859885194e154,0.631506098714745,((sqrt_abs((21.8-v1))-(v1*(0.0303*log(sqrt_abs(((-63.7/(-58.4+v1))-(v1+(-35.0/v1))))))))--10.6)
1644.2672498226166,0.18394445870702486,30.0,0.0,153.0,-0.8482051282051282,true,1.7380160299743341,0.06366689143157156,7.0,((sqrt_abs((21.1709606302488-(v1+(0.0204706830718089/(1.35426418791638-v1)))))-((1.0394010664869/pow2((-2.13201414125516+v1)))-(-0.0808550554067113*v1)))--11.4334206485743),-0.7907991282765319,0.5972885230780598,0.047978830590553516,0.5972885230780598,141.0,0.5827031732499995,((sqrt_abs((21.2-(v1+(0.0205/(1.35-v1)))))-((1.04/pow2((-2.13+v1)))-(-0.0809*v1)))--11.4)
1651.3527698516846,0.20301559308469339,30.0,0.0,146.0,-0.9015384615384615,true,2.952951637794836,0.05845705263320369,6.0,((sqrt_abs((20.9109484519413-(v1+pow3((-3.41767756339379/(-57.6883895331372+v1))))))-(sqrt_abs(((6.55939770123254-v1)/v1))-(-0.0771680670468246*v1)))--12.0789966758911),-0.6992995305127071,0.8585286372341453,0.0493331386153804,0.8585286372341453,524420.0,0.6340123140239342,((sqrt_abs((20.9-(v1+pow3((-3.42/(-57.7+v1))))))-(sqrt_abs(((6.56-v1)/v1))-(-0.0772*v1)))--12.1)
683.187178850174,0.18233208372392762,30.0,0.0,1107.0,-0.8441025641025641,true,1.79391810043618,0.049219158850379974,6.0,((sqrt_abs((21.9715896859764-(v1+(-0.105102033799344/(v1+(-2.70601572041896+v1))))))-(v1*(0.0296806562599603*log(sqrt_abs((-6.55941789528645+v1))))))--10.2680246108697),-0.7902067001258746,0.5989799621825949,0.04833282401110036,0.5989799621825949,1028.0,0.5837297924816193,((sqrt_abs((22.0-(v1+(-0.105/(v1+(-2.71+v1))))))-(v1*(0.0297*log(sqrt_abs((-6.56+v1))))))--10.3)
1570.3512818813324,0.1808932623659807,30.0,0.0,224.0,-0.8393162393162393,true,1.7091865224772906,0.06876543476749318,6.0,((sqrt_abs((20.8438688107263-(v1+(-0.00267916895359803/log((-0.354695171183714+v1))))))-(sqrt_abs(((6.55942160778196-v1)/v1))-(-0.0773653298579967*v1)))--11.8934865100906),-0.7853074990512994,0.612967650426856,0.052893864968704934,0.612967650426856,4228.0,0.646324896730541,((sqrt_abs((20.8-(v1+(-0.00268/log((-0.355+v1))))))-(sqrt_abs(((6.56-v1)/v1))-(-0.0774*v1)))--11.9)
1774.4191629886627,0.1841125898612451,30.0,0.0,25.0,-0.8488888888888889,true,1.7396046325515844,0.05734955001753477,6.0,((sqrt_abs((22.1778309741852-(v1+(((19.9404339689482*v1)/v1)/v1))))-((0.0026520426317423/(1.35401500342839-v1))-(-0.0810111473781511*v1)))--11.4963365981007),-0.7849582322123243,0.613964840699979,0.048174771431615686,0.613964840699979,262152.0,0.5883382954684471,((sqrt_abs((22.2-(v1+(((19.9*v1)/v1)/v1))))-((0.00265/(1.35-v1))-(-0.081*v1)))--11.5)
911.9134919643402,0.18868799759423632,30.0,0.0,880.0,-0.8632478632478633,true,1.7828357906930368,0.06557091685416847,7.0,((-2273.71877147229/pow2((v1+(2617.27616468111/(-49.4363345961851+pow2(v1))))))-((0.0275602382745354*v1)-(15.0768311770656+(0.00150333937898962/(-1.35428557052274+v1))))),-0.787969495227751,0.6053673964146549,0.051388009697745644,0.6053673964146549,265.0,0.6267928470847731,((-2270.0/pow2((v1+(2620.0/(-49.4+pow2(v1))))))-((0.0276*v1)-(15.1+(0.0015/(-1.35+v1)))))
1190.2047288417816,0.1860484099047735,30.0,0.0,606.0,-0.8974358974358975,true,2.346449188475802,0.061758294567530715,6.0,((sqrt_abs((22.9621812812215-(v1+((-75.4517107976266+v1)/(-58.2470840586922+v1)))))-(v1*(0.00761682870514659*log(pow2((6.55941822473562-v1))))))--10.5710713675439),-0.7140869393185318,0.8163091689641584,0.04865895878555038,0.8163091689641584,8708.0,0.6183185888246701,((sqrt_abs((23.0-(v1+((-75.5+v1)/(-58.2+v1)))))-(v1*(0.00762*log(pow2((6.56-v1))))))--10.6)
1575.323457956314,0.18336311563012936,30.0,0.0,219.0,-0.8420512820512821,true,1.787498315811625,0.0516443378392543,6.0,((sqrt_abs((21.920897094551-(v1+((-0.029687310016898*v1)/(-1.35343858758076+v1)))))-(v1*(0.00740021262943997*log(pow2((6.55941790710118-v1))))))--10.2506157557752),-0.7863883604098945,0.6098816877384173,0.04903870808502548,0.6098816877384173,8708.0,0.5910973293233789,((sqrt_abs((21.9-(v1+((-0.0297*v1)/(-1.35+v1)))))-(v1*(0.0074*log(pow2((6.56-v1))))))--10.3)
1770.2954218387604,0.1851653771511285,30.0,0.0,29.0,-0.8974358974358975,true,2.3390519961601655,0.06183505537393588,6.0,((sqrt_abs((22.872067862387-(v1+((-74.8961394965938+v1)/(-58.2580482968086+v1)))))-(v1*(0.00763919450292717*log(pow2((-6.55941828801925+v1))))))--10.5874651363028),-0.7131837229884187,0.8188879380839466,0.048920273993170296,0.8188879380839466,8708.0,0.6212964023961581,((sqrt_abs((22.9-(v1+((-74.9+v1)/(-58.3+v1)))))-(v1*(0.00764*log(pow2((-6.56+v1))))))--10.6)
1464.123034954071,0.18311290942817524,30.0,0.0,331.0,-0.8441025641025641,true,1.7894820660484072,0.053372940532098796,6.0,((sqrt_abs((21.9399136213732-(v1+(-0.0785883344583223/(v1+(-2.70693464654768+v1))))))-(v1*(0.00740488956812126*log(pow2((6.55941790760448-v1))))))--10.2538815606532),-0.7858900242137837,0.6113044853019225,0.04910659837381732,0.6113044853019225,1028.0,0.5919576748822045,((sqrt_abs((21.9-(v1+(-0.0786/(v1+(-2.71+v1))))))-(v1*(0.0074*log(pow2((6.56-v1))))))--10.3)
1764.1259729862213,0.1841605186043575,30.0,0.0,35.0,-0.8482051282051282,true,1.7400574916614016,0.057383516299896464,6.0,((sqrt_abs((21.1682776276955-(v1+((19.7576390874574-v1)/v1))))-(((0.00144640260857475*v1)/(1.35420749201485-v1))-(-0.0809949178118599*v1)))--11.4927713734423),-0.7836286026371926,0.6177610604701391,0.04862334235771616,0.6177610604701391,1038.0,0.5942338352875607,((sqrt_abs((21.2-(v1+((19.8-v1)/v1))))-(((0.00145*v1)/(1.35-v1))-(-0.081*v1)))--11.5)
1790.6400129795074,0.18630469847521675,30.0,0.0,9.0,-0.80991452991453,true,1.7603169711417657,0.06285057886929366,7.0,((sqrt_abs((21.1803325600854-(v1+(0.0902041917820877/(1.35577727161862-v1)))))-((0.14017427946444/pow2((-0.183580417068817*v1)))-(-0.0801959593151988*v1)))--11.3673691331718),-0.7624404780439632,0.6782551852834067,0.051964807564550616,0.6782551852834067,141.0,0.6382260282427994,((sqrt_abs((21.2-(v1+(0.0902/(1.36-v1)))))-((0.14/pow2((-0.184*v1)))-(-0.0802*v1)))--11.4)
1057.2957668304443,0.18413145381374146,30.0,0.0,738.0,-0.8427350427350427,true,1.778314508592251,0.051089216487338066,6.0,((sqrt_abs((21.9843304746188-(v1+(-0.120245165268582/(v1+(-2.70551173153234+v1))))))-(v1*(0.00738226925568013*log(pow2((-6.55941789948925+v1))))))--10.2359437369954),-0.7903101676621638,0.5986845524578285,0.048110463033433776,0.5986845524578285,1028.0,0.5799269918831008,((sqrt_abs((22.0-(v1+(-0.12/(v1+(-2.71+v1))))))-(v1*(0.00738*log(pow2((-6.56+v1))))))--10.2)
1747.8606278896332,0.19006989846063785,30.0,0.0,51.0,-0.8762393162393163,true,2.1077076318074877,0.07991775766977624,7.0,((-0.0368214926128693*(v1+(250.953761791271/sqrt_abs((22.1713400720155-(v1+pow3((3.03465749530097/v1))))))))-(-16.8850876330609+(0.00170888745626767/(1.35428266879612-v1)))),-0.744694433561522,0.7289218417465109,0.0515865246421361,0.7289218417465109,2057.0,0.6291563914599266,((-0.0368*(v1+(251.0/sqrt_abs((22.2-(v1+pow3((3.03/v1))))))))-(-16.9+(0.00171/(1.35-v1))))
1795.92653298378,0.19564280727697309,30.0,0.0,4.0,-0.8044444444444444,true,2.280530135559001,0.06955226236319617,7.0,((sqrt_abs((21.161567201882-(v1+(-0.00117888106225749/(v1+(-2.70947518115676+v1))))))-(v1*(0.0184382816555167*log((24.8634477571039+41.9506442924347)))))--11.087246899103),-0.6758472529964938,0.9254871354711506,0.059938820404629015,0.9254871354711506,524.0,0.7477291894220615,((sqrt_abs((21.2-(v1+(-0.00118/(v1+(-2.71+v1))))))-(v1*(0.0184*log((24.9+42.0)))))--11.1)
1360.040796995163,0.18457575894102327,30.0,0.0,435.0,-0.8926495726495727,true,2.2990133397506867,0.06028725326879266,6.0,((sqrt_abs((21.4403291972549-v1))-(v1*(0.00673199620369192*log(pow2((((-128.760310267949/(-58.4239679677385+v1))-(-10.6362093073261+v1))-v1))))))--10.6512106050319),-0.7150926347356956,0.8134378122368398,0.04920357432945544,0.8134378122368398,2.6815615859885194e154,0.6237687288153074,((sqrt_abs((21.4-v1))-(v1*(0.00673*log(pow2((((-129.0/(-58.4+v1))-(-10.6+v1))-v1))))))--10.7)
1582.3257839679718,0.18073519029067428,30.0,0.0,212.0,-0.8967521367521367,true,2.6426708624627615,0.05612846073195074,6.0,((sqrt_abs((21.0461956762646-(v1+((39.2914574944713-v1)/(-58.2141862705244+v1)))))-(v1*(0.0296806562599603*log(sqrt_abs((-6.55941789948925+v1))))))--10.2680246108697),-0.7188634769679451,0.802671696545707,0.04962704552832121,0.802671696545707,8708.0,0.6340192284690312,((sqrt_abs((21.0-(v1+((39.3-v1)/(-58.2+v1)))))-(v1*(0.0297*log(sqrt_abs((-6.56+v1))))))--10.3)
1740.8017988204956,0.18744618259754672,30.0,0.0,58.0,-0.9063247863247863,true,2.849964961337136,0.06355178322893702,6.0,((sqrt_abs((20.4374225459724-(v1+(-20.7670372078267/pow3((-57.5279342098407+v1))))))-(sqrt_abs(((6.5611440212081-v1)/v1))-(-0.0796103768925706*v1)))--12.2394763292701),-0.698446490593756,0.8609641478948775,0.05185562681072417,0.8609641478948775,4228.0,0.6645156125743983,((sqrt_abs((20.4-(v1+(-20.8/pow3((-57.5+v1))))))-(sqrt_abs(((6.56-v1)/v1))-(-0.0796*v1)))--12.2)
1545.2317538261414,0.1870089800907353,30.0,0.0,249.0,-0.8919658119658119,true,2.352931687223693,0.06167645437756704,6.0,((sqrt_abs((23.0169202229752-(v1+((-75.2032910629893+v1)/(-58.2517931792567+v1)))))-(v1*(0.0303921711019645*log(sqrt_abs((6.55941762657561-v1))))))--10.5579393962128),-0.7148101189291338,0.8142444219199512,0.04835682994419129,0.8142444219199512,8708.0,0.6147213372167241,((sqrt_abs((23.0-(v1+((-75.2+v1)/(-58.3+v1)))))-(v1*(0.0304*log(sqrt_abs((6.56-v1))))))--10.6)
1761.0605449676514,0.20215176794126552,30.0,0.0,38.0,-0.8776068376068376,true,2.1532801201754594,0.06515446476583894,7.0,((sqrt_abs((20.6517623913533-(v1+pow3((-3.03881459695736/(-57.7864546259265+v1))))))-((0.00116099364831587/(1.35414872170142-v1))-(-0.0780465615195493*v1)))--11.2019007412554),-0.7214251777925742,0.7953577953678329,0.05187178717847556,0.7953577953678329,524296.0,0.6507305387866459,((sqrt_abs((20.7-(v1+pow3((-3.04/(-57.8+v1))))))-((0.00116/(1.35-v1))-(-0.078*v1)))--11.2)
1571.3921449184418,0.17862403064738555,30.0,0.0,223.0,-0.8502564102564103,true,1.6877454791842919,0.057625276926830685,6.0,((sqrt_abs((20.3116275252023-v1))-(sqrt_abs(((6.7240280543815-(v1+(6.13948427192262e-5/log((-0.354754427326947+v1)))))/v1))-(-0.0798891382515703*v1)))--12.187260172779),-0.7575586543877217,0.6921932593341608,0.055958977305362624,0.6921932593341608,3.3554444e7,0.6914245346804256,((sqrt_abs((20.3-v1))-(sqrt_abs(((6.72-(v1+(6.14e-5/log((-0.355+v1)))))/v1))-(-0.0799*v1)))--12.2)
1798.9617018699646,0.18419760280428382,30.0,0.0,1.0,-0.8482051282051282,true,1.7404078851137719,0.057409989530338774,6.0,((sqrt_abs((22.1608550420001-(v1+(19.6157083996764/v1))))-(((0.00143018442996075/((1.35435583252837-v1)/v1))/v1)-(-0.0809823506789826*v1)))--11.492575726788),-0.7822659823007492,0.6216514720232336,0.048953299709651385,0.6216514720232336,85.0,0.598583611881333,((sqrt_abs((22.2-(v1+(19.6/v1))))-(((0.00143/((1.35-v1)/v1))/v1)-(-0.081*v1)))--11.5)
1457.045266866684,0.17683305103536257,30.0,0.0,338.0,-0.8905982905982905,true,2.5632126506117494,0.058151460827513365,6.0,((sqrt_abs((21.9456421261768-(v1+((37.9533299080258-v1)/(-58.1892024625813+v1)))))-(v1*(0.0296102689739316*log(sqrt_abs((6.55941789239668-v1))))))--10.2513320105589),-0.7238288776340558,0.7884950021279493,0.049801161366853294,0.7884950021279493,8708.0,0.637926441218183,((sqrt_abs((21.9-(v1+((38.0-v1)/(-58.2+v1)))))-(v1*(0.0296*log(sqrt_abs((6.56-v1))))))--10.3)
1714.5701940059662,0.19222288460021025,30.0,0.0,84.0,-0.8762393162393163,true,2.1315823502889746,0.07856662959370814,7.0,((-0.037574037092167*(v1+(254.590685158693/sqrt_abs((22.1814039731707-(v1+pow3((3.06665801944259/v1))))))))-(-17.0072025210331+(-0.0022117519841163/(-1.35414845311169+v1)))),-0.7447361287873384,0.7288027978838247,0.05173181119028526,0.7288027978838247,2057.0,0.6296346162914462,((-0.0376*(v1+(255.0/sqrt_abs((22.2-(v1+pow3((3.07/v1))))))))-(-17.0+(-0.00221/(-1.35+v1))))
1764.1510119438171,0.18409028034898137,30.0,0.0,35.0,-0.8488888888888889,true,1.739393839085949,0.05732873771981849,6.0,((sqrt_abs((20.1839583769629-(v1+((20.0478864813195-(v1+v1))/v1))))-((0.00306680658495792/(1.35390093260688-v1))-(-0.0810193482761196*v1)))--11.4974807130306),-0.785472291901992,0.6124971510565944,0.047895094900544034,0.6124971510565944,16392.0,0.5846703685565134,((sqrt_abs((20.2-(v1+((20.0-(v1+v1))/v1))))-((0.00307/(1.35-v1))-(-0.081*v1)))--11.5)
1796.801600933075,0.1850392808422877,30.0,0.0,3.0,-0.8974358974358975,true,2.3410994569607997,0.061863656556519445,6.0,((sqrt_abs((20.9555999031153-(v1+((-39.7257394443027+v1)/(58.222473671262-v1)))))-(v1*(0.0305214163515831*log(sqrt_abs((6.55941751330038-v1))))))--10.5797486925166),-0.7134071049338935,0.8182501612372455,0.049030981259756086,0.8182501612372455,8708.0,0.6230270512787146,((sqrt_abs((21.0-(v1+((-39.7+v1)/(58.2-v1)))))-(v1*(0.0305*log(sqrt_abs((6.56-v1))))))--10.6)
1708.506336927414,0.18469596594700843,30.0,0.0,90.0,-0.8550427350427351,true,2.048115457225773,0.0808043424653854,6.0,((-0.0352531893031632*(v1+(251.697184360427/sqrt_abs((23.1928037358988-(v1+(v1/v1)))))))-(-16.6714538779701+(0.00171930234096629/((1.35390231363277-v1)/v1)))),-0.7228813502833986,0.7912002834548754,0.054987082313047816,0.7912002834548754,269.0,0.6781736932083159,((-0.0353*(v1+(252.0/sqrt_abs((23.2-(v1+(v1/v1)))))))-(-16.7+(0.00172/((1.35-v1)/v1))))
1768.2812778949738,0.1859543221981519,30.0,0.0,31.0,-0.8974358974358975,true,2.3495544869645,0.06184243490709976,6.0,((sqrt_abs((21.0820839688091-(v1+((38.639058662609-v1)/(-58.2017128033827+v1)))))-(v1*(0.00760307714450233*log(pow2((6.55941822035102-v1))))))--10.559237932497),-0.7144268234110018,0.8153387673308539,0.04874886661944808,0.8153387673308539,8708.0,0.6198692451863688,((sqrt_abs((21.1-(v1+((38.6-v1)/(-58.2+v1)))))-(v1*(0.0076*log(pow2((6.56-v1))))))--10.6)
1672.4639718532562,0.18490381728523236,30.0,0.0,125.0,-0.8482051282051282,true,1.7470806171825508,0.05986270170818354,6.0,((sqrt_abs((21.3729842633647-(v1+(((49.6881000780391+v1)/v1)/v1))))-((0.00273642914043582/(1.35393253935259-v1))-(-0.0806472029053658*v1)))--11.4233324910438),-0.7851176014737333,0.6135098261965173,0.04895951096674367,0.6135098261965173,262152.0,0.5979606951671623,((sqrt_abs((21.4-(v1+(((49.7+v1)/v1)/v1))))-((0.00274/(1.35-v1))-(-0.0806*v1)))--11.4)
1798.8364520072937,0.19564302179191861,30.0,0.0,1.0,-0.801025641025641,true,2.2865155889553606,0.0695507797479295,6.0,((sqrt_abs((21.1612118737759-(v1+(0.000236383110553249/(1.35475473378402-v1)))))-(v1*(0.0328065938803985*log(pow2((v1+(3.25697981973263-v1)))))))--11.0872321029248),-0.6755461977754644,0.9263466769580107,0.059884784968224136,0.9263466769580107,8.589934724e9,0.7467278739233172,((sqrt_abs((21.2-(v1+(0.000236/(1.35-v1)))))-(v1*(0.0328*log(pow2((v1+(3.26-v1)))))))--11.1)
1533.3611190319061,0.18366868573789596,30.0,0.0,261.0,-0.8441025641025641,true,1.7706315670299233,0.04998693700565622,6.0,((sqrt_abs((22.0379174952772-(v1+((-0.0394163652597202*v1)/(-1.35293649426931+v1)))))-(v1*(0.00738226925568013*log(pow2((-6.55941789948925+v1))))))--10.2359437369954),-0.7914364267433589,0.595468974923814,0.04806159128026552,0.595468974923814,8708.0,0.5798481115873185,((sqrt_abs((22.0-(v1+((-0.0394*v1)/(-1.35+v1)))))-(v1*(0.00738*log(pow2((-6.56+v1))))))--10.2)
1716.5761070251465,0.18426100040912768,30.0,0.0,82.0,-0.8488888888888889,true,1.7410069031774587,0.05911093566666366,7.0,((sqrt_abs((22.6895797282664-(v1+exp((8.46631261021074/(1.16855408420055+v1))))))-((0.00377688029694167/(1.35363215308239-v1))-(-0.0808847023936005*v1)))--11.4616388947749),-0.7874150958761595,0.6069502596559955,0.048102056613286266,0.6069502596559955,524296.0,0.5868180974052355,((sqrt_abs((22.7-(v1+exp((8.47/(1.17+v1))))))-((0.00378/(1.35-v1))-(-0.0809*v1)))--11.5)
1742.841814994812,0.17627209295450502,30.0,0.0,56.0,-0.8523076923076923,true,1.8029511491970815,0.05884768501204238,6.0,((sqrt_abs((21.5061809660758-(v1+(-0.0391719676525475/(-1.35338647563584+v1)))))-(v1*(0.0265932143004907*log(sqrt_abs(((13.1188357938075-v1)-v1))))))--10.4212357075799),-0.7828251122998666,0.6200551023301715,0.0499023505383724,0.6200551023301715,8.589934724e9,0.6028856973160244,((sqrt_abs((21.5-(v1+(-0.0392/(-1.35+v1)))))-(v1*(0.0266*log(sqrt_abs(((13.1-v1)-v1))))))--10.4)
