time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
243.56896018981934,0.33987109468663823,13.0,0.0,7907.0,-0.9995550611790879,true,3.547653791744356e25,0.09951482440193121,2.0,(v3/((v1*(1.43184825874224e8+v1))*(1.48337751022719e10/v2))),-0.9999049045483424,5.899009840275803e49,0.0845973295530788,5.899009840275803e49,45.0,2.2258626298348362e24,(v3/((v1*(1.43e8+v1))*(1.48e10/v2)))
1788.7046811580658,0.34084100487220825,13.0,0.0,57.0,-0.9995550611790879,true,3.5562950972547726e25,0.10002162517550273,2.0,(v3/((1.48229887007799e10*v1)*((1.44575218104223e8+v1)/v2))),-0.9999048059234115,5.905127792581946e49,0.0845261672687645,5.905127792581946e49,45.0,2.1930067386723252e24,(v3/((1.48e10*v1)*((1.45e8+v1)/v2)))
1784.163470029831,0.33805797522144715,13.0,0.0,80.0,-1.0,true,3.9282158868160805e26,0.11359719749593669,2.0,(v3/(0.130982993903895+((1.48596822965958e10*v1)*(v1/v2)))),-0.9913739406347061,5.3509613963322705e51,0.0915884195776203,5.3509613963322705e51,35.0,1.673202169848515e25,(v3/(0.131+((1.49e10*v1)*(v1/v2))))
922.4706330299377,0.33982453805456597,13.0,0.0,4432.0,-0.9995550611790879,true,3.547070863036933e25,0.09949011704551057,2.0,(v3/((1.48342935408921e10*(1.43110970884293e8+v1))*(v1/v2))),-0.9999049098336252,5.898681980897694e49,0.08460043306675616,5.898681980897694e49,43.0,2.2279752748822553e24,(v3/((1.48e10*(1.43e8+v1))*(v1/v2)))
243.56896018981934,0.33987109468663823,13.0,0.0,7907.0,-0.9995550611790879,true,3.547653791744356e25,0.09951482440193121,2.0,(v3/((v1*(1.43184825874224e8+v1))*(1.48337751022719e10/v2))),-0.9999049045483424,5.899009840275803e49,0.0845973295530788,5.899009840275803e49,45.0,2.2258626298348362e24,(v3/((v1*(1.43e8+v1))*(1.48e10/v2)))
1706.3464391231537,0.34102839678205876,13.0,0.0,472.0,-0.9995550611790879,true,3.5572838250999193e25,0.10011800434434198,2.0,(v3/((1.48209076747173e10*v1)*((1.44815005738336e8+v1)/v2))),-0.9999047945194626,5.905835208191205e49,0.08451115409875556,5.905835208191205e49,45.0,2.188827603326797e24,(v3/((1.48e10*v1)*((1.45e8+v1)/v2)))
243.56896018981934,0.33987109468663823,13.0,0.0,7907.0,-0.9995550611790879,true,3.547653791744356e25,0.09951482440193121,2.0,(v3/((v1*(1.43184825874224e8+v1))*(1.48337751022719e10/v2))),-0.9999049045483424,5.899009840275803e49,0.0845973295530788,5.899009840275803e49,45.0,2.2258626298348362e24,(v3/((v1*(1.43e8+v1))*(1.48e10/v2)))
1651.847135066986,0.21965419787563592,13.0,0.0,744.0,-1.0,true,6.477444830723016e25,0.14858578673844783,2.0,(v3/(0.0332639215361563+((1.63022571826498e10*v1)*(v1/v2)))),-0.9995963138662293,2.5041665337164435e50,0.10744183955570678,2.5041665337164435e50,35.0,5.199212671158244e24,(v3/(0.0333+((1.63e10*v1)*(v1/v2))))
1798.5004811286926,0.6835754028033607,14.0,3.0,7.0,-1.0,true,2.509356820315637e26,0.1286742239418324,1.0,(v3/(pow2(v1)*(((v2/pow2(v1))--1.55142824141801e10)/v2))),-0.9952214394562042,2.9642611900824076e51,0.12797592664725604,2.9642611900824076e51,171.0,1.5167050939842472e25,(v3/(pow2(v1)*(((v2/pow2(v1))--1.55e10)/v2)))
1352.2466220855713,1.558551403486184e10,14.0,0.0,2230.0,-0.7717463848720801,true,3.1084934429001433e25,991664.1722226003,2.0,(v2*(v1*(1.45779264498793e-16-((-6.13573278706302e-11*v3)/pow3(v1))))),-0.9999192631565592,5.00830928954013e49,5.648756370555383e8,5.00830928954013e49,59.0,2.329974411097932e24,(v2*(v1*(1.46e-16-((-6.14e-11*v3)/pow3(v1)))))
952.1823852062225,1.5585513969716873e10,14.0,0.0,4281.0,-0.7717463848720801,true,3.108493440542639e25,991664.168077603,2.0,(v2*(v1*(((6.13573278749171e-11*v3)/pow3(v1))--1.45779263889459e-16))),-0.9999192631566569,5.008309283483425e49,5.648756346944481e8,5.008309283483425e49,59.0,2.329974425599869e24,(v2*(v1*(((6.14e-11*v3)/pow3(v1))--1.46e-16)))
1580.74351811409,1.5585513911349186e10,14.0,0.0,1099.0,-0.7717463848720801,true,3.108493438707568e25,991664.1643638253,2.0,(v2*(v1*(1.45779263343516e-16-((-6.13573278782543e-11*v3)/pow3(v1))))),-0.9999192631567381,5.008309278448239e49,5.648756325789912e8,5.008309278448239e49,59.0,2.329974437765047e24,(v2*(v1*(1.46e-16-((-6.14e-11*v3)/pow3(v1)))))
1792.0855281352997,764.5654381530522,14.0,0.0,40.0,-0.9550611790878755,true,3.046552440605962e25,10.002436146056674,2.0,(v2*(v3/pow2((v1*(2.62647340532439e16/(2.07188804952262e11-v1)))))),-0.9999245253069831,4.681884875015043e49,56.714747671347105,4.681884875015043e49,2051.0,2.2138960118635257e24,(v2*(v3/pow2((v1*(2.63e16/(2.07e11-v1))))))
1798.0574641227722,0.34096625508942713,14.0,0.0,10.0,-0.9995550611790879,true,3.5691509089157436e25,0.10046442409996302,2.0,(v3/(pow2((-1.41293611831614e8-(v1+v1)))*(3.70543409596487e9/v2))),-0.9999042389560651,5.940298201868049e49,0.08460251335554103,5.940298201868049e49,195.0,2.195381904754593e24,(v3/(pow2((-1.41e8-(v1+v1)))*(3.71e9/v2)))
1187.4276871681213,0.3470772455862675,15.0,0.0,3083.0,-1.0,true,9.288490202492578e25,0.1236647865172158,3.0,(v3/(0.130982993903895+(pow2((-6.89338766594783e7-v1))*(1.47546358357712e10/v2)))),-0.999345313332901,4.061185918143643e50,0.093348017590595,4.061185918143643e50,53.0,5.375985267261459e24,(v3/(0.131+(pow2((-6.89e7-v1))*(1.48e10/v2))))
1506.2894451618195,0.8184722922222541,15.0,0.0,1461.0,-0.9995550611790879,true,3.1111171187381165e25,0.13595188767451605,2.0,(v3/(pow2(v1)*(((-2430.8954609651*sqrt_abs(v1))--1.63855526540762e10)/v2))),-0.9999241100644376,4.707643413611682e49,0.12087138432695882,4.707643413611682e49,107.0,2.0348967940885786e24,(v3/(pow2(v1)*(((-2430.0*sqrt_abs(v1))--1.64e10)/v2)))
1758.255578994751,5.270395778303272,15.0,0.0,211.0,-0.9951056729699667,true,3.0919857580290118e25,0.8482692808509821,2.0,(v3/(pow2(v1)*((7.1091435272585e15/sqrt_abs((-1.91723495226948e11+v1)))/v2))),-0.9999246691961288,4.6729590697191204e49,0.7962127935838222,4.6729590697191204e49,155.0,2.0419161721396015e24,(v3/(pow2(v1)*((7.11e15/sqrt_abs((-1.92e11+v1)))/v2)))
1332.1610651016235,0.345568195613216,15.0,0.0,2334.0,-1.0,true,9.299694183801999e25,0.12415664519666249,3.0,(v3/(0.130982993903895+(pow2((6.84936402213692e7+v1))*(1.4771218609893e10/v2)))),-0.9993446250501572,4.065455508968037e50,0.09344108769756956,4.065455508968037e50,53.0,5.289214392578025e24,(v3/(0.131+(pow2((6.85e7+v1))*(1.48e10/v2))))
1799.119528055191,0.31916290473389686,15.0,6.5,4.0,-0.9995550611790879,true,3.4835552483702355e25,0.10040077816902566,2.0,(v3/(pow2((5.80226622816117e7+v1))*((sqrt_abs(v1)--1.50671458530577e10)/v2))),-0.9998982367543615,6.312629857012448e49,0.08638066862170403,6.312629857012448e49,179.0,2.569536562612072e24,(v3/(pow2((5.8e7+v1))*((sqrt_abs(v1)--1.51e10)/v2)))
1506.2894451618195,0.8184722922222541,15.0,0.0,1461.0,-0.9995550611790879,true,3.1111171187381165e25,0.13595188767451605,2.0,(v3/(pow2(v1)*(((-2430.8954609651*sqrt_abs(v1))--1.63855526540762e10)/v2))),-0.9999241100644376,4.707643413611682e49,0.12087138432695882,4.707643413611682e49,107.0,2.0348967940885786e24,(v3/(pow2(v1)*(((-2430.0*sqrt_abs(v1))--1.64e10)/v2)))
1799.70467710495,0.3412322184194822,15.0,0.0,1.0,-0.9995550611790879,true,3.558147816273864e25,0.10022235693068757,2.0,(v3/((7.40932260803364e9*(v1+v1))*((1.4506684831086e8+v1)/v2))),-0.9999047855936757,5.906388897185268e49,0.08449443217145639,5.906388897185268e49,73.0,2.184955655878788e24,(v3/((7.41e9*(v1+v1))*((1.45e8+v1)/v2)))
1782.8324751853943,0.3383446030895086,15.0,0.0,87.0,-1.0,true,9.19434490194783e25,0.119492908082593,3.0,(v3/(0.130982993903895+(pow2((v1--6.10378921880507e7))*(1.48515494330328e10/v2)))),-0.9993375354684653,4.109433965807956e50,0.09381370184044337,4.109433965807956e50,53.0,5.961866414247249e24,(v3/(0.131+(pow2((v1--6.1e7))*(1.49e10/v2))))
1688.6240282058716,0.3464098059488465,15.0,0.0,561.0,-1.0,true,9.285654730360349e25,0.12392394110447577,3.0,(v3/(0.130982993903895+(pow2((-6.84766046576338e7-v1))*(1.47619868279771e10/v2)))),-0.999345652322407,4.059083081049687e50,0.09336552968344998,4.059083081049687e50,53.0,5.376970329402795e24,(v3/(0.131+(pow2((-6.85e7-v1))*(1.48e10/v2))))
1263.271150112152,0.3464099981523616,15.0,0.0,2694.0,-1.0,true,9.284875845446931e25,0.12392803002114465,3.0,(v3/(0.130982993903895+(pow2((6.84504571578989e7+v1))*(1.47619868279771e10/v2)))),-0.9993456951415829,4.058817462941539e50,0.09336372236774278,4.058817462941539e50,53.0,5.381300475195682e24,(v3/(0.131+(pow2((6.85e7+v1))*(1.48e10/v2))))
1790.986584186554,0.3387286055257695,15.0,0.0,46.0,-0.9995550611790879,true,2.9068702895795628e25,0.09831306281229485,3.0,(v3/((pow2((7.06475196129148e7+v1))*(1.48465104679056e10/v2))-0.0332639215361563)),-0.9999531958864022,2.903376784760175e49,0.08220224675931952,2.903376784760175e49,53.0,1.326124815040107e24,(v3/((pow2((7.06e7+v1))*(1.48e10/v2))-0.0333))
1784.6946001052856,0.34077017064621756,15.0,0.0,78.0,-0.9995550611790879,true,3.5558698473799357e25,0.09998507762170883,2.0,(v3/((7.41188778471843e9*v1)*((v1+(2.8896478807239e8+v1))/v2))),-0.9999048110399853,5.904810398649025e49,0.08453174662754345,5.904810398649025e49,69.0,2.1947505602043548e24,(v3/((7.41e9*v1)*((v1+(2.89e8+v1))/v2)))
1688.4719591140747,0.33829044227486865,15.0,0.0,562.0,-1.0,true,4.357543695002772e25,0.11423289583916346,3.0,(v3/(0.0332639215361563+(pow2((6.84504571578989e7+v1))*(1.48515494330328e10/v2)))),-0.9998014149821642,1.231872769858605e50,0.08754180241492143,1.231872769858605e50,53.0,3.076561255045022e24,(v3/(0.0333+(pow2((6.85e7+v1))*(1.49e10/v2))))
1799.6616611480713,0.332246826896084,16.0,0.0,1.0,-0.9995550611790879,true,1.4439921470851128e25,0.0948089221237618,2.0,(v3/(pow2((v1+(v3/(-2.17088217739885e10*v1))))*(1.49244989806626e10/v2))),-0.9999796250067099,1.2639120359445984e49,0.08087468761158587,1.2639120359445984e49,3075.0,1.1414165586255772e24,(v3/(pow2((v1+(v3/(-2.17e10*v1))))*(1.49e10/v2)))
1798.5010561943054,1.558551408886044e10,16.0,0.0,7.0,-0.7717463848720801,true,3.108493445042906e25,991664.175658385,2.0,(v2*(v1*(1.45779265003869e-16-((-4.90858622933871e-10*v3)/pow3((v1+v1)))))),-0.9999192631564741,5.008309294826904e49,5.648756390126439e8,5.008309294826904e49,203.0,2.3299743985136855e24,(v2*(v1*(1.46e-16-((-4.91e-10*v3)/pow3((v1+v1))))))
1024.954695224762,0.4953193074653535,16.0,0.0,3913.0,-0.9995550611790879,true,1.0752530996310544e25,0.10135762309419964,3.0,(v3/(((1.90011883077422e9+v1)*(-7.56624199669924e8+v1))*(1.47269044370361e10/v2))),-0.9999930965227304,4.282400434039108e48,0.09105700038493009,4.282400434039108e48,63.0,5.9776595092219126e23,(v3/(((1.9e9+v1)*(-7.57e8+v1))*(1.47e10/v2)))
1770.5390751361847,0.45850031772386085,16.0,0.0,149.0,-0.9995550611790879,true,1.1146654096729516e25,0.100595925220839,3.0,(v3/((1.4732448256963e10*(1.8515994059642e9+v1))*((v1-7.46737117726836e8)/v2))),-0.9999929016149233,4.4033066448459154e48,0.08952015278022037,4.4033066448459154e48,59.0,5.726403019784468e23,(v3/((1.47e10*(1.85e9+v1))*((v1-7.47e8)/v2)))
1796.4078800678253,0.36798341249827227,16.0,3.0,18.0,-1.0,true,1.3508410076323217e26,0.14607520902351814,1.0,(v3/(pow2(v1)*(((v2/pow2((v1+v1)))--1.60657491846374e10)/v2))),-0.9985449979468886,9.025743376063811e50,0.11544930495207625,9.025743376063811e50,555.0,9.452177352525249e24,(v3/(pow2(v1)*(((v2/pow2((v1+v1)))--1.61e10)/v2)))
1799.7029521465302,1.4571124915380017e6,16.0,0.0,1.0,-0.5136818687430478,true,5.42228447067488e26,23726.641387488962,3.0,(v3*((6.66049951400716e7+(v1*(2.92673233490258e7/(1.83232144494751e10-v1))))/v1)),-0.9700234417654354,1.8595212380919644e52,129886.79234079686,1.8595212380919644e52,43.0,5.016138800225484e25,(v3*((6.66e7+(v1*(2.93e7/(1.83e10-v1))))/v1))
914.2915270328522,0.3375896588342069,16.0,0.0,4474.0,-1.0,true,9.256006209571984e25,0.11847379279466153,3.0,(v3/(0.130982993903895+((1.48596822965958e10*v1)*((1.28236428569029e8+v1)/v2)))),-0.9993481206065572,4.043771694189282e50,0.09396172053743293,4.043771694189282e50,47.0,5.613970807270704e24,(v3/(0.131+((1.49e10*v1)*((1.28e8+v1)/v2))))
1799.1086111068726,0.3368851929121605,16.0,0.0,4.0,-0.9995550611790879,true,3.539963126385439e25,0.0983207729542715,2.0,((v3+v3)*(v2/(7.43359773649529e9*pow2((v1+(1.36037813495677e8+v1)))))),-0.9999042946964269,5.936840487139461e49,0.08491049125142172,5.936840487139461e49,269.0,2.3075789858778017e24,((v3+v3)*(v2/(7.43e9*pow2((v1+(1.36e8+v1))))))
1799.722892999649,0.34926603489290853,16.0,6.0,1.0,-0.9995550611790879,true,4.645117265803193e26,0.10443937095410041,2.0,(v3/(pow2(v1)*((((8.12290423320965e18+v2)/v3)--1.47362461367087e10)/v2))),-0.988390015200307,7.201965329048575e51,0.08492464259247101,7.201965329048575e51,139.0,1.631029117340952e25,(v3/(pow2(v1)*((((8.12e18+v2)/v3)--1.47e10)/v2)))
549.818118095398,0.4930165436501327,16.0,0.0,6313.0,-0.9995550611790879,true,1.0785855493417199e25,0.10131403420910623,3.0,(v3/((1.47272275334561e10*(-7.56042277580545e8+v1))*((1.89731472605573e9+v1)/v2))),-0.9999930972574226,4.2819446860118033e48,0.09096181136396567,4.2819446860118033e48,59.0,5.92361311582367e23,(v3/((1.47e10*(-7.56e8+v1))*((1.9e9+v1)/v2)))
1796.814611196518,0.34982373416138746,16.0,0.0,16.0,-0.9995550611790879,true,1.6235200827317044e25,0.1120941569644792,2.0,(v3/(pow2(v1)*(((v3/(4.09908126720555e10*v1))--1.47301576438508e10)/v2))),-0.9999841447205218,9.835428301995353e48,0.08323061061230236,9.835428301995353e48,139.0,8.80802609039514e23,(v3/(pow2(v1)*(((v3/(4.1e10*v1))--1.47e10)/v2)))
590.7080540657043,0.48950595225552024,16.0,0.0,6111.0,-0.9995550611790879,true,1.0802486642543757e25,0.10123763456512126,3.0,(v3/(((-7.55104177726425e8+v1)*(1.89244466749448e9+v1))*(1.47278356237906e10/v2))),-0.9999930810053127,4.292026278184865e48,0.09081546630996051,4.292026278184865e48,63.0,5.9838235916756494e23,(v3/(((-7.55e8+v1)*(1.89e9+v1))*(1.47e10/v2)))
549.818118095398,0.4930165436501327,16.0,0.0,6313.0,-0.9995550611790879,true,1.0785855493417199e25,0.10131403420910623,3.0,(v3/((1.47272275334561e10*(-7.56042277580545e8+v1))*((1.89731472605573e9+v1)/v2))),-0.9999930972574226,4.2819446860118033e48,0.09096181136396567,4.2819446860118033e48,59.0,5.92361311582367e23,(v3/((1.47e10*(-7.56e8+v1))*((1.9e9+v1)/v2)))
914.2915270328522,0.3375896588342069,16.0,0.0,4474.0,-1.0,true,9.256006209571984e25,0.11847379279466153,3.0,(v3/(0.130982993903895+((1.48596822965958e10*v1)*((1.28236428569029e8+v1)/v2)))),-0.9993481206065572,4.043771694189282e50,0.09396172053743293,4.043771694189282e50,47.0,5.613970807270704e24,(v3/(0.131+((1.49e10*v1)*((1.28e8+v1)/v2))))
1024.0725409984589,0.4929515886967879,16.0,0.0,3918.0,-0.9995550611790879,true,1.0786792655988378e25,0.10131280121084543,3.0,(v3/(((1.89723542013567e9+v1)*(-7.56025814066988e8+v1))*(1.472723666298e10/v2))),-0.9999930972483427,4.281950318492649e48,0.09095912520833928,4.281950318492649e48,63.0,5.922104269338107e23,(v3/(((1.9e9+v1)*(-7.56e8+v1))*(1.47e10/v2)))
1799.9693751335144,0.22250355449385897,16.0,0.0,0.0,-0.9995550611790879,true,6.330431991387606e25,0.14659652832518372,1.0,(v3/((2.7107101018254e9*(v1+v1))*((v1+(v1+v1))/v2))),-0.9997063178189282,1.8217843712374374e50,0.10350801498640388,1.8217843712374374e50,133.0,4.3275436344788303e24,(v3/((2.71e9*(v1+v1))*((v1+(v1+v1))/v2)))
1799.2057762145996,0.23681926183825705,16.0,0.0,4.0,-0.9995550611790879,true,6.261617761346769e25,0.1366030405334475,2.0,(v3/(pow2((v1+(v1*(-9.00564735631594e7/v3))))*(1.60760080487039e10/v2))),-0.9995697185711513,2.66914383245719e50,0.09890667312345768,2.66914383245719e50,3075.0,5.507756641577029e24,(v3/(pow2((v1+(v1*(-9.01e7/v3))))*(1.61e10/v2)))
549.818118095398,0.4930165436501327,16.0,0.0,6313.0,-0.9995550611790879,true,1.0785855493417199e25,0.10131403420910623,3.0,(v3/((1.47272275334561e10*(-7.56042277580545e8+v1))*((1.89731472605573e9+v1)/v2))),-0.9999930972574226,4.2819446860118033e48,0.09096181136396567,4.2819446860118033e48,59.0,5.92361311582367e23,(v3/((1.47e10*(-7.56e8+v1))*((1.9e9+v1)/v2)))
1799.6856610774994,0.2228172359664076,17.0,0.0,1.0,-0.9995550611790879,true,6.314329737288075e25,0.14637755402715746,3.0,(v3/(pow2((v1+(4.67076663822913e6/(1.53165377501358e9-v1))))*(1.62600884443618e10/v2))),-0.9997064389469321,1.8210329837897975e50,0.10339772635894003,1.8210329837897975e50,387.0,4.3534040953733274e24,(v3/(pow2((v1+(4.67e6/(1.53e9-v1))))*(1.63e10/v2)))
1787.0688290596008,0.32989708670716356,17.0,0.0,65.0,-1.0,true,1.444542168514498e25,0.09583886460075403,2.0,(v3/(pow2((v1+((-9.75601735045707e7*v3)/pow3(v1))))*(1.49508684595547e10/v2))),-0.9999743933688976,1.5884436764983372e49,0.08215030249542864,1.5884436764983372e49,196611.0,1.3096696623329727e24,(v3/(pow2((v1+((-9.76e7*v3)/pow3(v1))))*(1.5e10/v2)))
1788.8771002292633,0.2530385670137858,17.0,0.0,56.0,-1.0,true,9.288866324547878e25,0.15365863517907047,3.0,(v3/(0.130982993903895+(pow2((v1+(5.43104264056087e21/v2)))*(1.62600884443618e10/v2)))),-0.9991381406686412,5.346330016838385e50,0.11347288863183815,5.346330016838385e50,197.0,7.716249126576412e24,(v3/(0.131+(pow2((v1+(5.43e21/v2)))*(1.63e10/v2))))
1799.8630990982056,0.3298970867071615,17.0,0.0,0.0,-0.9995550611790879,true,3.952852457435559e26,0.09764421224641143,2.0,(v3/(pow2((v1+((-9.75601735045707e7*v3)/pow3(v3))))*(1.49508684595547e10/v2))),-0.991593998053883,5.2144542491950686e51,0.0836172528841688,5.2144542491950686e51,196611.0,1.3911636359469475e25,(v3/(pow2((v1+((-9.76e7*v3)/pow3(v3))))*(1.5e10/v2)))
1796.9800851345062,207.55625653172805,17.0,0.0,15.0,-0.983869179522337,true,3.0151207013955605e25,0.9999999999991491,2.0,(v2*(v3/(1.62940597336953e10*pow2((v1+(pow3(v1)*(-413384.318753628/v3))))))),-0.9999283808795524,4.442714019524648e49,7.6610408696153875,4.442714019524648e49,131079.0,2.4402188612702603e24,(v2*(v3/(1.63e10*pow2((v1+(pow3(v1)*(-413000.0/v3)))))))
1797.7876682281494,0.32989708670205087,17.0,0.0,11.0,-1.0,true,1.4445421683656586e25,0.09583886460423,2.0,(v3*(v2/(1.49508684596122e10*pow2((v1+((-9.75601735044734e7*v3)/pow3(v1))))))),-0.9999743933688998,1.5884436763607587e49,0.08215030249524127,1.5884436763607587e49,131079.0,1.3096696623339554e24,(v3*(v2/(1.5e10*pow2((v1+((-9.76e7*v3)/pow3(v1)))))))
1799.910019159317,0.9999999999997552,17.0,0.0,0.0,-0.9875417130144605,true,4.357894419047201e27,0.9999999999990693,3.0,(v3/((1.47272275334561e10*(-7.56042277580545e8+pow2(v1)))*((1.89731472605573e9+v1)/v2))),0.06071555294315467,6.579885131702505e53,0.9999999999246743,6.579885131702505e53,87.0,1.9407056363313604e26,(v3/((1.47e10*(-7.56e8+pow2(v1)))*((1.9e9+v1)/v2)))
1798.3822011947632,0.3412322186152662,17.0,0.0,8.0,-0.9995550611790879,true,3.5581478170236003e25,0.1002223570307437,2.0,(v3/((4.9395484046315e9*(v1+(v1+v1)))*((1.4506684854937e8+v1)/v2))),-0.9999047855936682,5.906388897640915e49,0.08449443215524487,5.906388897640915e49,101.0,2.1849556524149062e24,(v3/((4.94e9*(v1+(v1+v1)))*((1.45e8+v1)/v2)))
1797.9940671920776,0.3412309939866899,17.0,0.0,10.0,-0.9995550611790879,true,3.5581430615923863e25,0.10022173103471547,2.0,(v3/((4.93955293490074e9*(1.45065353871938e8+v1))*((v1+(v1+v1))/v2))),-0.9999047856410852,5.906385956254037e49,0.08449453343617946,5.906385956254037e49,107.0,2.1849775289692192e24,(v3/((4.94e9*(1.45e8+v1))*((v1+(v1+v1))/v2)))
1799.570041179657,0.34123221829196854,17.0,0.0,2.0,-0.9995550611790879,true,3.558147815782767e25,0.10022235686551517,2.0,(v3/((v1*(v1+(v1+(4.352005444662e8+v1))))*(4.93954840582747e9/v2))),-0.9999047855936805,5.906388896884559e49,0.08449443218200968,5.906388896884559e49,93.0,2.184955658143713e24,(v3/((v1*(v1+(v1+(4.35e8+v1))))*(4.94e9/v2)))
1799.23091506958,0.3424408140251016,17.0,0.0,4.0,-0.9995550611790879,true,1.4133225411953534e25,0.092190028794047,2.0,((v2*v3)/(1.4811167986235e10*pow2((((-2.35164119205146e6*v3)/pow3(v1))-v1)))),-0.9999886788439944,7.022797569828535e48,0.08087785591789504,7.022797569828535e48,163846.0,6.888466251833491e23,((v2*v3)/(1.48e10*pow2((((-2.35e6*v3)/pow3(v1))-v1))))
1730.329840183258,0.34855811081152815,18.0,0.0,351.0,-0.9995550611790879,true,3.044486202958667e24,0.09509473324860766,3.0,(v3/(pow2(v1)*(((4.1537185282991e12/sqrt_abs((-1.44863338417028e9+v1)))--1.47371049055209e10)/v2))),-0.9999988318891898,7.246084900799409e47,0.07869540042931365,7.246084900799409e47,171.0,3.2209724329179715e23,(v3/(pow2(v1)*(((4.15e12/sqrt_abs((-1.45e9+v1)))--1.47e10)/v2)))
1406.7226450443268,0.3629573267901646,18.0,0.0,1956.0,-1.0,true,9.448438019481007e24,0.11167993871976908,2.0,(v3/(pow2(v1)*((((v3+v2)/(3.82205261790947e10*v1))--1.4588216272911e10)/v2))),-0.999994997439322,3.103214102418949e48,0.08233880068905913,3.103214102418949e48,235.0,4.548782459329828e23,(v3/(pow2(v1)*((((v3+v2)/(3.82e10*v1))--1.46e10)/v2)))
1759.2241020202637,0.36240306673578915,18.0,0.0,206.0,-1.0,true,9.473893595804933e24,0.1116458449963558,2.0,(v3/(pow2(v1)*((((v2+v3)/(3.83739868407997e10*v1))--1.4594151129064e10)/v2))),-0.9999949800414251,3.114006455107873e48,0.08229719174458391,3.114006455107873e48,235.0,4.430751423918344e23,(v3/(pow2(v1)*((((v2+v3)/(3.84e10*v1))--1.46e10)/v2)))
1799.8742821216583,0.22250390646196477,18.0,3.0,0.0,-0.9995550611790879,true,6.330413923760488e25,0.14659628262380953,1.0,(v3/(pow2(v1)*((((v2+v3)/(v1*pow3(v1)))--1.6264255928349e10)/v2))),-0.999706318033035,1.8217830430794568e50,0.10350789123641344,1.8217830430794568e50,619.0,4.327572651371036e24,(v3/(pow2(v1)*((((v2+v3)/(v1*pow3(v1)))--1.63e10)/v2)))
1757.3143072128296,0.3623319561717583,18.0,0.0,216.0,-1.0,true,9.477548089305784e24,0.1116420939544435,2.0,(v3/(pow2(v1)*((((v3+v2)/(3.83932254894058e10*v1))--1.45949129099196e10)/v2))),-0.9999949763521223,3.11629502228991e48,0.08229212085783205,3.11629502228991e48,235.0,4.424611094808817e23,(v3/(pow2(v1)*((((v3+v2)/(3.84e10*v1))--1.46e10)/v2)))
1799.7384870052338,0.4322370192367278,18.0,0.0,1.0,-0.9995550611790879,true,1.1598336496468294e25,0.10007418086214058,3.0,(v3/(((-7.39366307555514e8+v1)*(v1+(3.63584550936366e9+v1)))*(7.36805553822936e9/v2))),-0.9999925724118022,4.607519613662732e48,0.08842113478343192,4.607519613662732e48,99.0,4.884033680261349e23,(v3/(((-7.39e8+v1)*(v1+(3.64e9+v1)))*(7.37e9/v2)))
1799.702035188675,0.34364084662272293,18.0,3.0,1.0,-0.9995550611790879,true,1.4482919137196675e25,0.09541232120346962,2.0,(v3/(pow2(v1)*(((v3/(v1*(4.13733085830855e10+v1)))--1.47979398340188e10)/v2))),-0.9999880044205353,7.441159389740506e48,0.08200784330664017,7.441159389740506e48,267.0,7.208554849260227e23,(v3/(pow2(v1)*(((v3/(v1*(4.14e10+v1)))--1.48e10)/v2)))
1396.139347076416,0.3624497868380574,18.0,0.0,2010.0,-1.0,true,9.469826717997493e24,0.11164564388905701,2.0,(v3/(pow2(v1)*((((v2+v3)/(3.83637133172882e10*v1))--1.45936506773877e10)/v2))),-0.9999949841332363,3.111468201778537e48,0.08230013500035137,3.111468201778537e48,235.0,4.42922740206872e23,(v3/(pow2(v1)*((((v2+v3)/(3.84e10*v1))--1.46e10)/v2)))
1798.7525441646576,0.22183374636882744,18.0,6.5,6.0,-0.9995550611790879,true,6.3676147548136355e25,0.14708214956731455,1.0,(v3/(pow2((v1+(v1+(v1+v1))))*((sqrt_abs(v1)--1.0164683434741e9)/v2))),-0.9997037494034885,1.8377168976503252e50,0.10377889068310503,1.8377168976503252e50,5635.0,4.3412134863104106e24,(v3/(pow2((v1+(v1+(v1+v1))))*((sqrt_abs(v1)--1.02e9)/v2)))
1799.9007031917572,0.3108383639531196,18.0,6.5,0.0,-0.9995550611790879,true,3.4423437735977423e25,0.09713048070266145,3.0,(v3/(pow2((5.299220947364e7+v1))*((sqrt_abs((9.76262015687487e11+v1))--1.51626973058131e10)/v2))),-0.9998923944260034,6.675044166781314e49,0.0870358710187122,6.675044166781314e49,307.0,2.736376189969675e24,(v3/(pow2((5.3e7+v1))*((sqrt_abs((9.76e11+v1))--1.52e10)/v2)))
1673.6462671756744,0.36233194952164066,18.0,0.0,635.0,-1.0,true,9.477548551862698e24,0.11164209379696258,2.0,(v3/(pow2(v1)*((1.45949129811636e10-((v2+v3)/(-3.83932271185648e10*v1)))/v2))),-0.9999949763516448,3.116295318522222e48,0.08229212041046349,3.116295318522222e48,235.0,4.424610866515745e23,(v3/(pow2(v1)*((1.46e10-((v2+v3)/(-3.84e10*v1)))/v2)))
