time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
423.44637179374695,3.9522079251243615e-15,11.0,0.0,4628.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519374e-7*v1))),-1.0,9.804934235816237e-28,2.257087925463819e-15,9.804934235816237e-28,13.0,2.876331651490406e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1800.0397408008575,7.430150899233799e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.426497238722063e-15,2.0,((-1.81013940057271*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.062082406247725e-27,2.8781467681679205e-15,2.062082406247725e-27,65538.0,3.723517221050525e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1800.0568399429321,5.50263752130534e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.136270452780438e-15,3.0,(15.65-(0.905069700286384*log((3.1457149422153004e-15+v1)))),-1.0,1.1720045787260478e-27,2.3166885897138344e-15,1.1720045787260478e-27,10.0,2.971981635150419e-14,(15.7-(0.905*log((3.15e-15+v1))))
1800.0610778331757,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(15.7857183554777-(0.905069700286373*log((1.1617802009468*v1)))),-1.0,1.0139896712494699e-27,2.2790756021215266e-15,1.0139896712494699e-27,10.0,2.9036602182504095e-14,(15.8-(0.905*log((1.16*v1))))
1798.2287859916687,4.7426495101492335e-15,11.0,0.0,7.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,((-0.905069700286371*log((0.309730720054436*v1)))--14.5892112440384),-1.0,1.062413594508421e-27,2.3541513847832506e-15,1.062413594508421e-27,10.0,3.006142343600424e-14,((-0.905*log((0.31*v1)))--14.6)
1799.0504908561707,3.9522079251243615e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.301689900095458*log(pow3((1.5465824417511e-8*(v1+v1))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1798.2151918411255,5.659855736199779e-15,11.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.2368046247371153e-15,3.0,(15.65-(0.905069700286388*log((1.8979333100035302e-14+v1)))),-1.0,1.2690951516763262e-27,2.3938544157374106e-15,1.2690951516763262e-27,10.0,3.0812959021904346e-14,(15.7-(0.905*log((1.9e-14+v1))))
1797.956848859787,5.8492677291840544e-15,11.0,0.0,8.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.4470136266077114e-27,2.5455501988971398e-15,1.4470136266077114e-27,65538.0,3.2725958695104615e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1796.6015980243683,5.2169144611641565e-15,11.0,0.0,13.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,514.0,3.176945885850448e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
281.4555377960205,4.1102962421293356e-15,11.0,0.0,5124.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1559.6145749092102,3.9522079251243615e-15,11.0,0.0,878.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519374e-7*v1))),-1.0,9.804934235816237e-28,2.257087925463819e-15,9.804934235816237e-28,13.0,2.876331651490406e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1797.1452460289001,4.716546446833149e-15,11.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.7909989629349313e-15,3.0,(13.7880229008163+(log((0.127801779395086*v1))/-1.10488728070731)),-1.0,1.043359569566929e-27,2.2604591034871863e-15,1.043359569566929e-27,10.0,2.8899959348704076e-14,(13.8+(log((0.128*v1))/-1.1))
1796.6135618686676,5.659855736199779e-15,11.0,0.0,13.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,3.0,((-0.905069700286384*log((1.3742625089609401e-15+v1)))--15.65),-1.0,1.1796504613458823e-27,2.3344343000150593e-15,1.1796504613458823e-27,10.0,2.992478060220422e-14,((-0.905*log((1.37e-15+v1)))--15.7)
1547.1609408855438,4.2683845591343105e-15,11.0,0.0,924.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.9577776740934-(0.905069700286375*log((1.40503138047161*v1)))),-1.0,9.815856925273144e-28,2.241271498465705e-15,9.815856925273144e-28,10.0,2.8558352264204026e-14,(16.0-(0.905*log((1.41*v1))))
1789.0161390304565,3.9522079251243615e-15,11.0,0.0,41.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((-3.09316488350222e-8*v1)))))),-1.0,9.835275039863199e-28,2.2395581808684818e-15,9.835275039863199e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
1799.8371858596802,0.0055936355842125035,11.0,0.0,1.0,-1.0,true,0.07843149647350778,0.003816280833170628,2.0,((0.0389574095416758*sqrt_abs(v1))-log((1.50161126527838e-7*v1))),-0.9989852884228098,0.0018454246671878898,0.002907806930677351,0.0018454246671878898,13.0,0.037737016309056855,((0.039*sqrt_abs(v1))-log((1.5e-7*v1)))
1800.1042528152466,4.716546446833149e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,3.0,(15.65+(log((2.43119678827291e-15+v1))/-1.10488728070732)),-1.0,1.1211533911433396e-27,2.3478780300990787e-15,1.1211533911433396e-27,10.0,3.006142343600424e-14,(15.6+(log((2.43e-15+v1))/-1.1))
1800.1053068637848,2.2687843653639144e-10,11.0,0.0,0.0,-1.0,true,2.6347599657583487e-9,1.1126631307133355e-10,2.0,(-1.810139400814*log(sqrt_abs((v1+(-0.999999969068351*v1))))),-1.0,1.6514530538842223e-18,8.621314897780671e-11,1.6514530538842223e-18,4.294967297e9,1.1087819209784846e-9,(-1.81*log(sqrt_abs((v1+(-1.0*v1)))))
1799.939908027649,3.9522079251243615e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519374e-7*v1))),-1.0,9.863188579586405e-28,2.256504404342986e-15,9.863188579586405e-28,13.0,2.876331651490406e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1798.5501368045807,7.11397426522385e-15,11.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.7433145118977466e-15,2.0,((-1.81013940057272*log((v1/sqrt_abs(v1))))--15.65),-1.0,1.5504150867997579e-27,2.552564854014042e-15,1.5504150867997579e-27,514.0,3.2589315861304596e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1799.1326189041138,4.1102962421293356e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(-0.452534850143188*log(pow2((-1.5465824417511e-8*(v1+v1))))),-1.0,1.0207860113559893e-27,2.2871366118607424e-15,1.0207860113559893e-27,4.294967297e9,2.9173245016304114e-14,(-0.453*log(pow2((-1.55e-8*(v1+v1)))))
1798.0635750293732,1.0591917239333289e-14,11.0,0.0,8.0,-1.0,true,1.3677947663381929e-13,6.134299573381098e-15,3.0,((-0.905069700286339*log((v1/9.62057769072188e-5)))--24.0210088011544),-1.0,3.9711257968825734e-27,4.059051832859507e-15,3.9711257968825734e-27,10.0,5.212924109470735e-14,((-0.905*log((v1/9.62e-5)))--24.0)
718.3620009422302,4.1102962421293356e-15,11.0,0.0,3668.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((-3.09316488350222e-8*v1)))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
1798.2621159553528,5.3750027781691314e-15,11.0,0.0,7.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.249312947437707e-27,2.4736061443964886e-15,1.249312947437707e-27,514.0,3.170113744160447e-14,((-0.302*log((v1*pow2(v1))))--15.6)
281.4555377960205,4.1102962421293356e-15,11.0,0.0,5124.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1798.876874923706,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,1.7976931348623157e308,3.156449460780445e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
270.6246418952942,3.9522079251243615e-15,12.0,0.0,5163.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.181013940057275*log((pow2(pow3((-5.52080692534819e-7*v1)))/v1))),-1.0,9.752748052855463e-28,2.2295999763940748e-15,9.752748052855463e-28,2.6815615859885194e154,2.842170943040401e-14,(-0.181*log((pow2(pow3((-5.52e-7*v1)))/v1)))
1799.4746840000153,4.1102962421293356e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,(((-0.0850645401582539*log(pow3(v1)))--4.41267690120036)/0.281960185380215),-1.0,9.956638256051048e-28,2.2710972419982828e-15,9.956638256051048e-28,19.0,2.896828076560408e-14,(((-0.0851*log(pow3(v1)))--4.41)/0.282)
1799.7219278812408,5.030982876622026e-15,12.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,2.0,((log((v1*sqrt_abs(pow3(v1))))/-2.76221820176829)--15.65),-1.0,1.123095202602345e-27,2.308293053208835e-15,1.123095202602345e-27,8.589934594e9,2.9514852100804164e-14,((log((v1*sqrt_abs(pow3(v1))))/-2.76)--15.6)
456.7271888256073,3.9522079251243615e-15,12.0,0.0,4516.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519374e-7/sqrt_abs(v1)))),-1.0,9.713911823675352e-28,2.2396699273433476e-15,9.713911823675352e-28,37.0,2.8558352264204026e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
1799.7192668914795,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.833812377697175e-15,2.0,((log(sqrt_abs(v1))/-0.262457588782625)-log((1.59695014519374e-7/v1))),-1.0,1.0030669817925634e-27,2.264929168178744e-15,1.0030669817925634e-27,25.0,2.8899959348704076e-14,((log(sqrt_abs(v1))/-0.262)-log((1.6e-7/v1)))
1794.0107498168945,4.087673587255396e-15,12.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((2.09493029971362*log(v1))-log(pow3((0.00542538363098621*v1)))),-1.0,1.0109555908447735e-27,2.2716636516913107e-15,1.0109555908447735e-27,261.0,2.896828076560408e-14,((2.09*log(v1))-log(pow3((0.00543*v1))))
232.7651629447937,3.9522079251243615e-15,12.0,0.0,5300.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log((pow2(pow2((2.33239608226235e-6*v1)))/v1))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,2.6815615859885194e154,2.8353388013503998e-14,(-0.302*log((pow2(pow2((2.33e-6*v1)))/v1)))
1798.3531839847565,5.69117941217908e-15,12.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.1581943697972018e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3303835758511895e-27,2.4898258013020745e-15,1.3303835758511895e-27,514.0,3.197442310920451e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.4446058273315,6.797797631213901e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,4.136293850367532e-15,2.0,((-0.905069700286358*log((v1+(v1+v1))))--16.6443206948357),-1.0,1.6847641671197055e-27,2.635521353588247e-15,1.6847641671197055e-27,66.0,3.388742278240478e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1012.5537898540497,4.2683845591343105e-15,12.0,0.0,2722.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,((log(v1)/-0.25607737550156)-log((1.59695014519374e-7/pow3(v1)))),-1.0,9.767311638798005e-28,2.2401250277247217e-15,9.767311638798005e-28,37.0,2.8558352264204026e-14,((log(v1)/-0.256)-log((1.6e-7/pow3(v1))))
1092.008085012436,3.9522079251243615e-15,12.0,0.0,2464.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((log(v1)/-0.711708465278402)-log((1.59695014519374e-7/sqrt_abs(v1)))),-1.0,9.673861962333362e-28,2.2344840084435996e-15,9.673861962333362e-28,37.0,2.849003084730402e-14,((log(v1)/-0.712)-log((1.6e-7/sqrt_abs(v1))))
1798.149885892868,4.2683845591343105e-15,12.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,((-3.90506970028637*log(v1))-log(pow3((0.00542538363098622/v1)))),-1.0,9.853479522291377e-28,2.2444892823345775e-15,9.853479522291377e-28,261.0,2.862667368110404e-14,((-3.91*log(v1))-log(pow3((0.00543/v1))))
1799.7630259990692,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,((1.09493029971362*log(v1))-log(pow2((0.000399618586303707*v1)))),-1.0,1.005008793251569e-27,2.2667346454302854e-15,1.005008793251569e-27,261.0,2.8899959348704076e-14,((1.09*log(v1))-log(pow2((0.0004*v1))))
1799.5173439979553,6.797797631213901e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,4.136293850367532e-15,2.0,((-0.905069700286358*log((v1+(v1+v1))))--16.6443206948357),-1.0,1.684278714254954e-27,2.624377834538707e-15,1.684278714254954e-27,66.0,3.375077994860476e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1210.0912799835205,4.1102962421293356e-15,12.0,0.0,2081.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(-1.81013940057275*log((0.00100243737899348*sqrt_abs((-0.0307814140244281*v1))))),-1.0,9.756388949341098e-28,2.2446851290836492e-15,9.756388949341098e-28,513.0,2.862667368110404e-14,(-1.81*log((0.001*sqrt_abs((-0.0308*v1)))))
1335.7782018184662,4.1102962421293356e-15,12.0,0.0,1668.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs((3.70117538933886e-15+v1))))),-1.0,9.764884374474247e-28,2.2507997481957693e-15,9.764884374474247e-28,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((3.7e-15+v1)))))
1794.864995956421,4.584561193144259e-15,12.0,0.0,19.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,(12.1385255658821+(-1.81013940057274*log(sqrt_abs((0.0206552978337716*v1))))),-1.0,1.0444518385126196e-27,2.3349438772079007e-15,1.0444518385126196e-27,258.0,2.97881377684042e-14,(12.1+(-1.81*log(sqrt_abs((0.0207*v1)))))
1796.5386979579926,6.1654443631940034e-15,12.0,0.0,13.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,3.0,(-0.906587176346762*((1.99665233283684*log(sqrt_abs(v1)))-17.2625428732228)),-1.0,1.3694625314636765e-27,2.4934277766936567e-15,1.3694625314636765e-27,19.0,3.197442310920451e-14,(-0.907*((2.0*log(sqrt_abs(v1)))-17.3))
232.7651629447937,3.9522079251243615e-15,12.0,0.0,5300.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log((pow2(pow2((2.33239608226235e-6*v1)))/v1))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,2.6815615859885194e154,2.8353388013503998e-14,(-0.302*log((pow2(pow2((2.33e-6*v1)))/v1)))
270.6246418952942,3.9522079251243615e-15,12.0,0.0,5163.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.181013940057275*log((pow2(pow3((-5.52080692534819e-7*v1)))/v1))),-1.0,9.752748052855463e-28,2.2295999763940748e-15,9.752748052855463e-28,2.6815615859885194e154,2.842170943040401e-14,(-0.181*log((pow2(pow3((-5.52e-7*v1)))/v1)))
1572.6329100131989,4.2683845591343105e-15,12.0,0.0,831.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.00040783933993663*sqrt_abs((-0.185962270704458*v1))))),-1.0,9.706630030704081e-28,2.2499827155561345e-15,9.706630030704081e-28,513.0,2.8694995098004045e-14,(-1.81*log((0.000408*sqrt_abs((-0.186*v1)))))
232.7651629447937,3.9522079251243615e-15,12.0,0.0,5300.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log((pow2(pow2((2.33239608226235e-6*v1)))/v1))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,2.6815615859885194e154,2.8353388013503998e-14,(-0.302*log((pow2(pow2((2.33e-6*v1)))/v1)))
1797.9610469341278,5.8492677291840544e-15,12.0,0.0,8.0,-1.0,true,6.927791673660977e-14,3.1802654179958897e-15,3.0,((-1.81013940057273*log((0.992688560021468*sqrt_abs(v1))))--15.636716654838),-1.0,1.2143603411756069e-27,2.414723907341253e-15,1.2143603411756069e-27,34.0,3.088128043880435e-14,((-1.81*log((0.993*sqrt_abs(v1))))--15.6)
412.87360286712646,3.9522079251243615e-15,12.0,0.0,4664.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.603379800190917*log((pow2((-2.33239608226232e-6*v1))/sqrt_abs(v1)))),-1.0,9.77823432825491e-28,2.2460491402517737e-15,9.77823432825491e-28,8.589934593e9,2.862667368110404e-14,(-0.603*log((pow2((-2.33e-6*v1))/sqrt_abs(v1))))
103.48987197875977,3.9522079251243615e-15,12.0,0.0,5770.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.181013940057275*log((pow2(pow3((5.52080692534819e-7*v1)))/v1))),-1.0,9.752748052855463e-28,2.2295999763940748e-15,9.752748052855463e-28,2.6815615859885194e154,2.842170943040401e-14,(-0.181*log((pow2(pow3((5.52e-7*v1)))/v1)))
697.3776698112488,3.9522079251243615e-15,12.0,0.0,3735.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519374e-7/sqrt_abs(v1)))),-1.0,9.713911823675352e-28,2.2396699273433476e-15,9.713911823675352e-28,37.0,2.8558352264204026e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
1532.787913799286,3.9522079251243615e-15,12.0,0.0,976.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-1.54658244175111e-8*(v1+v1)))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.7976931348623157e308,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-1.55e-8*(v1+v1))))))
1798.2436199188232,4.873764661727587e-15,12.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.882113746422685e-15,3.0,((-1.81013940057276*log(sqrt_abs((-2.52452299931342e-5*v1))))--6.06814172711402),-1.0,1.0692099346149407e-27,2.288076610341127e-15,1.0692099346149407e-27,258.0,2.924156643320412e-14,((-1.81*log(sqrt_abs((-2.52e-5*v1))))--6.07)
609.9831938743591,4.1102962421293356e-15,12.0,0.0,4010.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.301689900095458*log((pow2(pow2((2.33239608226232e-6*v1)))/v1))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,2.6815615859885194e154,2.849003084730402e-14,(-0.302*log((pow2(pow2((2.33e-6*v1)))/v1)))
1012.5537898540497,4.2683845591343105e-15,12.0,0.0,2722.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,((log(v1)/-0.25607737550156)-log((1.59695014519374e-7/pow3(v1)))),-1.0,9.767311638798005e-28,2.2401250277247217e-15,9.767311638798005e-28,37.0,2.8558352264204026e-14,((log(v1)/-0.256)-log((1.6e-7/pow3(v1))))
1799.3811299800873,5.345419306410902e-15,12.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.1713556221158787e-15,3.0,(16.2750789048922+(log(sqrt_abs((-1.99499537382382*v1)))/-0.552443640353652)),-1.0,1.2798964779170448e-27,2.3841230130572336e-15,1.2798964779170448e-27,258.0,3.074463760500433e-14,(16.3+(log(sqrt_abs((-1.99*v1)))/-0.552))
412.87360286712646,3.9522079251243615e-15,12.0,0.0,4664.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.603379800190917*log((pow2((-2.33239608226232e-6*v1))/sqrt_abs(v1)))),-1.0,9.77823432825491e-28,2.2460491402517737e-15,9.77823432825491e-28,8.589934593e9,2.862667368110404e-14,(-0.603*log((pow2((-2.33e-6*v1))/sqrt_abs(v1))))
1532.787913799286,3.9522079251243615e-15,12.0,0.0,976.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-1.54658244175111e-8*(v1+v1)))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.7976931348623157e308,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-1.55e-8*(v1+v1))))))
1799.111751794815,4.087673587255396e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((1.09493029971362*log(v1))-log(pow2((-0.000399618586303707*v1)))),-1.0,1.002581528927812e-27,2.2641549999485866e-15,1.002581528927812e-27,261.0,2.8899959348704076e-14,((1.09*log(v1))-log(pow2((-0.0004*v1))))
1800.1653199195862,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.603379800190909*log((pow2(v1)/sqrt_abs(v1))))),-1.0,1.310722734828758e-27,2.4917270208543483e-15,1.310722734828758e-27,131074.0,3.197442310920451e-14,(15.6+(-0.603*log((pow2(v1)/sqrt_abs(v1)))))
1800.1920328140259,0.26689386116076447,12.0,0.0,0.0,-1.0,true,2.9679182851374026,0.18579008366452784,3.0,(8.55583054718236+(-0.666021762197417*log((0.0030153254551141/sqrt_abs(v1))))),1.0077444861330465,3.6514230086742097,0.13163891003203376,3.6514230086742097,34.0,1.660852056755374,(8.56+(-0.666*log((0.00302/sqrt_abs(v1)))))
1800.1960849761963,2.0097114132743186e-14,12.0,0.0,0.0,-1.0,true,3.090860900556436e-13,1.1761130144150229e-14,3.0,(0.306155354385111*(51.1178386261822-(0.985414417139131*log(pow3(v1))))),-1.0,1.9872134381814415e-26,8.911409232839937e-15,1.9872134381814415e-26,19.0,1.1689794431591648e-13,(0.306*(51.1-(0.985*log(pow3(v1)))))
1798.1004378795624,4.402110017044272e-15,13.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.2278202595040625e-15,3.0,(16.1775015869013-(0.226267425071595*log(pow2(pow2((1.79109970925272*v1)))))),-1.0,1.0751567322081452e-27,2.283414081419023e-15,1.0751567322081452e-27,1.157920892373162e77,2.930988785010413e-14,(16.2-(0.226*log(pow2(pow2((1.79*v1))))))
1617.2205228805542,3.930455372360958e-15,13.0,0.0,671.0,-1.0,true,4.973799150320701e-14,2.713324636712413e-15,3.0,(-0.905069700286377*log((6.47538987483087e-6*(v1+(-0.995223198999144*v1))))),-1.0,7.700496067118954e-28,1.914176767813868e-15,7.700496067118954e-28,65.0,2.452738866710346e-14,(-0.905*log((6.48e-6*(v1+(-0.995*v1)))))
1799.7043340206146,5.5330910951741055e-15,13.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,3.0,(((-0.442099242683277*log(pow2(pow2(v1))))--30.5782113611986)/1.95387932020439),-1.0,1.39858970334876e-27,2.5419778269449937e-15,1.39858970334876e-27,65539.0,3.26576372782046e-14,(((-0.442*log(pow2(pow2(v1))))--30.6)/1.95)
1336.3199260234833,3.9522079251243615e-15,13.0,0.0,1666.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((log(sqrt_abs(v1))/-0.355854232639201)-log((1.59695014519374e-7/sqrt_abs(v1)))),-1.0,9.709057295027837e-28,2.2393691163815626e-15,9.709057295027837e-28,49.0,2.8558352264204026e-14,((log(sqrt_abs(v1))/-0.356)-log((1.6e-7/sqrt_abs(v1))))
1799.4475138187408,5.345419306410902e-15,13.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1036696587231417e-15,3.0,((log(sqrt_abs(pow3((1.00275845161998*v1))))/-1.65733092106096)--15.6524931539374),-1.0,1.1579264456482575e-27,2.316559338625557e-15,1.1579264456482575e-27,1.157920892373162e77,2.971981635150419e-14,((log(sqrt_abs(pow3((1.0*v1))))/-1.66)--15.7)
1799.7102320194244,4.55932823193871e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,(14.5909397136742+(log(((1.31032279785364*v1)-v1))/-1.10488728070731)),-1.0,1.0359564133794703e-27,2.267711357119199e-15,1.0359564133794703e-27,34.0,2.896828076560408e-14,(14.6+(log(((1.31*v1)-v1))/-1.1))
1564.233538866043,4.2448918021498344e-15,13.0,0.0,861.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,3.0,(-0.905069700286375*log((5.59771375643648e-6*((1.00552576465695*v1)-v1)))),-1.0,7.696855170633319e-28,1.9639236062008935e-15,7.696855170633319e-28,65.0,2.5142281419203544e-14,(-0.905*log((5.6e-6*((1.01*v1)-v1))))
103.94308686256409,3.938203656017895e-15,13.0,0.0,5768.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((-0.905069700286374*log((v1+(-0.986075071355729*v1))))--11.7816645669637),-1.0,9.217536269467054e-28,2.1619568207060217e-15,9.217536269467054e-28,34.0,2.7533531010703882e-14,((-0.905*log((v1+(-0.986*v1))))--11.8)
1084.0068039894104,4.1102962421293356e-15,13.0,0.0,2490.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.603379800190917*log(pow3((0.000782650746667347*sqrt_abs((0.0504971727277236*v1)))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000783*sqrt_abs((0.0505*v1))))))
