time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0047719478607,4.20980390815706e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8158678868763003e-15,3.0,(log(v1)+(-1.90506970028637*(log((0.000378176458543159*v1))-0.334772879166944))),-1.0,1.0363205030280338e-27,2.3172651534834405e-15,1.0363205030280338e-27,14.0,2.958317351770417e-14,(log(v1)+(-1.91*(log((0.000378*v1))-0.335)))
1771.6232628822327,3.616018942572081e-15,15.0,0.0,99.0,-1.0,true,4.618527782440651e-14,2.8661109065585266e-15,3.0,(11.7256930466332+(-0.150844950047729*log(pow2(pow3((v1+(-0.986910132722841*v1))))))),-1.0,9.512448884803524e-28,2.212191677803883e-15,9.512448884803524e-28,1.7976931348623157e308,2.828506659660399e-14,(11.7+(-0.151*log(pow2(pow3((v1+(-0.987*v1)))))))
1520.7885658740997,4.074003782087477e-15,15.0,0.0,992.0,-1.0,true,5.684341886080802e-14,2.5853242503485183e-15,3.0,((5.10599678736086*log(pow3(v1)))+(-16.2230600623689*log((0.381106580507931*v1)))),-1.0,9.048841398965945e-28,2.171628177307425e-15,9.048841398965945e-28,26.0,2.787513809520393e-14,((5.11*log(pow3(v1)))+(-16.2*log((0.381*v1))))
1629.6421880722046,4.158023613671004e-15,15.0,0.0,602.0,-1.0,true,6.394884621840902e-14,2.485288669103936e-15,3.0,(14.4582579092768+(-0.90506970028637*log((v1*(v1+(0.268007402409002-v1)))))),-1.0,8.395907295875323e-28,1.9414049709341046e-15,8.395907295875323e-28,2050.0,2.5415567086803585e-14,(14.5+(-0.905*log((v1*(v1+(0.268-v1))))))
1572.0503160953522,3.930455372360958e-15,15.0,0.0,807.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1+(-0.985877740495974*v1))))))--11.7944003270085),-1.0,9.54036242452673e-28,2.2075834484299223e-15,9.54036242452673e-28,1.7976931348623157e308,2.821674517970398e-14,((-0.151*log(pow2(pow3((v1+(-0.986*v1))))))--11.8)
1188.3844819068909,3.9522079251243615e-15,15.0,0.0,2209.0,-1.0,true,4.973799150320701e-14,2.6010907367282646e-15,3.0,((-0.226267425071594*log(pow2(pow2((v1+(-0.989383493409377*v1))))))--11.5361457246189),-1.0,9.206613580010147e-28,2.1726487996368405e-15,9.206613580010147e-28,1.7976931348623157e308,2.773849526140391e-14,((-0.226*log(pow2(pow2((v1+(-0.989*v1))))))--11.5)
1799.7454850673676,1.22430695291424e-14,15.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,6.5736793305718375e-15,2.0,((-23.4832470901984*log(v1))+(5.64454434747801*log(pow2(pow2((v1+v1)))))),-1.0,5.9463121403397995e-27,4.599665599878779e-15,5.9463121403397995e-27,1.7976931348623157e308,6.107934670860862e-14,((-23.5*log(v1))+(5.64*log(pow2(pow2((v1+v1))))))
1799.7952358722687,4.1102962421293356e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(log(pow2(pow2(v1)))+(-1.22626742507159*log((2.86682358786508e-6*pow2(pow2(v1)))))),-1.0,1.0189655631131715e-27,2.3054176252348217e-15,1.0189655631131715e-27,196609.0,2.9378209267004145e-14,(log(pow2(pow2(v1)))+(-1.23*log((2.87e-6*pow2(pow2(v1))))))
1799.806606054306,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((0.744761383282928*log(pow2(v1)))+(-2.39459246685223*log((0.00145091794890271*v1)))),-1.0,1.0387477673517907e-27,2.3371484224476453e-15,1.0387477673517907e-27,26.0,2.985645918530421e-14,((0.745*log(pow2(v1)))+(-2.39*log((0.00145*v1))))
1416.4478089809418,4.75300441243539e-15,15.0,0.0,1371.0,-1.0,true,6.217248937900877e-14,2.5833899902944202e-15,3.0,(14.1740560263641-(0.90506970028637*log((v1*(v1+(0.195782344605213-v1)))))),-1.0,8.591302073937758e-28,1.954811650860279e-15,8.591302073937758e-28,2050.0,2.5620531337503613e-14,(14.2-(0.905*log((v1*(v1+(0.196-v1))))))
1798.4015350341797,4.4264728761392846e-15,15.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(log(pow2(pow2((v1+v1))))+(-4.90506970028637*log((0.0724160826033614*v1)))),-1.0,1.0223637331664313e-27,2.3008555011924458e-15,1.0223637331664313e-27,1.7976931348623157e308,2.9378209267004145e-14,(log(pow2(pow2((v1+v1))))+(-4.91*log((0.0724*v1))))
1473.6842789649963,3.3929568839958463e-15,15.0,0.0,1162.0,-1.0,true,4.618527782440651e-14,2.845619166873524e-15,3.0,(11.0436384361358-(0.226267425071594*log(pow2(pow2((v1+(-0.993838963805885*v1))))))),-1.0,8.76606510524826e-28,2.1273406381170504e-15,8.76606510524826e-28,1.7976931348623157e308,2.7260245343103845e-14,(11.0-(0.226*log(pow2(pow2((v1+(-0.994*v1)))))))
1795.5514369010925,4.074003782087477e-15,15.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.8661109065585266e-15,3.0,((log((v1*(v1+(0.366876197176642-v1))))/-1.10488728070732)--14.7424587125394),-1.0,8.72601524390627e-28,2.0661956472465346e-15,8.72601524390627e-28,2050.0,2.6645352591003757e-14,((log((v1*(v1+(0.367-v1))))/-1.1)--14.7)
1543.3958768844604,3.930455372360958e-15,15.0,0.0,910.0,-1.0,true,4.973799150320701e-14,2.649455809560467e-15,3.0,(11.1277526328089+(-0.226267425071594*log(pow2(pow2((v1+(-0.993238926476078*v1))))))),-1.0,8.234494218345484e-28,2.0047817477088457e-15,8.234494218345484e-28,1.7976931348623157e308,2.5620531337503613e-14,(11.1+(-0.226*log(pow2(pow2((v1+(-0.993*v1)))))))
1799.846638917923,5.345419306410902e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8799231046861614e-15,3.0,((log((v1*(v1+(-0.949942915558304*v1))))/-2.20977456141462)--14.2948431037987),-1.0,1.1268574623041685e-27,2.29008891589524e-15,1.1268574623041685e-27,2050.0,2.930988785010413e-14,((log((v1*(v1+(-0.95*v1))))/-2.21)--14.3)
1754.2938070297241,4.481404160296225e-15,15.0,0.0,159.0,-1.0,true,5.861977570020827e-14,2.708173334585184e-15,3.0,(10.551273103479+(-0.226267425071594*log(pow2(pow2((v1+(-0.996424028872849*v1))))))),-1.0,8.551252212595768e-28,1.911308751943997e-15,8.551252212595768e-28,1.7976931348623157e308,2.4732352917803488e-14,(10.6+(-0.226*log(pow2(pow2((v1+(-0.996*v1)))))))
1416.4478089809418,4.75300441243539e-15,15.0,0.0,1371.0,-1.0,true,6.217248937900877e-14,2.5833899902944202e-15,3.0,(14.1740560263641-(0.90506970028637*log((v1*(v1+(0.195782344605213-v1)))))),-1.0,8.591302073937758e-28,1.954811650860279e-15,8.591302073937758e-28,2050.0,2.5620531337503613e-14,(14.2-(0.905*log((v1*(v1+(0.196-v1))))))
1799.6422379016876,6.1215347645712e-15,15.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.4530937869953345e-15,2.0,(16.1205098832227+(-0.0565668562678975*log(pow2(pow2((v1*pow3((v1+v1)))))))),-1.0,1.617286218919262e-27,2.6450104617038562e-15,1.617286218919262e-27,1.7976931348623157e308,3.4160708450004815e-14,(16.1+(-0.0566*log(pow2(pow2((v1*pow3((v1+v1))))))))
1271.0394260883331,3.802403529948312e-15,15.0,0.0,1900.0,-1.0,true,4.973799150320701e-14,2.815449836686751e-15,3.0,(14.256287808438-(log((v1*(v1+(0.214403639762897-v1))))/1.10488728070732)),-1.0,8.460229800454883e-28,1.984748097238963e-15,8.460229800454883e-28,2050.0,2.5620531337503613e-14,(14.3-(log((v1*(v1+(0.214-v1))))/1.1))
1799.3139081001282,5.544031484894672e-15,15.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,(15.65-(0.00942780937798294*log(pow2(pow2(pow2(pow2(pow3((v1*v1))))))))),-1.0,1.4371832060964956e-27,2.570238954709733e-15,1.4371832060964956e-27,1.7976931348623157e308,3.3067565779604665e-14,(15.6-(0.00943*log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))))
1725.0888049602509,3.802403529948312e-15,15.0,0.0,263.0,-1.0,true,4.973799150320701e-14,2.6842599401408085e-15,3.0,(15.0253779461478-(log((v1*(v1+(0.501507376632579-v1))))/1.10488728070732)),-1.0,8.382557342094659e-28,1.9636643552134646e-15,8.382557342094659e-28,2050.0,2.5483888503703594e-14,(15.0-(log((v1*(v1+(0.502-v1))))/1.1))
1799.6862258911133,5.495096205516019e-14,15.0,0.0,1.0,-1.0,true,8.189005029635155e-13,4.742300171468772e-14,2.0,(15.6500000000009-(log(pow2((v1*pow2(pow3((v1*v1))))))/28.7270692983808)),-1.0,2.0142070447259427e-25,3.007074953107352e-14,2.0142070447259427e-25,1.7976931348623157e308,3.866992196540545e-13,(15.7-(log(pow2((v1*pow2(pow3((v1*v1))))))/28.7))
1034.7596859931946,4.716546446833149e-15,15.0,0.0,2780.0,-1.0,true,5.3290705182007514e-14,2.9636602172608455e-15,3.0,(12.9004833762112+(-0.452534850143186*log((v1*(v1+(-0.997702220119196*v1)))))),-1.0,8.989373423033898e-28,2.041245443762648e-15,8.989373423033898e-28,2050.0,2.5757174171303632e-14,(12.9+(-0.453*log((v1*(v1+(-0.998*v1))))))
1716.565335035324,4.601910361561221e-15,16.0,0.0,292.0,-1.0,true,5.5067062021407764e-14,2.5149980538611176e-15,3.0,(log((v1/0.00126956742664211))+(-1.90506970028637*log((v1+(-0.991033157912246*v1))))),-1.0,8.0002632111029385e-28,1.9377805761101415e-15,8.0002632111029385e-28,41.0,2.459571008400347e-14,(log((v1/0.00127))+(-1.91*log((v1+(-0.991*v1)))))
830.3579349517822,4.9007378271542076e-15,16.0,0.0,3554.0,-1.0,true,5.684341886080802e-14,2.5452735003078646e-15,3.0,((6.11801948458993*log(pow3(v1)))+(-9.62956407702808*(log(pow2(v1))-1.62520337107824))),-1.0,8.76485147308638e-28,2.040101120375854e-15,8.76485147308638e-28,35.0,2.62354240896037e-14,((6.12*log(pow3(v1)))+(-9.63*(log(pow2(v1))-1.63)))
1791.8287029266357,4.9007378271542076e-15,16.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,3.0,((6.46018354001916*log(pow3(v1)))+(-6.76187344011462*log(pow3((0.462327184579191*v1))))),-1.0,9.21146810865766e-28,2.180468240358741e-15,9.21146810865766e-28,274.0,2.773849526140391e-14,((6.46*log(pow3(v1)))+(-6.76*log(pow3((0.462*v1)))))
982.6411399841309,5.030982876622026e-15,16.0,0.0,2977.0,-1.0,true,5.684341886080802e-14,2.392395792616867e-15,3.0,(log((v1+(-0.997479989945717*v1)))+(-1.90506970028637*log((1.17020268276497e-5*v1)))),-1.0,7.086398193208443e-28,1.7640299698800068e-15,7.086398193208443e-28,41.0,2.1931174824903093e-14,(log((v1+(-0.997*v1)))+(-1.91*log((1.17e-5*v1))))
964.9467859268188,4.7426495101492335e-15,16.0,0.0,3044.0,-1.0,true,5.3290705182007514e-14,2.6686610115320957e-15,4.0,(-10.2747864480453+(0.905069700286374*(23.1275677723412-log((v1+(-0.995979701113171*v1)))))),-1.0,8.52576593719632e-28,1.977429717452319e-15,8.52576593719632e-28,35.0,2.5347245669903575e-14,(-10.3+(0.905*(23.1-log((v1+(-0.996*v1))))))
1350.9944789409637,4.9007378271542076e-15,16.0,0.0,1608.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,((7.3420092390987*log(pow3(v1)))+(-11.4655487087912*log((0.255391233681681*pow2(v1))))),-1.0,8.676256325269251e-28,2.027468301711531e-15,8.676256325269251e-28,50.0,2.603045983890367e-14,((7.34*log(pow3(v1)))+(-11.5*log((0.255*pow2(v1)))))
1395.7862260341644,4.9007378271542076e-15,16.0,0.0,1447.0,-1.0,true,5.5067062021407764e-14,2.8440149915558208e-15,3.0,((11.415055108173*log(pow3(v1)))+(-11.7167450082684*log(pow3((0.640675794115923*v1))))),-1.0,8.497852397473115e-28,1.9419929809631515e-15,8.497852397473115e-28,274.0,2.4868995751603507e-14,((11.4*log(pow3(v1)))+(-11.7*log(pow3((0.641*v1)))))
973.7279260158539,3.6360312911144126e-15,16.0,0.0,3011.0,-1.0,true,5.3290705182007514e-14,2.6131695507364363e-15,3.0,((6.89934939718742*log(pow3(v1)))+(-10.8015589459243*log(pow2((0.484599516904275*v1))))),-1.0,8.321875734000735e-28,2.0586308205641124e-15,8.321875734000735e-28,274.0,2.644038834030373e-14,((6.9*log(pow3(v1)))+(-10.8*log(pow2((0.485*v1)))))
1395.7862260341644,4.9007378271542076e-15,16.0,0.0,1447.0,-1.0,true,5.5067062021407764e-14,2.8440149915558208e-15,3.0,((11.415055108173*log(pow3(v1)))+(-11.7167450082684*log(pow3((0.640675794115923*v1))))),-1.0,8.497852397473115e-28,1.9419929809631515e-15,8.497852397473115e-28,274.0,2.4868995751603507e-14,((11.4*log(pow3(v1)))+(-11.7*log(pow3((0.641*v1)))))
1715.0481889247894,4.074003782087477e-15,16.0,0.0,298.0,-1.0,true,6.039613253960852e-14,2.6126807742717977e-15,3.0,(14.86041475491-(0.452534850143185*log(pow2((v1*(v1+(0.417946145057148-v1))))))),-1.0,8.587661177452122e-28,1.9684811056930386e-15,8.587661177452122e-28,1.7976931348623157e308,2.5688852754403622e-14,(14.9-(0.453*log(pow2((v1*(v1+(0.418-v1)))))))
1729.279258966446,3.930455372360958e-15,16.0,0.0,248.0,-1.0,true,4.618527782440651e-14,2.920282036771541e-15,3.0,(log((v1+(-0.996198101814052*v1)))+(-1.90506970028638*log((1.45214505385142e-5*v1)))),-1.0,8.732083404715661e-28,2.0331070684937677e-15,8.732083404715661e-28,41.0,2.6167102672703688e-14,(log((v1+(-0.996*v1)))+(-1.91*log((1.45e-5*v1))))
1789.7682518959045,4.074003782087477e-15,16.0,0.0,36.0,-1.0,true,5.861977570020827e-14,2.3764411071512965e-15,2.0,(log(pow2(pow3(exp((v1+(2.60833333333333-v1))))))+(-0.905069700286369*log(v1))),-1.0,8.0306040151499e-28,1.8893654042914635e-15,8.0306040151499e-28,1.7976931348623157e308,2.4664031500903478e-14,(log(pow2(pow3(exp((v1+(2.61-v1))))))+(-0.905*log(v1)))
1799.9425699710846,1.0510559690112816e-14,16.0,0.0,0.0,-1.0,true,1.616484723854228e-13,5.817224584629043e-15,3.0,((1.8657078751009*log(pow3(v1)))+(15.6499999999999-(2.16739777519635*log(pow3(v1))))),-1.0,4.358153093305621e-27,3.9553291207199315e-15,4.358153093305621e-27,35.0,5.260749101300742e-14,((1.87*log(pow3(v1)))+(15.6-(2.17*log(pow3(v1)))))
1369.6436040401459,5.8492677291840544e-15,16.0,0.0,1541.0,-1.0,true,6.572520305780927e-14,2.648263025992191e-15,3.0,(log((v1+(-0.996261712027952*v1)))+(-1.90506970028637*log((1.43934055993674e-5*v1)))),-1.0,8.531834098005711e-28,1.9222618619964045e-15,8.531834098005711e-28,41.0,2.445906725020345e-14,(log((v1+(-0.996*v1)))+(-1.91*log((1.44e-5*v1))))
873.0917770862579,3.6360312911144126e-15,16.0,0.0,3392.0,-1.0,true,4.263256414560601e-14,2.7478299284967746e-15,3.0,(log((v1/0.000467146492424355))+(-1.90506970028637*log((v1+(-0.984844889827525*v1))))),-1.0,7.774527628993541e-28,1.9947453234640184e-15,7.774527628993541e-28,41.0,2.5552209920603604e-14,(log((v1/0.000467))+(-1.91*log((v1+(-0.985*v1)))))
1275.9210579395294,4.074003782087477e-15,16.0,0.0,1882.0,-1.0,true,5.3290705182007514e-14,2.554584067240101e-15,3.0,(12.4785684280621+(-0.603379800190915*log((sqrt_abs(v1)*(v1+(-0.994784454574641*v1)))))),-1.0,8.449307110997976e-28,2.065386226162171e-15,8.449307110997976e-28,2.097154e6,2.637206692340372e-14,(12.5+(-0.603*log((sqrt_abs(v1)*(v1+(-0.995*v1))))))
1399.1828429698944,5.546010467786625e-15,16.0,0.0,1435.0,-1.0,true,6.217248937900877e-14,2.5680525310599683e-15,4.0,(10.0217735160611-(0.905069700286369*log((0.791348141900202*(v1+(-0.997482624971777*v1)))))),-1.0,8.334012055619521e-28,1.9142861480363557e-15,8.334012055619521e-28,66.0,2.452738866710346e-14,(10.0-(0.905*log((0.791*(v1+(-0.997*v1))))))
1800.003082036972,9.618366725561377e-13,16.0,0.0,0.0,-1.0,true,1.078248601515952e-11,4.711874347723064e-13,2.0,(log(sqrt_abs(v1))+(-0.351267425071585*log(pow2(pow2((v1+(-0.999985454624961*v1))))))),-1.0,2.44001928223394e-23,3.0756273593770464e-13,2.44001928223394e-23,1.7976931348623157e308,3.877786980410747e-12,(log(sqrt_abs(v1))+(-0.351*log(pow2(pow2((v1+(-1.0*v1)))))))
1750.8085160255432,4.617204286365808e-15,17.0,0.0,171.0,-1.0,true,6.039613253960852e-14,2.551636788697662e-15,3.0,(14.1412630290713+(-0.452534850143186*log(pow2((v1*pow3((v1+(-0.573692678298179-v1)))))))),-1.0,8.353430170209576e-28,1.9299149299390314e-15,8.353430170209576e-28,1.7976931348623157e308,2.5210602836103553e-14,(14.1+(-0.453*log(pow2((v1*pow3((v1+(-0.574-v1))))))))
1481.1080350875854,4.1305562066036395e-15,17.0,0.0,1135.0,-1.0,true,5.3290705182007514e-14,2.8730553481680104e-15,3.0,(log(pow2((v1+(-0.993367729706965*v1))))+(-2.90506970028637*log((0.000144782867717656*v1)))),-1.0,7.909240798962052e-28,1.8659578640437113e-15,7.909240798962052e-28,4.294967305e9,2.3844174498103362e-14,(log(pow2((v1+(-0.993*v1))))+(-2.91*log((0.000145*v1))))
1217.864331960678,3.6360312911144126e-15,17.0,0.0,2098.0,-1.0,true,4.796163466380676e-14,2.660198412961922e-15,3.0,(log((v1/0.000628675942507776))+(-0.952534850143186*log(pow2((v1+(-0.987032423479954*v1)))))),-1.0,8.105849209186365e-28,1.99664255207714e-15,8.105849209186365e-28,4.294967305e9,2.5483888503703594e-14,(log((v1/0.000629))+(-0.953*log(pow2((v1+(-0.987*v1))))))
1120.945594072342,4.9007378271542076e-15,17.0,0.0,2457.0,-1.0,true,5.5067062021407764e-14,2.710440694856832e-15,3.0,((5.76431491842777*log(pow2(pow3(v1))))+(-11.830319736951*log(pow3((0.643420135575964*v1))))),-1.0,8.104635577024488e-28,1.8745603521825018e-15,8.104635577024488e-28,65794.0,2.3912495915003372e-14,((5.76*log(pow2(pow3(v1))))+(-11.8*log(pow3((0.643*v1)))))
1739.6175410747528,5.1882010915164636e-15,17.0,0.0,211.0,-1.0,true,6.039613253960852e-14,1.957251708331915e-15,3.0,((2.65940315974111*log(v1))+(-1.78223643001374*log(pow2((v1+(-0.987606102116282*v1)))))),-1.0,7.836422869249343e-28,1.931535195036284e-15,7.836422869249343e-28,4.294967302e9,2.425410299950342e-14,((2.66*log(v1))+(-1.78*log(pow2((v1+(-0.988*v1))))))
558.4235169887543,4.345604034226642e-15,17.0,0.0,4579.0,-1.0,true,5.684341886080802e-14,2.549595825937792e-15,3.0,(log(pow2((v1+(-0.992145104084179*v1))))+(-2.90506970028637*log((0.000162668466954946*v1)))),-1.0,8.245416907802392e-28,1.9519044598654085e-15,8.245416907802392e-28,4.294967305e9,2.4868995751603507e-14,(log(pow2((v1+(-0.992*v1))))+(-2.91*log((0.000163*v1))))
1692.2884900569916,3.859666754857798e-15,17.0,0.0,379.0,-1.0,true,4.796163466380676e-14,2.8620428412827637e-15,3.0,((9.92180505679371*log(pow3(v1)))+(-5.11174747844459*log(pow2(pow3((0.600337935866717*v1)))))),-1.0,7.833995604925587e-28,1.864418850074386e-15,7.833995604925587e-28,1.157920892373162e77,2.41174601657034e-14,((9.92*log(pow3(v1)))+(-5.11*log(pow2(pow3((0.6*v1))))))
1799.8226220607758,4.481404160296225e-15,17.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8158678868763003e-15,3.0,(12.547317415317-(0.181013940057275*log((v1*pow2(pow2((v1+(-0.986228350098444*v1)))))))),-1.0,1.0575590658609071e-27,2.3243808437869366e-15,1.0575590658609071e-27,1.7976931348623157e308,2.965149493460418e-14,(12.5-(0.181*log((v1*pow2(pow2((v1+(-0.986*v1))))))))
1167.3086850643158,5.1882010915164636e-15,17.0,0.0,2288.0,-1.0,true,6.039613253960852e-14,1.9227473588819565e-15,3.0,((2.65940315974111*log(v1))+(-1.78223643001374*log(pow2((v1+(-0.987606102116282*v1)))))),-1.0,7.867977305458184e-28,1.9443361104221627e-15,7.867977305458184e-28,4.294967302e9,2.4390745833303438e-14,((2.66*log(v1))+(-1.78*log(pow2((v1+(-0.988*v1))))))
1797.2987279891968,3.696020989929781e-15,17.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.6719503570215802e-15,2.0,(log(pow2(pow3(exp((v1+(2.60833333333333-v1))))))+(-0.301689900095456*log(pow3(v1)))),-1.0,7.801227536554867e-28,1.874852134963835e-15,7.801227536554867e-28,1.7976931348623157e308,2.445906725020345e-14,(log(pow2(pow3(exp((v1+(2.61-v1))))))+(-0.302*log(pow3(v1))))
1792.511906862259,3.696020989929781e-15,17.0,0.0,26.0,-1.0,true,5.684341886080802e-14,2.6719503570215802e-15,2.0,(log(pow2(pow3(exp((v1+(2.60833333333333-v1))))))+(-0.452534850143184*log(pow2(v1)))),-1.0,7.820645651144923e-28,1.874688418458584e-15,7.820645651144923e-28,1.7976931348623157e308,2.445906725020345e-14,(log(pow2(pow3(exp((v1+(2.61-v1))))))+(-0.453*log(pow2(v1))))
1767.939857006073,4.074003782087477e-15,17.0,0.0,112.0,-1.0,true,5.861977570020827e-14,2.3764411071512965e-15,2.0,(log(pow2(pow3(exp((v1+(2.60833333333333-v1))))))+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,8.076722037301282e-28,1.9001653396222093e-15,8.076722037301282e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow3(exp((v1+(2.61-v1))))))+(-1.81*log(sqrt_abs(v1))))
1217.864331960678,3.6360312911144126e-15,17.0,0.0,2098.0,-1.0,true,4.796163466380676e-14,2.660198412961922e-15,3.0,(log((v1/0.000628675942507776))+(-0.952534850143186*log(pow2((v1+(-0.987032423479954*v1)))))),-1.0,8.105849209186365e-28,1.99664255207714e-15,8.105849209186365e-28,4.294967305e9,2.5483888503703594e-14,(log((v1/0.000629))+(-0.953*log(pow2((v1+(-0.987*v1))))))
1750.4159910678864,4.017629446806999e-15,17.0,0.0,173.0,-1.0,true,5.5067062021407764e-14,2.521594056671481e-15,3.0,(log(pow2((v1+(-0.995822622121059*v1))))+(-2.90506970028637*log((0.000105318505351813*v1)))),-1.0,7.150720697788002e-28,1.6794117503099074e-15,7.150720697788002e-28,4.294967305e9,2.1726210574203062e-14,(log(pow2((v1+(-0.996*v1))))+(-2.91*log((0.000105*v1))))
1656.9673840999603,5.1882010915164636e-15,17.0,0.0,506.0,-1.0,true,6.039613253960852e-14,1.957251708331915e-15,3.0,((2.65940315974111*log(v1))+(-1.78223643001374*log(pow2((v1+(-0.987606102116282*v1)))))),-1.0,7.836422869249343e-28,1.931535195036284e-15,7.836422869249343e-28,4.294967302e9,2.425410299950342e-14,((2.66*log(v1))+(-1.78*log(pow2((v1+(-0.988*v1))))))
1217.864331960678,3.6360312911144126e-15,17.0,0.0,2098.0,-1.0,true,4.796163466380676e-14,2.660198412961922e-15,3.0,(log((v1/0.000628675942507776))+(-0.952534850143186*log(pow2((v1+(-0.987032423479954*v1)))))),-1.0,8.105849209186365e-28,1.99664255207714e-15,8.105849209186365e-28,4.294967305e9,2.5483888503703594e-14,(log((v1/0.000629))+(-0.953*log(pow2((v1+(-0.987*v1))))))
1799.997309923172,4.584561193144259e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.090586540632281e-15,3.0,(log(sqrt_abs((v1+(-0.20527243055041*v1))))+(-1.40506970028637*log((1.3403467817185e-5*v1)))),-1.0,1.0514909050515148e-27,2.3330446492989627e-15,1.0514909050515148e-27,4.294967305e9,2.97881377684042e-14,(log(sqrt_abs((v1+(-0.205*v1))))+(-1.41*log((1.34e-5*v1))))
1800.0008809566498,4.345604034226642e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.927464011743266e-15,3.0,(log((sqrt_abs(v1)/0.000112447784411011))+(-1.40506970028637*log((v1+(-0.990596346982228*v1))))),-1.0,8.889855585759864e-28,2.1009345965468272e-15,8.889855585759864e-28,65.0,2.6850316841703785e-14,(log((sqrt_abs(v1)/0.000112))+(-1.41*log((v1+(-0.991*v1)))))
1788.5264959335327,5.310715122776108e-15,18.0,0.0,40.0,-1.0,true,6.394884621840902e-14,2.2884578692713064e-15,3.0,((2.08390218129605*log(v1))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.284187334206768e-28,1.4643513464414703e-15,6.284187334206768e-28,1.7976931348623157e308,1.858342539680262e-14,((2.08*log(v1))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1424.5465109348297,3.6360312911144126e-15,18.0,0.0,1341.0,-1.0,true,5.5067062021407764e-14,2.6750456491341703e-15,3.0,((4.6077982570993*log(pow3((v1*v1))))+(-14.2759296214411*log(pow2((0.578032360051388*v1))))),-1.0,7.9893405216460315e-28,1.9310417618795037e-15,7.9893405216460315e-28,4.294967554e9,2.5073960002303535e-14,((4.61*log(pow3((v1*v1))))+(-14.3*log(pow2((0.578*v1)))))
686.6207580566406,4.9007378271542076e-15,18.0,0.0,4099.0,-1.0,true,5.684341886080802e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(-16.3016899000955*log(pow3((0.72614342901582*v1))))),-1.0,8.496638765311237e-28,2.021443024178175e-15,8.496638765311237e-28,1.7976931348623157e308,2.589381700510365e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(-16.3*log(pow3((0.726*v1)))))
1790.7845849990845,5.313030173024061e-15,18.0,0.0,32.0,-1.0,true,8.171241461241152e-14,2.1004650410786865e-15,3.0,(log(sqrt_abs(v1))+(-0.702534850143184*log((3.58458562543578e-5*pow2((v1+(-0.997570564103608*v1))))))),-1.0,7.307279246670326e-28,1.546317647398221e-15,7.307279246670326e-28,8.589934609e9,2.029146081930286e-14,(log(sqrt_abs(v1))+(-0.703*log((3.58e-5*pow2((v1+(-0.998*v1)))))))
1588.7104580402374,5.310715122776108e-15,18.0,0.0,748.0,-1.0,true,6.394884621840902e-14,2.2884578692713064e-15,3.0,((2.08390218129605*log(v1))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.284187334206768e-28,1.4643513464414703e-15,6.284187334206768e-28,1.7976931348623157e308,1.858342539680262e-14,((2.08*log(v1))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1211.4442119598389,4.9007378271542076e-15,18.0,0.0,2122.0,-1.0,true,5.5067062021407764e-14,2.4925703153019315e-15,3.0,((5.76431491842777*log(pow3((v1*v1))))+(-11.830319736951*log(pow3((0.643420135575964*v1))))),-1.0,7.375242647735521e-28,1.7839121440149098e-15,7.375242647735521e-28,4.294967554e9,2.2887674661503228e-14,((5.76*log(pow3((v1*v1))))+(-11.8*log(pow3((0.643*v1)))))
