time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1594.1585929393768,5962.0,2263.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1599.276692867279,5980.0,2281.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1604.549134016037,5999.0,2300.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1609.5739150047302,6017.0,2318.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1614.6396598815918,6035.0,2336.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1619.664547920227,6053.0,2354.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1624.85675907135,6071.0,2372.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1629.939898967743,6089.0,2390.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1635.0630769729614,6107.0,2408.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1640.1524679660797,6125.0,2426.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1645.2889540195465,6143.0,2444.0,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1650.3175358772278,6161.0,2338.6363636363635,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1655.3333189487457,6179.0,2356.6363636363635,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1660.344162940979,6197.0,2374.6363636363635,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1665.352010011673,6215.0,2392.6363636363635,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1670.4839179515839,6233.0,2410.6363636363635,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1675.758663892746,6252.0,2429.6363636363635,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1680.7899770736694,6270.0,2447.6363636363635,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1685.8222770690918,6288.0,2465.6363636363635,12.545454545454545,Inf,2.3636363636363638,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1690.8241438865662,6306.0,2277.9166666666665,12.416666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1696.0950078964233,6325.0,2296.9166666666665,12.416666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1701.1446299552917,6343.0,2314.9166666666665,12.416666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1706.2826659679413,6361.0,2332.9166666666665,12.416666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1711.5258538722992,6380.0,2351.9166666666665,12.416666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1716.8103749752045,6399.0,2370.9166666666665,12.416666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1722.0275678634644,6417.0,2388.9166666666665,12.416666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1727.1004810333252,6435.0,2406.9166666666665,12.416666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1732.1656539440155,6453.0,2424.9166666666665,12.416666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1737.2206070423126,6471.0,2178.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1742.2942879199982,6489.0,2196.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1747.3076260089874,6507.0,2214.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1752.4415650367737,6525.0,2232.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1757.5863649845123,6543.0,2250.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1762.8220360279083,6561.0,2268.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1768.0614330768585,6579.0,2286.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1773.2810299396515,6597.0,2304.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1778.4589610099792,6615.0,2322.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1783.6224699020386,6633.0,2340.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1788.7510380744934,6651.0,2358.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1794.0238070487976,6670.0,2377.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
1799.1627879142761,6688.0,2395.0833333333335,12.416666666666666,Inf,2.25,1.858342539680262e-14,5.2259000890487335e-28,4.263256414560601e-14,-1.0,1.4590650914138032e-15,1.8511036466734676e-15,3.773237157466519e-15,5.2259000890487335e-28,-1.0,0.0
