time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1424.9572579860687,0.20776493088170508,26.0,0.0,607.0,-0.6690598290598291,true,2.2024916092529487,0.10078127461645871,6.0,(12.9934182230874+((-0.00720431498207092/(1.35330505000726-v1))-((sqrt_abs(v1)-(-273.011899164148/(135.514799561815-v1)))/(-8.28898193861044+v1)))),-0.717794444956043,1.2499531272781594,0.0740089297293416,1.2499531272781594,30.0,0.9259157388095702,(13.0+((-0.0072/(1.35-v1))-((sqrt_abs(v1)-(-273.0/(136.0-v1)))/(-8.29+v1))))
814.9747159481049,0.20813338056632794,26.0,0.0,1572.0,-0.6711111111111111,true,2.2063975010479204,0.10211477197400888,6.0,(((-0.00704818539735733/(1.35335816825256-v1))-((log(v1)-(-352.585531210031/(135.658848662361-v1)))/(-8.26770691237882+v1)))--12.9558909887799),-0.716343872515587,1.256378045306471,0.07402257988009774,1.256378045306471,30.0,0.9261939569885554,(((-0.00705/(1.35-v1))-((log(v1)-(-353.0/(136.0-v1)))/(-8.27+v1)))--13.0)
1800.1612219810486,0.2469293064124588,26.0,0.0,0.0,-0.0735042735042735,true,4.180921813275912,0.16013966088050657,5.0,(((-0.00304806416484253/(1.3542617602313-v1))-((sqrt_abs(v1)-(-0.00531289065888877/(135.011304950897-v1)))/(v1+log(v1))))--13.0535930949389),-0.38906637959985024,2.7059651226907606,0.10018651521154845,2.7059651226907606,54.0,1.2990224315456336,(((-0.00305/(1.35-v1))-((sqrt_abs(v1)-(-0.00531/(135.0-v1)))/(v1+log(v1))))--13.1)
1800.2224478721619,0.45267624453400374,26.0,0.0,0.0,-0.5213675213675214,true,3.8784090838164733,0.10676833579634287,5.0,((((-0.208614434888169/sqrt_abs((857.693111192103-v1)))/(1.35332407832151-v1))-((v1-sqrt_abs(v1))/(-7.99077148295884+v1)))--13.4175162245703),-0.6095562338107727,1.7293649889296807,0.08577356667461139,1.7293649889296807,48.0,1.0163229310882818,((((-0.209/sqrt_abs((858.0-v1)))/(1.35-v1))-((v1-sqrt_abs(v1))/(-7.99+v1)))--13.4)
1792.4583480358124,0.25753334901180286,27.0,0.0,12.0,-0.7825641025641026,true,4.7377843510303155,0.10753369414755853,6.0,(((0.937061625725588/log(sqrt_abs((58.5220158132386-v1))))-(-677.177471711872/(((v1*(v1-143.572703203528))--1135.17223076635)-v1)))--12.4762647028719),-0.5619189073066644,1.9403616336615905,0.07595153411195435,1.9403616336615905,269.0,0.996714082428584,(((0.937/log(sqrt_abs((58.5-v1))))-(-677.0/(((v1*(v1-144.0))--1140.0)-v1)))--12.5)
1211.313570022583,0.2516727663697761,27.0,0.0,951.0,-0.7818803418803418,true,4.629968501798137,0.10101912240420188,7.0,(exp(((2.28726251875714/(58.2042014685593-v1))-(5.91626256818066/(-11.650591487859+v1))))-(-11.9463269085569-(3.8905516660702/(v1-135.906219372091)))),-0.5665976093460539,1.9196385892664267,0.07877249344273254,1.9196385892664267,261.0,1.0406736254273132,(exp(((2.29/(58.2-v1))-(5.92/(-11.7+v1))))-(-11.9-(3.89/(v1-136.0))))
1798.502163887024,0.2336518670446146,27.0,0.0,2.0,-0.6697435897435897,true,4.298441982448871,0.09689755882501781,6.0,(((-0.525786659861012/log(pow2((v1/12.4183617786937))))-(-714.898788996333/(((v1*(v1-145.49534209411))--1400.40962165012)-v1)))--13.3858003629841),-0.5366968828229363,2.052075764784245,0.08300315226058955,2.052075764784245,269.0,1.0861514787577848,(((-0.526/log(pow2((v1/12.4))))-(-715.0/(((v1*(v1-145.0))--1400.0)-v1)))--13.4)
1785.0105769634247,0.4047609791276064,27.0,0.0,24.0,-0.775042735042735,true,3.467883895341094,0.12108450468789908,6.0,(12.8680855973011+(pow3((-0.00486621625658927/(1.3514827108735-v1)))-(sqrt_abs((569.264498935288+(v1*(v1-60.5112330188062))))/(-11.1744589866198+v1)))),-0.6224130711065884,1.6724191078243,0.08311412124834927,1.6724191078243,786.0,0.9925946813171053,(12.9+(pow3((-0.00487/(1.35-v1)))-(sqrt_abs((569.0+(v1*(v1-60.5))))/(-11.2+v1))))
1788.7824218273163,0.41795506505883046,27.0,0.0,18.0,-0.5596581196581196,true,3.580927297433007,0.10895931820978952,5.0,(((-0.00535220589490235/(1.35366122323716-v1))-(sqrt_abs((v1+(v1-(v1*(-9.6760398532966+v1)))))/(-9.72734633493196+v1)))--13.1786105416253),-0.6261490117849806,1.6558717697197947,0.08093319662654451,1.6558717697197947,6150.0,0.986500305704354,(((-0.00535/(1.35-v1))-(sqrt_abs((v1+(v1-(v1*(-9.68+v1)))))/(-9.73+v1)))--13.2)
1799.6721839904785,0.20542250064172318,27.0,0.0,0.0,-0.6663247863247863,true,2.177659781634466,0.10798912240470003,6.0,(((-0.00712122195730062/(1.35332401396051-v1))-(((-506.410649751935+v1)-v1)/((v1*(v1-144.208288508559))--1125.41636300124)))--12.9094531942599),-0.7003425320985646,1.3272516519290771,0.07592113244270085,1.3272516519290771,46.0,0.9566344431834454,(((-0.00712/(1.35-v1))-(((-506.0+v1)-v1)/((v1*(v1-144.0))--1130.0)))--12.9)
1798.6317310333252,0.30049169384961993,27.0,0.0,2.0,-0.7217094017094017,true,2.7528737460872357,0.10830368247641782,5.0,(sqrt_abs((19.1477643732084-v1))+(0.0798013546432538*((141.750528367669+((-0.126881773316583/(1.35138137127767-v1))-((v1+v1)/v1)))-v1))),-0.6112338199262717,1.7219345752689017,0.08719909290887776,1.7219345752689017,25.0,1.0816014751712084,(sqrt_abs((19.1-v1))+(0.0798*((142.0+((-0.127/(1.35-v1))-((v1+v1)/v1)))-v1)))
1798.6729068756104,0.4627537088911337,27.0,0.0,2.0,-0.5145299145299145,true,3.9647501051898484,0.12539743873373413,6.0,(12.5324898690792+pow3(((-0.00427624369119285/(1.3517968874434-v1))-(sqrt_abs((-211.047446332862/((v1-35.6056506128561)-v1)))/(-8.05767609755889+v1))))),-0.5559686357807025,1.9667167509478944,0.09321429328063585,1.9667167509478944,2.008672555323738e59,1.1003709134558055,(12.5+pow3(((-0.00428/(1.35-v1))-(sqrt_abs((-211.0/((v1-35.6)-v1)))/(-8.06+v1)))))
1491.0671129226685,0.19111666096490854,27.0,0.0,499.0,-0.7504273504273504,true,2.026005256889661,0.10350747999623397,7.0,(((-0.00684370495376762/(1.35343292374953-v1))-(sqrt_abs(((-2730.59780954432/(135.001564019264-v1))--34.5688251786228))/(-7.74758368280233+v1)))--12.6860134782193),-0.7321042969237412,1.186571510941352,0.07237312124351537,1.186571510941352,102.0,0.9109266279851254,(((-0.00684/(1.35-v1))-(sqrt_abs(((-2730.0/(135.0-v1))--34.6))/(-7.75+v1)))--12.7)
1541.532238960266,0.31587606587136613,27.0,0.0,417.0,-0.7887179487179488,true,2.7063417133736767,0.07939159292293017,7.0,(10.1704292633796+((-0.00620428489685922/(1.35361856932531-v1))+(10.8536475599703/sqrt_abs((((-401.284435154154/(23.1531059728942-v1))--34.7010242065054)-v1))))),-0.7194028256860818,1.242829240141874,0.07001141240586915,1.242829240141874,134.0,0.8451305625434743,(10.2+((-0.0062/(1.35-v1))+(10.9/sqrt_abs((((-401.0/(23.2-v1))--34.7)-v1)))))
1798.6454629898071,0.4616073573445193,27.0,0.0,2.0,-0.5117948717948718,true,3.9549284715050206,0.10996355604204266,7.0,(12.5534420086966-((0.00669616645582844/(1.35349062951326-v1))-(526.693827695207/((v1*(sqrt_abs((11.5527571029857-v1))-145.82804180223))--1104.98116478249)))),-0.5952626061784903,1.7926747439638728,0.08876263188101621,1.7926747439638728,26.0,1.0562284715100863,(12.6-((0.0067/(1.35-v1))-(527.0/((v1*(sqrt_abs((11.6-v1))-146.0))--1100.0))))
1798.6575708389282,0.26865405554813804,27.0,0.0,2.0,-0.5541880341880342,true,3.7090072915077865,0.1792181034625843,7.0,(((-0.0061572229754802/(1.3535819647037-v1))-(sqrt_abs((-4579.24972165303/(-128.673436683581+v1)))/(-414.340670603427/(125.956758030863-v1))))--11.4568437185919),-0.422142502463035,2.5594633885040095,0.10531278036158245,2.5594633885040095,70.0,1.3083900702872744,(((-0.00616/(1.35-v1))-(sqrt_abs((-4580.0/(-129.0+v1)))/(-414.0/(126.0-v1))))--11.5)
1799.820545911789,0.4445751963842741,27.0,0.0,0.0,-0.5035897435897436,true,3.80900146830378,0.11657946422606799,6.0,(12.3767343573847+pow3(((-0.00260427442250605/(1.35150120198293-v1))-(sqrt_abs((-118.649901851958/((0.484494622290138-v1)-v1)))/(-8.50950791395135+v1))))),-0.5890339768563799,1.8202627717708222,0.09055210848323975,1.8202627717708222,2.008672555323738e59,1.080782787880529,(12.4+pow3(((-0.0026/(1.35-v1))-(sqrt_abs((-119.0/((0.484-v1)-v1)))/(-8.51+v1)))))
1799.873016834259,0.3226937711730909,27.0,0.0,0.0,-0.5494017094017094,true,2.764753990342646,0.12667493405489416,7.0,(((-3.51415365232521/(v1-8.70081992621923))--9.23558729392154)+(0.0147832728950009*((278.735964804419+pow3((-0.018906264796926/(1.3519719718037-v1))))-v1))),-0.6089117694043512,1.7322194695939634,0.09234818069447473,1.7322194695939634,25.0,1.125248263522702,(((-3.51/(v1-8.7))--9.24)+(0.0148*((279.0+pow3((-0.0189/(1.35-v1))))-v1)))
1799.8993518352509,0.23460056456912431,27.0,0.0,0.0,-0.14461538461538462,true,3.9721758104140825,0.16708427936440015,7.0,(13.3418258362103+((-0.00646815040419991/(1.35360028561178-v1))-(sqrt_abs((130.113758911718+(v1*(117.777826578482/(v1-135.819916694361)))))/29.0458666054226))),-0.4501591258958372,2.435371337693206,0.08861543102499848,2.435371337693206,1030.0,1.1428043354916508,(13.3+((-0.00647/(1.35-v1))-(sqrt_abs((130.0+(v1*(118.0/(v1-136.0)))))/29.0)))
1796.3911309242249,0.2933025704769409,27.0,0.0,6.0,-0.6615384615384615,true,3.358938469784441,0.1461548698192508,6.0,(sqrt_abs((19.0495450375893-v1))+(0.0812852589733177*((138.851083615866-v1)-(0.00134882058189229/((-37.7749271181528-(sqrt_abs(v1)/-0.0431584130601968))-v1))))),-0.4589441700588761,2.3964603622407314,0.09986393409210072,2.3964603622407314,21.0,1.2621723176466613,(sqrt_abs((19.0-v1))+(0.0813*((139.0-v1)-(0.00135/((-37.8-(sqrt_abs(v1)/-0.0432))-v1)))))
1491.0671129226685,0.19111666096490854,27.0,0.0,499.0,-0.7504273504273504,true,2.026005256889661,0.10350747999623397,7.0,(((-0.00684370495376762/(1.35343292374953-v1))-(sqrt_abs(((-2730.59780954432/(135.001564019264-v1))--34.5688251786228))/(-7.74758368280233+v1)))--12.6860134782193),-0.7321042969237412,1.186571510941352,0.07237312124351537,1.186571510941352,102.0,0.9109266279851254,(((-0.00684/(1.35-v1))-(sqrt_abs(((-2730.0/(135.0-v1))--34.6))/(-7.75+v1)))--12.7)
1781.0476958751678,0.27776061668642443,27.0,0.0,31.0,-0.7634188034188034,true,2.4443499188651927,0.1023864113475477,6.0,(sqrt_abs(((18.8469554192332+pow3((-3.75887339970212/v1)))-v1))+(0.0843736953391976*((137.020196889069+(-0.0884931179046547/(1.35326751195822-v1)))-v1))),-0.6713880879927628,1.4554975255902465,0.08000710161599385,1.4554975255902465,2056.0,0.975461783889866,(sqrt_abs(((18.8+pow3((-3.76/v1)))-v1))+(0.0844*((137.0+(-0.0885/(1.35-v1)))-v1)))
1765.6517879962921,0.27228575225079243,27.0,0.0,56.0,-0.7558974358974359,true,2.3521766607496737,0.10236001132588651,6.0,(sqrt_abs(((18.7569930857594+(-0.149706912260906/(1.35297093637778-v1)))-v1))+(-0.0854936607875316*(v1+((144.379723046502/exp(v1))-136.397684032322)))),-0.6758106256581695,1.4359090919588833,0.08021367239575358,1.4359090919588833,137.0,0.9759821389860197,(sqrt_abs(((18.8+(-0.15/(1.35-v1)))-v1))+(-0.0855*(v1+((144.0/exp(v1))-136.0))))
1236.9886829853058,0.2970004969944618,27.0,0.0,910.0,-0.7805128205128206,true,3.887819940587022,0.11600064153582201,6.0,(sqrt_abs((18.6499768752313-v1))+(0.0859534977565916*(((137.196937325832+(72.217999323551/(-89.8337003911797+v1)))-v1)-(56.6245768326741/exp(v1))))),-0.5185452312522787,2.132473592681265,0.09092393758305485,2.132473592681265,21.0,1.1636244015050208,(sqrt_abs((18.6-v1))+(0.086*(((137.0+(72.2/(-89.8+v1)))-v1)-(56.6/exp(v1)))))
1787.6696758270264,0.2698612800703398,27.0,0.0,20.0,-0.7784615384615384,true,3.0610849124066846,0.11367716165770379,6.0,(sqrt_abs(((272.012124229557-(0.221496225171039/(1.35363056536522-v1)))-v1))-(8.75904687953648/sqrt_abs(((22.4187966386049+(-18.3424534976185/v1))-v1)))),-0.6243464607522633,1.663855681659701,0.0783003656169058,1.663855681659701,193.0,0.9650303180593524,(sqrt_abs(((272.0-(0.221/(1.35-v1)))-v1))-(8.76/sqrt_abs(((22.4+(-18.3/v1))-v1))))
960.4691209793091,0.1923059403803291,27.0,0.0,1348.0,-0.6964102564102564,true,2.0386126681712717,0.09933343555222526,7.0,(((-0.00670555134968796/(1.35345474128584-v1))-(sqrt_abs((-3490.94605494871/(-8.42348797418188-(-1139.00980996098/v1))))/(-8.1317800824834+v1)))--12.9855711848168),-0.7367285572889142,1.1660896012075195,0.06988567049005814,1.1660896012075195,102.0,0.8770827621748007,(((-0.00671/(1.35-v1))-(sqrt_abs((-3490.0/(-8.42-(-1140.0/v1))))/(-8.13+v1)))--13.0)
1795.3533079624176,0.23656117909942848,27.0,0.0,8.0,-0.7702564102564102,true,2.5056293601094577,0.10443834797278491,5.0,(((v1/(sqrt_abs((640.656372294887+(v1*(v1-63.1388694768441))))-v1))-((0.0134164824810708/(1.35202644567127-v1))/v1))--14.6483545553246),-0.68178127191924,1.4094637302978266,0.08282770440913916,1.4094637302978266,527.0,1.0111215564116467,(((v1/(sqrt_abs((641.0+(v1*(v1-63.1))))-v1))-((0.0134/(1.35-v1))/v1))--14.6)
960.4691209793091,0.1923059403803291,27.0,0.0,1348.0,-0.6964102564102564,true,2.0386126681712717,0.09933343555222526,7.0,(((-0.00670555134968796/(1.35345474128584-v1))-(sqrt_abs((-3490.94605494871/(-8.42348797418188-(-1139.00980996098/v1))))/(-8.1317800824834+v1)))--12.9855711848168),-0.7367285572889142,1.1660896012075195,0.06988567049005814,1.1660896012075195,102.0,0.8770827621748007,(((-0.00671/(1.35-v1))-(sqrt_abs((-3490.0/(-8.42-(-1140.0/v1))))/(-8.13+v1)))--13.0)
1798.9593980312347,0.4383983278709247,27.0,0.0,2.0,-0.465982905982906,true,3.8007643476399604,0.13451922496545113,5.0,(((272.883983334054/((102.972717979497+(v1*(v1--80.8750483658805)))-v1))-((v1-sqrt_abs(v1))/(-8.0979103158873+v1)))--13.286692375497),-0.4298032400231985,2.525532224855965,0.10176644304823929,2.525532224855965,31.0,1.2623122851959279,(((273.0/((103.0+(v1*(v1--80.9)))-v1))-((v1-sqrt_abs(v1))/(-8.1+v1)))--13.3)
1771.208438873291,0.19788828134504843,27.0,0.0,47.0,-0.7435897435897436,true,2.0977904085271923,0.10519362310058333,7.0,(((-0.0066689844886393/(1.35340832752574-v1))-(sqrt_abs((67.260945414266+(-6089.66549191962/(135.032545289941-v1))))/(-8.16136593177742+v1)))--12.7960053003489),-0.7236425190550381,1.224050665834923,0.07410845259045419,1.224050665834923,102.0,0.9301079913766934,(((-0.00667/(1.35-v1))-(sqrt_abs((67.3+(-6090.0/(135.0-v1))))/(-8.16+v1)))--12.8)
1699.8295710086823,0.24774077290654803,27.0,0.0,162.0,-0.7941880341880342,true,4.557632483298329,0.11355685123342998,6.0,(((-270.475004064392/pow3((91.3520467199135-v1)))-(sqrt_abs((v1+(-4424.15046155411/(134.997312481321-v1))))/(-8.44375237240215+v1)))--13.0446690066593),-0.5433976210535365,2.0223966583431743,0.08274828818717912,2.0223966583431743,203.0,1.085099760431354,(((-270.0/pow3((91.4-v1)))-(sqrt_abs((v1+(-4420.0/(135.0-v1))))/(-8.44+v1)))--13.0)
1795.856731891632,0.4482921655193213,27.0,0.0,7.0,-0.509059829059829,true,3.8408474664795236,0.11025061093706537,6.0,(((-0.0067636258573655/(1.35344694967076-v1))-(sqrt_abs((13.4024511021063-v1))/(v1+(-8.77316480754551-log((v1/23.1890080522954))))))--12.4971217877818),-0.5884268145093741,1.8229520330587061,0.08879012980957826,1.8229520330587061,94.0,1.0690155096718945,(((-0.00676/(1.35-v1))-(sqrt_abs((13.4-v1))/(v1+(-8.77-log((v1/23.2))))))--12.5)
1787.3019800186157,0.39352761345737197,27.0,0.0,21.0,-0.6991452991452991,true,3.371639420435814,0.11352409726526451,6.0,(((sqrt_abs((17.4104461146247-v1))-(sqrt_abs((v1-10.1608762744362))/0.901801613792607))-((0.0123341102163342/(1.3525783986034-v1))/v1))--13.4853409347916),-0.5990129935171319,1.7760634182877735,0.08673068421365879,1.7760634182877735,27.0,1.0689830567804022,(((sqrt_abs((17.4-v1))-(sqrt_abs((v1-10.2))/0.902))-((0.0123/(1.35-v1))/v1))--13.5)
1792.3853240013123,0.20253299665682603,28.0,0.0,12.0,-0.6758974358974359,true,2.14702848955533,0.1075254008556977,6.0,(((-0.00688320675944595/(1.35339293588121-v1))-(sqrt_abs((v1+((-1895.15756883306/(v1-135.01778835548))-v1)))/(-8.17492003325291+v1)))--12.8276211758542),-0.7034126478239161,1.3136534052488822,0.07617316993846344,1.3136534052488822,774.0,0.9618263154418474,(((-0.00688/(1.35-v1))-(sqrt_abs((v1+((-1900.0/(v1-135.0))-v1)))/(-8.17+v1)))--12.8)
1471.0267980098724,0.20644363919045258,28.0,0.0,531.0,-0.7155555555555555,true,2.1884847513534496,0.10666823044119535,6.0,(((-0.00662268913784147/(1.35345794400191-v1))-(sqrt_abs((v1+(v1*(-378.87677183811/(135.165851988796-v1)))))/(-8.0936968157667+v1)))--13.0983005300989),-0.7167854575515588,1.254422163904398,0.07364652920356508,1.254422163904398,6150.0,0.9253617716578497,(((-0.00662/(1.35-v1))-(sqrt_abs((v1+(v1*(-379.0/(135.0-v1)))))/(-8.09+v1)))--13.1)
1787.3927118778229,0.26154823296357,28.0,0.0,20.0,-0.7914529914529914,true,4.811645287607556,0.0993830904502962,6.0,(((0.97229667973116/log(sqrt_abs((58.4851444662618-v1))))-(sqrt_abs((v1+(-4561.1870623058/(134.994876403407-v1))))/(-8.2638119055555+v1)))--12.2758109762612),-0.5723909495887542,1.8939785566259575,0.07444052442926169,1.8939785566259575,451.0,0.9821581313890094,(((0.972/log(sqrt_abs((58.5-v1))))-(sqrt_abs((v1+(-4560.0/(135.0-v1))))/(-8.26+v1)))--12.3)
1791.137158870697,0.2084705985492476,28.0,0.0,14.0,-0.6854700854700855,true,2.2099723092444616,0.10211024782321317,6.0,(((-0.00667280493903165/(1.35344103127471-v1))-(sqrt_abs((v1+(v1*(-211.618312293238/(v1-135.101152924709)))))/(-8.21703817121213+v1)))--13.0856904670516),-0.7194389374867234,1.2426692926945724,0.07380396802647746,1.2426692926945724,6150.0,0.924218368237712,(((-0.00667/(1.35-v1))-(sqrt_abs((v1+(v1*(-212.0/(v1-135.0)))))/(-8.22+v1)))--13.1)
1797.861564874649,0.4507989092829005,28.0,0.0,3.0,-0.5466666666666666,true,3.8623245771096038,0.11320394825064001,6.0,(((0.141535849663384/log(sqrt_abs((v1+(-0.00420404147193455/(1.35651083084056-v1))))))-(sqrt_abs((-11.6511151821022+v1))/(-7.49867493681755+v1)))--12.4594539405349),-0.5734024469503056,1.889498402824209,0.09169427988123655,1.889498402824209,1.8446744073709552e19,1.1061855449432954,(((0.142/log(sqrt_abs((v1+(-0.0042/(1.36-v1))))))-(sqrt_abs((-11.7+v1))/(-7.5+v1)))--12.5)
1798.538460969925,0.26593856073971744,28.0,0.0,2.0,-0.798974358974359,true,4.89241318160474,0.10019756691120284,6.0,(((0.813821076229084/log(sqrt_abs((58.3653344457053-v1))))-(sqrt_abs((v1*(-439.727177610787/(135.185246955701-v1))))/(-8.30910598421452+v1)))--12.7984251946768),-0.5611908328791468,1.9435864422853077,0.07453722930541203,1.9435864422853077,1795.0,0.9825334608960549,(((0.814/log(sqrt_abs((58.4-v1))))-(sqrt_abs((v1*(-440.0/(135.0-v1))))/(-8.31+v1)))--12.8)
1799.748841047287,0.2991096588014853,28.0,0.0,0.0,-0.6505982905982906,true,3.305381967419727,0.1427006288801682,7.0,(((sqrt_abs((19.1489040331474-v1))-(v1/12.4326235674308))-pow3((-0.345118548622198/(1.4697307388307-(3.29369115495504/(-13.6225909777759+v1))))))--11.2122301571648),-0.4604731139784698,2.389688318956781,0.09770260555118426,2.389688318956781,76.0,1.2462886962161572,(((sqrt_abs((19.1-v1))-(v1/12.4))-pow3((-0.345/(1.47-(3.29/(-13.6+v1))))))--11.2)
1799.2889869213104,0.21411651330784778,28.0,0.0,1.0,-0.6998290598290599,true,3.8495690778873097,0.09744266688746336,6.0,(((-0.0314745191061523/pow3(sqrt_abs(v1)))-(sqrt_abs((143.216258218398+(v1*(-1509.24164633379/(134.436025758958-v1)))))/(-12.5562320653887+v1)))--13.5577339715172),-0.5627357584925327,1.936743612414142,0.0824508038309036,1.936743612414142,3091.0,1.087606478752425,(((-0.0315/pow3(sqrt_abs(v1)))-(sqrt_abs((143.0+(v1*(-1510.0/(134.0-v1)))))/(-12.6+v1)))--13.6)
1565.7328028678894,0.1966704507370258,28.0,0.0,378.0,-0.7264957264957265,true,2.0848803294090352,0.10426432577914731,6.0,(12.7075558710528-(sqrt_abs((v1-(((-0.155849561132206*v1)/(1.35490227714765-v1))-(-4331.06594126594/(135.026872477467-v1)))))/(-8.07043985460027+v1))),-0.7354484493548878,1.1717594928407318,0.07201585347585765,1.1717594928407318,196610.0,0.8988194909513337,(12.7-(sqrt_abs((v1-(((-0.156*v1)/(1.35-v1))-(-4330.0/(135.0-v1)))))/(-8.07+v1)))
1789.5285120010376,0.27062969180582824,28.0,0.0,17.0,-0.7538461538461538,true,2.6024474057686113,0.10780250097486532,6.0,(sqrt_abs((18.8189836998765-v1))+(0.0874912419082271*((136.538486468366+((-40.8231034330136/v1)-((0.125072461606972/(1.35315954171281-v1))/v1)))-v1))),-0.6564773046182371,1.521540804951819,0.08166597771760624,1.521540804951819,24.0,0.9967340050080971,(sqrt_abs((18.8-v1))+(0.0875*((137.0+((-40.8/v1)-((0.125/(1.35-v1))/v1)))-v1)))
1799.8074219226837,0.2664533680991219,28.0,0.0,0.0,-0.6847863247863248,true,3.752307046552369,0.13176634150942793,5.0,(sqrt_abs((v1+(58.5336177097311/(9.55225241306148-v1))))+(0.0803009048230604*((125.501575930976+((30.0089224266639/v1)-(log(v1)/v1)))-v1))),-0.4777930002127503,2.312974570500381,0.09899069988222647,2.312974570500381,80.0,1.2499442942802665,(sqrt_abs((v1+(58.5/(9.55-v1))))+(0.0803*((126.0+((30.0/v1)-(log(v1)/v1)))-v1)))
1799.810653924942,0.2524684926362224,28.0,0.0,0.0,-0.6772649572649573,true,3.8194415584219605,0.18044700672732927,6.0,(sqrt_abs((((27.4413085348445+(-8.26255222476102/(v1-12.3991928473612)))-v1)-v1))+(0.116772462157075*((91.8238350351865+(-12.0045606242594/v1))-v1))),-0.3843276465093002,2.726954058379666,0.10220368697743433,2.726954058379666,519.0,1.3054968394526572,(sqrt_abs((((27.4+(-8.26/(v1-12.4)))-v1)-v1))+(0.117*((91.8+(-12.0/v1))-v1)))
1799.869777917862,0.24935907755529155,28.0,0.0,0.0,-0.6574358974358975,true,3.7842240894740193,0.15349133846562163,6.0,(sqrt_abs((18.6956434798313-v1))+(0.0913811059443764*((134.646485686583+((-129.090527899286/((1.10882222237302-v1)-v1))-(134.934276335156/v1)))-v1))),-0.44535377770642626,2.456655326933173,0.10063697363181176,2.456655326933173,21.0,1.2793064465198571,(sqrt_abs((18.7-v1))+(0.0914*((135.0+((-129.0/((1.11-v1)-v1))-(135.0/v1)))-v1)))
1798.8213469982147,0.43340561234851993,28.0,0.0,2.0,-0.5138461538461538,true,3.713303457396856,0.11046766441502764,7.0,((pow3((-0.00453567455128677/(1.35205301459761-v1)))-(sqrt_abs((-19.0858063964352+(-214.685407647745/(-0.279056196417377-v1))))/(-7.8404514334799+v1)))--12.3139303430146),-0.6034554795585374,1.7563866287239414,0.08663442682594173,1.7563866287239414,114.0,1.055374264303082,((pow3((-0.00454/(1.35-v1)))-(sqrt_abs((-19.1+(-215.0/(-0.279-v1))))/(-7.84+v1)))--12.3)
1280.8485009670258,0.1978012686401737,28.0,0.0,839.0,-0.7264957264957265,true,2.096867997071266,0.1036970078242879,6.0,(12.720482613038-(sqrt_abs((v1-(((-0.156424264117849*v1)/(1.35489961686701-v1))-(-4343.42597768207/(135.026796220911-v1)))))/(-8.09250198893667+v1))),-0.7339323893949672,1.1784744701123482,0.07254567562654837,1.1784744701123482,196610.0,0.9057710166422108,(12.7-(sqrt_abs((v1-(((-0.156*v1)/(1.35-v1))-(-4340.0/(135.0-v1)))))/(-8.09+v1)))
1697.5809919834137,0.27305126479498726,28.0,0.0,166.0,-0.7647863247863248,true,2.447860157839962,0.10274483853625462,6.0,(sqrt_abs(((18.892135942203+((-38.1262559362374/v1)/v1))-v1))+(0.0853860318793592*((136.547294063743+(-0.0831654247160593/(1.35336072455315-v1)))-v1))),-0.670998181412233,1.4572245112606872,0.08014014500533023,1.4572245112606872,1032.0,0.9768710302171834,(sqrt_abs(((18.9+((-38.1/v1)/v1))-v1))+(0.0854*((137.0+(-0.0832/(1.35-v1)))-v1)))
1766.8017919063568,0.27164365463290463,28.0,0.0,54.0,-0.7702564102564102,true,2.9820575959171975,0.11255156399193969,6.0,(sqrt_abs(((273.475065789206-(0.185202261874933/(1.35386009215257-v1)))-v1))-(9.28144652987967/sqrt_abs(((21.7244118214625+(-50.6412085708801/exp(v1)))-v1)))),-0.6385808526527355,1.6008082952674427,0.07668079136088389,1.6008082952674427,385.0,0.9445001713348474,(sqrt_abs(((273.0-(0.185/(1.35-v1)))-v1))-(9.28/sqrt_abs(((21.7+(-50.6/exp(v1)))-v1))))
1799.9413919448853,0.2508101533202712,28.0,0.0,0.0,-0.13641025641025642,true,4.128387840910934,0.20007870677527423,6.0,(sqrt_abs(((81.1521450008382/(exp(log(v1))-100.608025390824))-v1))+(0.0890923793951768*((119.677411254903+(-0.0541904145453621/(1.35399174931665-v1)))-v1))),-0.20700164835747248,3.512371574002538,0.12380992839817227,3.512371574002538,1.048584e6,1.5476542285029353,(sqrt_abs(((81.2/(exp(log(v1))-101.0))-v1))+(0.0891*((120.0+(-0.0542/(1.35-v1)))-v1)))
1786.7110798358917,0.2737082776547576,28.0,0.0,22.0,-0.803076923076923,true,3.882270831622492,0.09203917997065818,5.0,(((v1/(sqrt_abs((608.357304576446+(v1*(v1-61.1518344160712))))-v1))-(4.56378192616912/((sqrt_abs(v1)/0.103919695149372)-v1)))--14.9153480264238),-0.5687543158880526,1.9100860413501657,0.08478152675009999,1.9100860413501657,526.0,1.07779311506799,(((v1/(sqrt_abs((608.0+(v1*(v1-61.2))))-v1))-(4.56/((sqrt_abs(v1)/0.104)-v1)))--14.9)
1786.0434868335724,0.24275253929811086,28.0,0.0,23.0,-0.7798290598290598,true,2.545086811112691,0.10454146852374367,5.0,(((v1/(sqrt_abs(((647.924971566432-v1)+(v1*(v1-62.6150770182802))))-v1))-pow3((0.00484189640512747/(1.35162621526928-v1))))--14.6675168312485),-0.6914856320735197,1.3664808934745543,0.08111403959725523,1.3664808934745543,2070.0,0.9863884983542508,(((v1/(sqrt_abs(((648.0-v1)+(v1*(v1-62.6))))-v1))-pow3((0.00484/(1.35-v1))))--14.7)
