time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.1099801063538,3661.0,1195.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1699.2397649288177,3672.0,1206.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1704.3607199192047,3683.0,1217.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1709.4521009922028,3694.0,1228.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1714.5349960327148,3705.0,1239.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1719.910259962082,3717.0,1251.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1724.9636669158936,3728.0,1262.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1730.3938388824463,3740.0,1274.6875,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1735.408015012741,3751.0,1211.5625,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1740.4650349617004,3762.0,1222.5625,13.8125,98324.75,2.75,0.09421653318270141,0.016211863414765645,0.347885879907178,-0.9993423365367264,0.003926217497080658,0.0051833842289697165,0.016290816619092652,0.016211863414765645,-0.9957264957264957,0.0
1745.5470349788666,3773.0,1161.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1750.6380701065063,3784.0,1172.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1755.7447140216827,3795.0,1183.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1760.9144370555878,3806.0,1194.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1766.0294110774994,3817.0,1205.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1771.222729921341,3828.0,1216.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1776.2837550640106,3839.0,1227.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1781.335601091385,3850.0,1238.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1786.3848059177399,3861.0,1249.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1791.5165131092072,3872.0,1260.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
1796.6034100055695,3883.0,1271.4117647058824,14.764705882352942,123382.23529411765,2.9411764705882355,0.09421653318270141,0.01616142238261071,0.347885879907178,-0.9993443827681219,0.003926217497080658,0.004870296829474147,0.016290816619092652,0.01616142238261071,-0.9957264957264957,0.0
