time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2291269302368,0.016592926634267133,25.0,0.0,0.0,-0.9957264957264957,true,0.43922957284098985,0.005872630340980079,4.0,(-0.605563200268057*(3.59609558579024+(log(pow2(v1))-(-1.92010599048632e-5*sqrt_abs((v1+(v1+(pow3((-0.00493376480413873*v1))/v1)))))))),-0.9992818598036881,0.017702657096549886,0.004313206581962332,0.017702657096549886,2.097171e6,0.10342516220556643,(-0.606*(3.6+(log(pow2(v1))-(-1.92e-5*sqrt_abs((v1+(v1+(pow3((-0.00493*v1))/v1))))))))
1799.455666065216,0.01683947371367885,26.0,0.0,1.0,-0.9957264957264957,true,0.445755894011576,0.006086273392202073,5.0,((5.95803063762443+(log(pow3(v1))-(-1.49773362497458e-5*(sqrt_abs((pow3((-0.0038731203337343*v1))/v1))-(-0.000439915602039781*v1)))))/-2.50420443302022),-0.9992133344567924,0.019391854727802058,0.0045344069183647934,0.019391854727802058,131094.0,0.10919872600594839,((5.96+(log(pow3(v1))-(-1.5e-5*(sqrt_abs((pow3((-0.00387*v1))/v1))-(-0.00044*v1)))))/-2.5)
1791.9867489337921,0.01643772216832118,26.0,0.0,17.0,-0.9957264957264957,true,0.4351211721481505,0.005983483201197304,5.0,((5.3068033144759+(log(pow3((-0.215523796441533+v1)))-(-4.05978807683625e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))/-2.47309203025765),-0.999285068637925,0.01762355709286339,0.004302210180932122,0.01762355709286339,524547.0,0.10312034156720318,((5.31+(log(pow3((-0.216+v1)))-(-4.06e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))/-2.47)
1797.0649919509888,0.017590197981799238,26.0,0.0,6.0,-0.9957264957264957,true,0.46562823521309227,0.00628750522422633,5.0,((2.12753297994193+(log(v1)-(-3.25498466490382e-6*(sqrt_abs((v1+(31964.2679466874/(v1*v1))))-(-0.00102564932687266*v1)))))/-0.842100616284908),-0.9991769294360634,0.020289263899252046,0.004572433165885856,0.020289263899252046,266.0,0.10997613315526962,((2.13+(log(v1)-(-3.25e-6*(sqrt_abs((v1+(32000.0/(v1*v1))))-(-0.00103*v1)))))/-0.842)
1799.4521980285645,0.017701615009840115,26.0,0.0,1.0,-0.9957264957264957,true,0.4685775433557886,0.006276890698938219,5.0,((6.44759147210704+(log(pow3(v1))-(-1.11137436128013e-5*(sqrt_abs((v1+log((5.94149599894007*v1))))-(-0.000899192665107202*v1)))))/-2.52964550281192),-0.9991603330210553,0.020698377113397278,0.004629917253076056,0.020698377113397278,1046.0,0.11196142629605796,((6.45+(log(pow3(v1))-(-1.11e-5*(sqrt_abs((v1+log((5.94*v1))))-(-0.000899*v1)))))/-2.53)
1784.2071299552917,0.016281477543501413,26.0,0.0,34.0,-0.9957264957264957,true,0.4309852375218526,0.006085312246037564,4.0,(-1.21475236143741*(1.74363136164531+(log((v1+(v1/v1)))-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863576207733,0.017591782765948447,0.004297409014824952,0.017591782765948447,524419.0,0.10300280493982183,(-1.21*(1.74+(log((v1+(v1/v1)))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1798.5908639431,0.01683947374190714,26.0,0.0,3.0,-0.9957264957264957,true,0.44575589475880406,0.006086273383806472,5.0,(-0.598992630025305*(3.97202043825131+(log(pow2(v1))-(-7.65003422266551e-5*(sqrt_abs((pow3((-0.00393007594640474*v1))/v1))-(0.000157498624393202*v1)))))),-0.9992133344550818,0.019391854769968662,0.004534406921533254,0.019391854769968662,131094.0,0.10919872613199512,(-0.599*(3.97+(log(pow2(v1))-(-7.65e-5*(sqrt_abs((pow3((-0.00393*v1))/v1))-(0.000157*v1))))))
1693.455924987793,0.016286401702701056,26.0,0.0,231.0,-0.9957264957264957,true,0.4311155844093868,0.006085212961893507,5.0,(-1.21474952920491*(1.74357937460538+(log((v1+sqrt_abs(2.12915013487618)))-(-1.35047575150245e-5*sqrt_abs((v1+(pow3((-0.00391719132236908*v1))/v1))))))),-0.9992863541782231,0.01759186762721616,0.0042971718466524676,0.01759186762721616,524307.0,0.1029965539350186,(-1.21*(1.74+(log((v1+sqrt_abs(2.13)))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1798.2294800281525,0.016728677003870644,26.0,0.0,4.0,-0.9957264957264957,true,0.4428230062459697,0.00611150296693114,5.0,((1.96003487364254+(log(v1)-(-2.70606758057245e-7*(sqrt_abs((v1+(v1*(0.00041327970715493*v1))))-(0.00781699691840511*v1)))))/-0.833540984037962),-0.9992191546533501,0.0192483828201913,0.0045218630491632205,0.0192483828201913,522.0,0.10870016650960271,((1.96+(log(v1)-(-2.71e-7*(sqrt_abs((v1+(v1*(0.000413*v1))))-(0.00782*v1)))))/-0.834)
1798.7161920070648,0.014521280815467483,26.0,0.0,3.0,-0.9957264957264957,true,0.4987493981348763,0.005724268918984865,4.0,(-1.29402351916684*(log((v1+v1))-(-8.01725149621225e-5*(sqrt_abs((v1+(pow3((-0.00388218592685694*v1))/v1)))-(0.000206090363326305*v1))))),-0.9988350309072773,0.028717301276908858,0.004609207704934109,0.028717301276908858,524309.0,0.12067686838108584,(-1.29*(log((v1+v1))-(-8.02e-5*(sqrt_abs((v1+(pow3((-0.00388*v1))/v1)))-(0.000206*v1)))))
1753.329694032669,0.016318312988006,26.0,0.0,101.0,-0.9957264957264957,true,0.43196030460385515,0.00606445579615229,5.0,(-0.607156808579437*(3.50049656187978+(log(pow2(v1))-(-2.7024100490053e-5*sqrt_abs((v1+(pow3((-0.00391719130295058*v1))/(-0.00391719487482075+v1)))))))),-0.9992861117264288,0.017597844233176,0.004298821487279576,0.017597844233176,1.34217747e8,0.10303679676615632,(-0.607*(3.5+(log(pow2(v1))-(-2.7e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/(-0.00392+v1))))))))
1798.362762928009,0.017583081947058373,26.0,0.0,4.0,-0.9957264957264957,true,0.4654398674243083,0.0060761813869780355,4.0,(-1.19601834858136*(1.33343205299056+(log((v1+v1))-(-1.40637272495815e-5*sqrt_abs((v1+((v1+pow3((-0.00391224404454283*v1)))/v1))))))),-0.9992034076157155,0.019636558289220382,0.0044183217410867165,0.019636558289220382,8.388627e6,0.10750095502576355,(-1.2*(1.33+(log((v1+v1))-(-1.41e-5*sqrt_abs((v1+((v1+pow3((-0.00391*v1)))/v1)))))))
1799.7550439834595,0.01697456311237457,26.0,0.0,1.0,-0.9957264957264957,true,0.44933183092688367,0.0065813205742743545,4.0,(-1.23129380605164*(1.54823895619576+(log(v1)-(1.31641574310814e-5*(sqrt_abs((v1+(log((v1*v1))/v1)))-(0.000270142263130382*v1)))))),-0.9990106953484967,0.0243870501881467,0.004682187390883017,0.0243870501881467,1.4757395258967641e20,0.11591504341869052,(-1.23*(1.55+(log(v1)-(1.32e-5*(sqrt_abs((v1+(log((v1*v1))/v1)))-(0.00027*v1))))))
1511.8923230171204,0.016318312761984928,26.0,0.0,624.0,-0.9957264957264957,true,0.4319602986208757,0.006064456084374586,5.0,(-0.607156808579437*(3.50049656187978+(log(pow2(v1))-(-2.7024100490053e-5*sqrt_abs((v1+(pow3((-0.00391719132236908*(-0.00966428304397547+v1)))/v1))))))),-0.9992861111934398,0.017597857371725804,0.004298823334402107,0.017597857371725804,3.4359738387e10,0.10303683846707774,(-0.607*(3.5+(log(pow2(v1))-(-2.7e-5*sqrt_abs((v1+(pow3((-0.00392*(-0.00966+v1)))/v1)))))))
1800.2198469638824,0.016426421866421504,26.0,0.0,0.0,-0.9957264957264957,true,0.4348220430743126,0.005905738968531597,5.0,(-0.606639849539637*(3.53360468985375+(log(pow2(v1))-(-2.69960327669152e-5*sqrt_abs((v1+(0.723398024830047*(pow3((-0.00436362730830732*v1))/v1)))))))),-0.9992831116420003,0.017671798408377584,0.0042955374301550196,0.017671798408377584,1.048595e6,0.10272671308364067,(-0.607*(3.53+(log(pow2(v1))-(-2.7e-5*sqrt_abs((v1+(0.723*(pow3((-0.00436*v1))/v1))))))))
1722.7135009765625,0.016652550963729033,27.0,0.0,167.0,-0.9957264957264957,true,0.4408078820409109,0.005149853258421442,5.0,(-1.22707390291678*(1.58045478663001+(log(v1)-(-3.78515886147642e-5*(sqrt_abs((v1+(pow3((-0.00391719129949194*v1))/v1)))-(0.000158966740309972*v1)))))),-0.9993390633150919,0.016292550612744816,0.003961573366373741,0.016292550612744816,524298.0,0.09516086734804337,(-1.23*(1.58+(log(v1)-(-3.79e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000159*v1))))))
1658.82798910141,0.016501904473715315,27.0,0.0,305.0,-0.9957264957264957,true,0.43682013503779515,0.005107780608002233,5.0,((1.54757004277855+(log(v1)-(-3.86316031111949e-5*(sqrt_abs((v1+(pow3((-0.00391803532970943*v1))/v1)))-(0.000161282945453873*v1)))))/-0.813354927860654),-0.9993383438942258,0.01631028483924504,0.003943701498018619,0.01631028483924504,524298.0,0.0944185918949061,((1.55+(log(v1)-(-3.86e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000161*v1)))))/-0.813)
1797.0750410556793,0.01685510463134782,27.0,0.0,6.0,-0.9957264957264957,true,0.4461696583487651,0.0060592225919517025,5.0,(-0.397896133968629*(6.13366924160684+(log(pow3(v1))-(-1.36804387559888e-5*(sqrt_abs((log(pow3(v1))-(-0.130213732688042*v1)))-(-0.000741452575723579*v1)))))),-0.9992217266924937,0.019184980260035286,0.0045168565498597745,0.019184980260035286,524310.0,0.10839435980731864,(-0.398*(6.13+(log(pow3(v1))-(-1.37e-5*(sqrt_abs((log(pow3(v1))-(-0.13*v1)))-(-0.000741*v1))))))
1793.8904960155487,0.016281476538040025,27.0,0.0,13.0,-0.9957264957264957,true,0.4309852109063925,0.006085307022375756,5.0,(-1.21475236143741*(1.74363136164531+(log((v1+(-2.7368270014456704e-9*v1)))-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719142989756*v1))/v1))))))),-0.9992863495381773,0.01759198200758265,0.004297436193151047,0.01759198200758265,524323.0,0.10300341504989827,(-1.21*(1.74+(log((v1+(-2.74e-9*v1)))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1767.5206470489502,0.016281477543501413,27.0,0.0,70.0,-0.9957264957264957,true,0.4309852375218526,0.006085312246037564,4.0,(-1.21475236143741*(1.74363136164531+(log((v1+sqrt_abs((v1/v1))))-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863576207733,0.017591782765948447,0.004297409014824952,0.017591782765948447,1.7180393475e10,0.10300280493982183,(-1.21*(1.74+(log((v1+sqrt_abs((v1/v1))))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1572.9927020072937,0.01660179896686961,27.0,0.0,492.0,-0.9957264957264957,true,0.4394644314012055,0.005111048915485623,5.0,(-1.22460425170963*(log((5.02819735530189*v1))-(-3.3888858254641e-5*(sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))-(0.000148733401577984*v1))))),-0.9993327883212971,0.016447233589694143,0.0040159234077404085,0.016447233589694143,524301.0,0.09628924043723527,(-1.22*(log((5.03*v1))-(-3.39e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000149*v1)))))
1759.6559269428253,0.016607235621716992,27.0,0.0,87.0,-0.9957264957264957,true,0.4396083445058032,0.005157714780113674,5.0,(((log(v1)--1.60294254999301)-(-3.54075297486699e-5*(sqrt_abs((v1+(pow3((-0.00391728644963462*v1))/v1)))-(0.000152973598797525*v1))))/-0.815982726440322),-0.9993343204602021,0.01640946529626221,0.0039973215196788614,0.01640946529626221,524298.0,0.09585630962748673,(((log(v1)--1.6)-(-3.54e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000153*v1))))/-0.816)
1799.524188041687,0.016719352860595494,27.0,0.0,1.0,-0.9957264957264957,true,0.4425761878541259,0.0061178650130466,6.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(-4.52471638007935e-6*((-2.42615343643679+log(v1))-(-0.000738173459163032*v1)))))))),-0.9992214468069145,0.01919187963491904,0.004514933480861209,0.01919187963491904,18.0,0.10837660458850601,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(-4.52e-6*((-2.43+log(v1))-(-0.000738*v1))))))))
1778.2238190174103,0.01655161605763758,27.0,0.0,47.0,-0.9957264957264957,true,0.4381360450187586,0.005119805492296334,5.0,((1.59514295146336+(log(v1)-(-3.50876154765128e-5*(sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))-(0.000152256901447494*v1)))))/-0.81562783962793),-0.9993347694751703,0.0163983967638859,0.003994285618100953,0.0163983967638859,524298.0,0.0957067749406909,((1.6+(log(v1)-(-3.51e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000152*v1)))))/-0.816)
1590.6537930965424,0.01666339176748823,27.0,0.0,454.0,-0.9957264957264957,true,0.4410948477889889,0.005268145845791629,5.0,(-1.22540318151373*(1.60544980192058+(log(v1)-(-3.63951477592985e-5*(sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))-(0.000155424067630482*v1)))))),-0.9993342888533082,0.016410244428258555,0.003984627556696115,0.016410244428258555,524298.0,0.09559720916234964,(-1.23*(1.61+(log(v1)-(-3.64e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000155*v1))))))
1795.3456320762634,0.01628147778073698,27.0,0.0,10.0,-0.9957264957264957,true,0.4309852438016897,0.0060853070080120735,5.0,(-1.21475236143741*(1.74363136164531+(log((v1+(7.28640438220694/v1)))-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863577604825,0.017591779322021134,0.004297408037128633,0.017591779322021134,524323.0,0.1030027866331572,(-1.21*(1.74+(log((v1+(7.29/v1)))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1795.3904650211334,0.016825568352058104,27.0,0.0,10.0,-0.9957264957264957,true,0.44538780668258937,0.006160680288228812,6.0,(-1.07493768946493-((1.18693868507675*log((3.42668344788091*v1)))-(-6.34328900456206e-6*(sqrt_abs(((0.331610911648638*v1)-v1))-(-0.000626944138891138*v1))))),-0.9992286298187739,0.019014813378887534,0.004489547117017647,0.019014813378887534,46.0,0.10714474716105629,(-1.07-((1.19*log((3.43*v1)))-(-6.34e-6*(sqrt_abs(((0.332*v1)-v1))-(-0.000627*v1)))))
1799.0771520137787,0.016716719054183298,27.0,0.0,2.0,-0.9957264957264957,true,0.44250646864841414,0.0061180387074623935,5.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(sqrt_abs((pow3((-0.00393007594640474*v1))/v1))-(0.000157498624393202*v1))))))),-0.9992213797949602,0.019193531526367342,0.004515300528930496,0.019193531526367342,131084.0,0.10839416497046615,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(sqrt_abs((pow3((-0.00393*v1))/v1))-(0.000157*v1)))))))
1775.9634630680084,0.01643303594167772,27.0,0.0,52.0,-0.9957264957264957,true,0.43499712354767084,0.00522949010297232,5.0,(-1.23121459471538*((log(v1)--1.523654410022)-(-3.94131641901058e-5*(sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))-(0.000163243233009576*v1))))),-0.9993357842557794,0.01637338171356026,0.003945795839990787,0.01637338171356026,524298.0,0.09479928760758306,(-1.23*((log(v1)--1.52)-(-3.94e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000163*v1)))))
1684.6180789470673,0.016551615788988873,27.0,0.0,250.0,-0.9957264957264957,true,0.43813603790738753,0.005119804735775018,5.0,((1.59514295146336+(log(v1)-(-3.50876154765128e-5*(sqrt_abs((v1+(pow3((-0.00391719132236908*v1))/v1)))-(0.000152256901447494*v1)))))/-0.81562783962793),-0.999334767624037,0.016398442395613968,0.003994298649825167,0.016398442395613968,524298.0,0.09570706454470376,((1.6+(log(v1)-(-3.51e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000152*v1)))))/-0.816)
1799.1709129810333,0.01684054602662158,27.0,0.0,2.0,-0.9957264957264957,true,0.44578427909192797,0.006085821874657553,5.0,((1.98657079221939+(log(v1)-(-1.70477628483272e-5*((0.000533895770955344*sqrt_abs((v1+(log(v1)/v1))))-(-0.000199419977776758*v1)))))/-0.834762305762235),-0.9992133283765174,0.019392004610821693,0.00453442589012655,0.019392004610821693,2059.0,0.10919889461214012,((1.99+(log(v1)-(-1.7e-5*((0.000534*sqrt_abs((v1+(log(v1)/v1))))-(-0.000199*v1)))))/-0.835)
1799.6548709869385,0.016702349125781973,27.0,0.0,1.0,-0.9957264957264957,true,0.4421260838222416,0.006212169078798298,5.0,(-1.17680959409415*(2.2753672532524+(log(v1)-(-9.18579621613464e-6*(sqrt_abs(v1)-(-0.00101874505508731*(sqrt_abs((v1+v1))-(-0.350411542036308*v1)))))))),-0.9992121122947671,0.019421981874783827,0.0045310932174139635,0.019421981874783827,31.0,0.10851669796721926,(-1.18*(2.28+(log(v1)-(-9.19e-6*(sqrt_abs(v1)-(-0.00102*(sqrt_abs((v1+v1))-(-0.35*v1))))))))
1780.636065006256,0.016281991137763258,27.0,0.0,42.0,-0.9957264957264957,true,0.4309988328202117,0.0060853689650735565,5.0,(-1.21474952920491*(1.74357937460538+(log((v1+(9.61238191892849e-5*v1)))-(-1.35047575150245e-5*sqrt_abs((v1+(pow3((-0.00391719132236908*v1))/v1))))))),-0.999286354335437,0.01759186375178195,0.004297377701043923,0.01759186375178195,524323.0,0.10300085169493498,(-1.21*(1.74+(log((v1+(9.61e-5*v1)))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1650.8766300678253,0.016369998341388144,27.0,0.0,323.0,-0.9957264957264957,true,0.43332846202349273,0.005434834725440582,5.0,(-1.23477045044738*(1.47631147570348+(log(v1)-(-4.35562005296472e-5*(sqrt_abs((v1+(pow3((-0.00392024498189555*v1))/v1)))-(0.000171758624278732*v1)))))),-0.9993323654617122,0.016457657373614123,0.003935716605550767,0.016457657373614123,524298.0,0.0950061600000217,(-1.23*(1.48+(log(v1)-(-4.36e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000172*v1))))))
1776.0623569488525,0.01629609249625067,27.0,0.0,52.0,-0.9957264957264957,true,0.4313721083611348,0.0060828240379996465,5.0,(-1.21474410464568*(1.74351656719044+(log((-430.793835827497+v1))-(-1.35036457348008e-5*sqrt_abs((v1+((v1+pow3((-0.00391719132236908*v1)))/v1))))))),-0.999286393060851,0.017590909143298382,0.0042961215854016655,0.017590909143298382,8.388619e6,0.10296583332568608,(-1.21*(1.74+(log((-431.0+v1))-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))))))
1748.6653230190277,0.016313020710577535,27.0,0.0,111.0,-0.9957264957264957,true,0.43182021329835507,0.005368206382474149,5.0,(-1.23402562087623*(1.48488305066782+(log(v1)-(-4.10032883262673e-5*(sqrt_abs((v1+(pow3((-0.0039200558418226*v1))/v1)))-(0.000167143975420513*v1)))))),-0.9993299930324323,0.016516139411304635,0.003975239291527596,0.016516139411304635,524298.0,0.09603763184302257,(-1.23*(1.48+(log(v1)-(-4.1e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000167*v1))))))
1797.897654056549,0.016750307849511824,27.0,0.0,5.0,-0.9957264957264957,true,0.4433955940299441,0.006153077781812081,6.0,(-1.18658750633037*(log((8.50192058193968*v1))-(-4.95491407449051e-6*(sqrt_abs(v1)-(-0.000672936418980009*(v1+(-0.00966428304397547-(-0.000147457221692065*v1)))))))),-0.9992291769527606,0.019001326144219604,0.004475336581671764,0.019001326144219604,21.0,0.10654282423388856,(-1.19*(log((8.5*v1))-(-4.95e-6*(sqrt_abs(v1)-(-0.000673*(v1+(-0.00966-(-0.000147*v1))))))))
1150.3805329799652,0.016264788936297892,27.0,0.0,1399.0,-0.9957264957264957,true,0.4305434751989736,0.006074874578384064,4.0,(-0.810177720100647*(2.60383105692776+(log((v1*sqrt_abs(v1)))-(-2.02254556042791e-5*sqrt_abs((v1+((pow3((-0.00391719129866827*v1))-v1)/v1))))))),-0.9992863384559986,0.017592255191024697,0.004292066974354635,0.017592255191024697,8.389123e6,0.1027813912116655,(-0.81*(2.6+(log((v1*sqrt_abs(v1)))-(-2.02e-5*sqrt_abs((v1+((pow3((-0.00392*v1))-v1)/v1)))))))
1796.9481189250946,0.01628147778850088,27.0,0.0,7.0,-0.9957264957264957,true,0.43098524400720706,0.006085307017878775,5.0,(-1.21475236143741*(1.74363136164531+(log((-0.00391719129866827+v1))-(-1.35048753240818e-5*sqrt_abs((v1+((v1+pow3((-0.00391719131366656*v1)))/v1))))))),-0.99928635164064,0.01759193018041258,0.004297428856416963,0.01759193018041258,8.388619e6,0.10300324781099038,(-1.21*(1.74+(log((-0.00392+v1))-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))))))
1590.390809059143,0.01654196380048798,27.0,0.0,455.0,-0.9957264957264957,true,0.4378805411599025,0.0051833842289697165,5.0,((1.54722621122572+(log(v1)-(-3.98921900973795e-5*(sqrt_abs((v1+(pow3((-0.00391719130295058*v1))/v1)))-(0.000163704933178032*v1)))))/-0.813317885965573),-0.9993423365367264,0.016211863414765645,0.003926217497080658,0.016211863414765645,524298.0,0.09421653318270141,((1.55+(log(v1)-(-3.99e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000164*v1)))))/-0.813)
1767.5206470489502,0.016281477543501413,27.0,0.0,70.0,-0.9957264957264957,true,0.4309852375218526,0.006085312246037564,4.0,(-1.21475236143741*(1.74363136164531+(log((v1+sqrt_abs((v1/v1))))-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863576207733,0.017591782765948447,0.004297409014824952,0.017591782765948447,1.7180393475e10,0.10300280493982183,(-1.21*(1.74+(log((v1+sqrt_abs((v1/v1))))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1800.2169749736786,0.01675036010721173,27.0,0.0,0.0,-0.9957264957264957,true,0.44339697733788697,0.006153080586417548,5.0,(-1.18658845251197*(log((8.5018205160836*v1))-(-4.95421233142008e-6*(sqrt_abs(v1)-(-0.000672985542192471*(v1+(log(v1)-(-0.000220466285904376*v1)))))))),-0.9992291774816492,0.01900131310674756,0.004475349839558302,0.01900131310674756,24.0,0.10654339288909938,(-1.19*(log((8.5*v1))-(-4.95e-6*(sqrt_abs(v1)-(-0.000673*(v1+(log(v1)-(-0.00022*v1))))))))
1800.2311189174652,0.09766085269851547,27.0,0.0,0.0,-0.9957264957264957,true,3.9126488022924875,0.012503786520421282,4.0,(-0.565424186576436*(12.8539198998081+(log((v1*sqrt_abs(v1)))-(-8.77858233111726e-5*sqrt_abs((v1+(log((v1+v1))-(-14.2694190614004*v1)))))))),-0.9733235447016886,0.6575932431058663,0.011544744279569407,0.6575932431058663,2.097667e6,0.3462147346232309,(-0.565*(12.9+(log((v1*sqrt_abs(v1)))-(-8.78e-5*sqrt_abs((v1+(log((v1+v1))-(-14.3*v1))))))))
1798.966626882553,0.015869782232743285,28.0,0.0,2.0,-0.9957264957264957,true,0.42008729531607614,0.0055936815280538555,5.0,(-0.425427329712835*(2.74751151670948+(log(pow3(v1))-(-0.000220781709957022*(sqrt_abs((v1+(pow3((-0.00372785084942989*v1))/v1)))-(0.000186788587870419*v1)))))),-0.999194739727856,0.019850227775090084,0.004188438406007192,0.019850227775090084,524310.0,0.10542049349439227,(-0.425*(2.75+(log(pow3(v1))-(-0.000221*(sqrt_abs((v1+(pow3((-0.00373*v1))/v1)))-(0.000187*v1))))))
1387.0627899169922,0.016629072657935996,28.0,0.0,893.0,-0.9957264957264957,true,0.4401863903383436,0.00529718619682372,5.0,((4.76575849615862+(log(pow3(v1))-(-0.000113419945031243*(sqrt_abs((v1+(pow3((-0.0039179596153398*v1))/v1)))-(0.000158966740309972*v1)))))/-2.44570731011667),-0.9993358001167891,0.016372990728601634,0.003971913449749871,0.016372990728601634,524310.0,0.0952969545115573,((4.77+(log(pow3(v1))-(-0.000113*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000159*v1)))))/-2.45)
1346.8927850723267,0.016772190310796353,28.0,0.0,980.0,-0.9957264957264957,true,0.4439748423044989,0.005496626049693778,5.0,(-0.613264560458444*(3.18502221151121+(log(pow2(v1))-(-8.08061018594554e-5*(sqrt_abs((v1+(pow3((-0.00391719129949194*v1))/v1)))-(0.000164396972223306*v1)))))),-0.9993337789443585,0.016422814039781613,0.003934733465306937,0.016422814039781613,524310.0,0.09447685578485476,(-0.613*(3.19+(log(pow2(v1))-(-8.08e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000164*v1))))))
1709.5984148979187,0.016669073787165246,28.0,0.0,196.0,-0.9957264957264957,true,0.44124525591955077,0.005326286419756814,5.0,(-0.613137780165602*(3.18778153993443+(log(pow2(v1))-(-7.54474487680512e-5*(sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))-(0.000158708674050836*v1)))))),-0.9993349307125083,0.016394422150960226,0.003964312495832873,0.016394422150960226,524310.0,0.09508181852086027,(-0.613*(3.19+(log(pow2(v1))-(-7.54e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000159*v1))))))
1794.469542980194,0.016238335002309055,28.0,0.0,12.0,-0.9957264957264957,true,0.42984321596309627,0.0062563488484011,7.0,(-1.07541888415304-((1.18687320020497*log((3.42807311836245*v1)))-(-6.34265018564154e-6*(sqrt_abs((1.26311554469406+(v1-3.12181774348845e-6)))-(-0.000626864542088045*v1))))),-0.9992226702374923,0.019161721217229477,0.004506034812846422,0.019161721217229477,30.0,0.10787930273072988,(-1.08-((1.19*log((3.43*v1)))-(-6.34e-6*(sqrt_abs((1.26+(v1-3.12e-6)))-(-0.000627*v1)))))
1664.1125149726868,0.016451326409018523,28.0,0.0,294.0,-0.9957264957264957,true,0.43548128853762336,0.005228260467332658,5.0,(-0.61533274961521*(3.06362716088349+(log(pow2(v1))-(-7.87115087612216e-5*(sqrt_abs((v1+(pow3((-0.00391964803356845*v1))/v1)))-(0.00016326480323398*v1)))))),-0.9993341968940451,0.01641251128827986,0.003956882755785112,0.01641251128827986,524310.0,0.09493094493495254,(-0.615*(3.06+(log(pow2(v1))-(-7.87e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000163*v1))))))
1618.0881729125977,0.01626694867438766,28.0,0.0,395.0,-0.9957264957264957,true,0.4306006453932092,0.006083069983858583,6.0,(-1.21475872102641*(1.74364554870416+(log((-430.793835827497+v1))-(-1.35091192833918e-5*sqrt_abs((0.561341216183035-(v1+(pow3((-0.00391719132236908*v1))/v1)))))))),-0.9992863907719016,0.017590965567498864,0.0042984797184276126,0.017590965567498864,1.048587e6,0.10306145173053251,(-1.21*(1.74+(log((-431.0+v1))-(-1.35e-5*sqrt_abs((0.561-(v1+(pow3((-0.00392*v1))/v1))))))))
