time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1747.557293176651,3291.0,1902.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1752.8057260513306,3300.0,1911.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1757.9624381065369,3309.0,1920.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1763.1564681529999,3318.0,1929.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1768.3687660694122,3327.0,1938.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1773.5018351078033,3336.0,1947.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1778.6241691112518,3345.0,1956.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1783.8163611888885,3354.0,1965.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1788.981721162796,3363.0,1974.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1793.9973449707031,3372.0,1983.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
1799.114060163498,3381.0,1992.7368421052631,17.0,Inf,3.6315789473684212,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01488811850999433,0.01287197970980841,-0.9957264957264957,0.0
