time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1119.534311056137,0.01487390516425947,30.0,0.0,1229.0,-0.9957264957264957,true,0.39372554075441,0.00544911353966015,7.0,((-103.668771702528+(1279.16431826205/log((924117.085510066+pow2((v1/-1.65353913767237e6))))))-log((-87587.7393507404+pow2((-292.579954801779+((v1+v1)/-196548.222062512)))))),-0.9993696606386387,0.015538305230569793,0.004053550891194383,0.015538305230569793,3.6893488147419103e19,0.09346663885240174,((-104.0+(1280.0/log((924000.0+pow2((v1/-1.65e6))))))-log((-87600.0+pow2((-293.0+((v1+v1)/-197000.0))))))
1799.7150571346283,0.01849953530419108,30.0,0.0,0.0,-0.9957264957264957,true,0.3825203029165003,0.011700395361881553,5.0,((-0.334640360777205*log(pow2((v1*(pow2(((v1/-1.37851173748499e8)/(-41.4227587957198*v1)))-v1)))))-(pow2(((-1.03664058572473e7+v1)/16280.6641417183))/v1)),-0.9980933022736739,0.04700142981728048,0.0078972064620452,0.04700142981728048,1.7976931348623157e308,0.18614339104229013,((-0.335*log(pow2((v1*(pow2(((v1/-1.38e8)/(-41.4*v1)))-v1)))))-(pow2(((-1.04e7+v1)/16300.0))/v1))
1799.7265310287476,0.2376424483518682,30.0,0.0,0.0,-0.9957264957264957,true,9.52082042318606,0.06368828615404404,6.0,((-0.328813991444079*log(pow2((v1*(((v1+(-326658.983406342+pow2(-412.208883252064)))/0.0530667833570142)-v1)))))-((42.5567907779748-(v1/15749.4351173202))/v1)),-0.7828138099781488,5.353791178669683,0.058889508568413,5.353791178669683,1.7976931348623157e308,1.5461240077206495,((-0.329*log(pow2((v1*(((v1+(-327000.0+pow2(-412.0)))/0.0531)-v1)))))-((42.6-(v1/15700.0))/v1))
1799.7361841201782,0.02840612183246642,30.0,0.0,0.0,-0.9957264957264957,true,0.5427123902551578,0.013196594155047937,5.0,((-0.261635287471174*log((pow2((v1*(pow2((-13233.361409586-(v1/530.800793743923)))-v1)))/0.00029620868146151)))-(pow2(((v1+v1)/33675.3550753127))/v1)),-0.9968528073089743,0.07758049655501599,0.009547276930923162,0.07758049655501599,1.7976931348623157e308,0.22771439873166777,((-0.262*log((pow2((v1*(pow2((-13200.0-(v1/531.0)))-v1)))/0.000296)))-(pow2(((v1+v1)/33700.0))/v1))
1554.221050977707,0.016121732122730596,30.0,0.0,426.0,-0.9963369963369964,true,0.4267566337031887,0.005712082872115638,6.0,((-2.81782922580682+(-42.0744200575613/log((11.2711259608592+pow2(pow2((v1/(-35044.4814960393+pow2((167.240859932244+(v1/67385.9579825323)))))))))))-log((v1+v1))),-0.9993666802265408,0.015611774469092057,0.0037461637767139335,0.015611774469092057,1.7976931348623157e308,0.08790472091149502,((-2.82+(-42.1/log((11.3+pow2(pow2((v1/(-35000.0+pow2((167.0+(v1/67400.0)))))))))))-log((v1+v1)))
1797.570471048355,0.38196734154347134,30.0,0.0,4.0,-0.9975551960654867,true,15.303000333393836,0.2236968269307053,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((sqrt_abs((v1+(v1+(v1+(v1+(-323150.644401211+v1))))))/0.000153696247199069)))))),0.0010130517418114326,24.6756704264177,0.15897858455865532,24.6756704264177,1.7976931348623157e308,3.9486144530683713,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((sqrt_abs((v1+(v1+(v1+(v1+(-323000.0+v1))))))/0.000154))))))
1772.5931570529938,0.3814601889050506,30.0,0.0,48.0,-0.9978617085077326,true,15.282681954960033,0.22388039075120744,6.0,(-24.7809535159498+((v1/pow2((18451.4159448334+((v1+pow2((v1/15584.9990969945)))/-1.37852692158473e8))))/(v1*(-349.112034256766-log((5.79701900090459e-7/v1)))))),0.0012903067063079199,24.682504954814803,0.159320275695574,24.682504954814803,155669.0,3.9538447855186813,(-24.8+((v1/pow2((18500.0+((v1+pow2((v1/15600.0)))/-1.38e8))))/(v1*(-349.0-log((5.8e-7/v1))))))
1665.036926984787,0.014833453434565779,30.0,0.0,234.0,-0.9957264957264957,true,0.39265474737686645,0.0052966554764133904,7.0,((-99.1024125237152+(1289.04640212181/log((945546.650711304+pow2(((0.344068426397266+v1)/1.64235463869521e6))))))-log((v1+(-323150.755025525+pow2((v1/-7547.36971285921)))))),-0.9993686919352871,0.015562184444337435,0.0040512700076042974,0.015562184444337435,133122.0,0.09333565192255991,((-99.1+(1290.0/log((946000.0+pow2(((0.344+v1)/1.64e6))))))-log((v1+(-323000.0+pow2((v1/-7550.0))))))
1738.897943019867,0.016089735966602365,30.0,0.0,106.0,-0.9963369963369964,true,0.42590966690230303,0.005739325527462698,6.0,((-2.83807950890707+(-41.8274704682753/log((11.167145804359+pow2(pow2((v1/(32583.3732542742-pow2((-160.490785166779-(v1/67210.3029933572)))))))))))-log((v1+v1))),-0.9993667165946495,0.015610877969829733,0.003756637101824164,0.015610877969829733,1.7976931348623157e308,0.0881384473517503,((-2.84+(-41.8/log((11.2+pow2(pow2((v1/(32600.0-pow2((-160.0-(v1/67200.0)))))))))))-log((v1+v1)))
1729.623538017273,0.014831548275201866,30.0,0.0,122.0,-0.9957264957264957,true,0.392604316108649,0.005296691452523511,7.0,((-99.1023942667224+(1289.0463997427/log((945546.455131825+pow2(((68106.0017611586-v1)/1.64235447993329e6))))))-log((v1+(-323150.654457717+pow2((v1/-7546.69078226315)))))),-0.9993686991653719,0.015562006217702975,0.004051338700080829,0.015562006217702975,133122.0,0.09333787593796927,((-99.1+(1290.0/log((946000.0+pow2(((68100.0-v1)/1.64e6))))))-log((v1+(-323000.0+pow2((v1/-7550.0))))))
1507.0567541122437,0.014833355101125654,30.0,0.0,508.0,-0.9957264957264957,true,0.3926521444029696,0.005296573365744484,7.0,((-99.1025014884909+(1289.04728949424/log((945547.477961929+pow2((v1/1.64235528784039e6))))))-log((v1+(-323151.211098267+pow2(((837.148362818081-v1)/-7547.47240151404)))))),-0.9993686926264442,0.015562167406832595,0.004051259441907823,0.015562167406832595,524802.0,0.09333539953388231,((-99.1+(1290.0/log((946000.0+pow2((v1/1.64e6))))))-log((v1+(-323000.0+pow2(((837.0-v1)/-7550.0))))))
1637.1398010253906,0.014934688872268374,30.0,0.0,282.0,-0.9957264957264957,true,0.3953345397389114,0.005629729333353357,7.0,((-99.1733632464034+(1289.51407404738/log((945383.090915345+pow2((v1/1.64219093824581e6))))))-log((v1+(-322448.041825443+pow2((-106.5380423333+(v1/7706.19479129222))))))),-0.9993690955648192,0.015552234694640421,0.004070259838733589,0.015552234694640421,524802.0,0.0937597474622545,((-99.2+(1290.0/log((945000.0+pow2((v1/1.64e6))))))-log((v1+(-322000.0+pow2((-107.0+(v1/7710.0)))))))
1794.158054113388,0.01702008276973065,30.0,0.0,10.0,-0.9957264957264957,true,0.36307849595792163,0.011099726092081721,5.0,((-0.331352503656136*log(pow2((v1*(20460.2254157663-v1)))))-(pow2(((v1+pow2((2153.94449734011-((-1479.75425884389*v1)/v1))))/16166.8024095981))/v1)),-0.9985441542752386,0.03588761328677381,0.006529991350821629,0.03588761328677381,1.8526734277970591e78,0.1532881985345236,((-0.331*log(pow2((v1*(20500.0-v1)))))-(pow2(((v1+pow2((2150.0-((-1480.0*v1)/v1))))/16200.0))/v1))
1794.760593175888,0.02815279069123346,30.0,0.0,9.0,-0.996947496947497,true,0.7452294885734858,0.017257122255258356,5.0,((-0.353818736386848*log(pow2((v1*(pow2((1221.81879244449-(v1/15708.3457985562)))-v1)))))-((pow2((1287.3731989447-(v1/18457.4748081706)))-v1)/v1)),-0.9942256703747315,0.1423412557095971,0.01129187407732627,0.1423412557095971,1.7976931348623157e308,0.29671965432844466,((-0.354*log(pow2((v1*(pow2((1220.0-(v1/15700.0)))-v1)))))-((pow2((1290.0-(v1/18500.0)))-v1)/v1))
1419.6798131465912,0.014770088193776771,30.0,0.0,668.0,-0.9957264957264957,true,0.39097741291633525,0.005446013730518028,7.0,((-97.2598456343343+(1243.97654346575/log((764989.245982723+pow2((v1/-1.81849088967637e6))))))-log((v1+(-326069.828891471+pow2((-51.6989967305553-(v1/-7618.19962012341))))))),-0.9993696913676915,0.015537547737971993,0.004067384268864653,0.015537547737971993,524802.0,0.09395600931398265,((-97.3+(1240.0/log((765000.0+pow2((v1/-1.82e6))))))-log((v1+(-326000.0+pow2((-51.7-(v1/-7620.0)))))))
1798.1582481861115,0.01649490418095856,30.0,0.0,3.0,-0.9963369963369964,true,0.4366348310425998,0.008604629534996026,5.0,((-0.328185795295479*log(pow2((v1*(pow2((1087.21553002204-(v1/90720.72211264)))-v1)))))-(pow2(((2.58702217311872e7+v1)/11204.7058598113))/(v1+v1))),-0.998818902032774,0.029114889291270134,0.005708904336137531,0.029114889291270134,1.7976931348623157e308,0.13022720215602793,((-0.328*log(pow2((v1*(pow2((1090.0-(v1/90700.0)))-v1)))))-(pow2(((2.59e7+v1)/11200.0))/(v1+v1)))
1586.5296339988708,0.01577598451232019,30.0,0.0,370.0,-0.9963369963369964,true,0.4176043859666301,0.005374290232839871,7.0,((-3.31330888093259+(-25.6195684653356/log((4.93033725932152+pow2((-1.78182457078041+(v1/(-17265.2188410527+pow2((115.554966473698+(v1/86181.1818921803)))))))))))-log(v1)),-0.9993723866052094,0.015471108251895883,0.0038175646963029006,0.015471108251895883,1.7976931348623157e308,0.08998944545153528,((-3.31+(-25.6/log((4.93+pow2((-1.78+(v1/(-17300.0+pow2((116.0+(v1/86200.0)))))))))))-log(v1))
1542.6975810527802,0.015976259496250516,30.0,0.0,446.0,-0.9963369963369964,true,0.4229058434841235,0.005812160531592588,6.0,((-2.91173552372342+(-40.9125630392314/log((10.7832096239506+pow2(pow2((v1/(24719.8926480085-pow2(((v1/66557.3162572957)--137.064216975634))))))))))-log((v1+v1))),-0.9993659283731211,0.015630308180678756,0.0037985969077770436,0.015630308180678756,1.7976931348623157e308,0.08908043886001857,((-2.91+(-40.9/log((10.8+pow2(pow2((v1/(24700.0-pow2(((v1/66600.0)--137.0))))))))))-log((v1+v1)))
1798.175772190094,0.015424065000904374,30.0,0.0,3.0,-0.9957264957264957,true,0.3694779029791633,0.008009649826008595,5.0,((-0.334720409460494*log(pow2((v1*(pow2(((v1/78717.5673990042)--955.630028500845))-v1)))))-(pow2((2051.20403742104-(v1/11218.6189522841)))/(v1+v1))),-0.9988464398249787,0.028436063492215925,0.005645608328359274,0.028436063492215925,1.7976931348623157e308,0.1342423891282049,((-0.335*log(pow2((v1*(pow2(((v1/78700.0)--956.0))-v1)))))-(pow2((2050.0-(v1/11200.0)))/(v1+v1)))
1684.541738986969,0.016014346337664683,30.0,0.0,200.0,-0.9963369963369964,true,0.423914036158866,0.005794029109360346,6.0,((-2.88802685891451+(-41.2072656208618/log((10.9077389093784+pow2(pow2((v1/(-27089.896348166+pow2((-144.456889535721-(v1/66765.8339656542)))))))))))-log((v1+v1))),-0.9993662848548777,0.01562152065655722,0.003784252155091375,0.01562152065655722,1.7976931348623157e308,0.08875863637368482,((-2.89+(-41.2/log((10.9+pow2(pow2((v1/(-27100.0+pow2((-144.0-(v1/66800.0)))))))))))-log((v1+v1)))
1791.88751912117,0.3814601612342562,30.0,0.0,14.0,-0.9974042884935496,true,15.282680846367413,0.22388040076664842,6.0,(-24.7809546245427+((v1/pow2((18451.4159448334+(v1/pow2(((558.278749137609-v1)/-16387.5263970109))))))/(v1*(-349.112034620112-log((7.39523758567022e-7/v1)))))),0.0012903227474498902,24.68250535024015,0.15932029442101395,24.68250535024015,6.52835029013e11,3.9538450729316277,(-24.8+((v1/pow2((18500.0+(v1/pow2(((558.0-v1)/-16400.0))))))/(v1*(-349.0-log((7.4e-7/v1))))))
1785.7314801216125,0.028952518465495843,30.0,0.0,25.0,-0.996947496947497,true,0.7663989963053481,0.01618805572313599,5.0,((-0.33958570979729*log(pow2((v1*(pow2((1247.58471105025-(v1/15656.4327405774)))-v1)))))-(pow2((1545.1421329502-(v1/12791.8853369013)))/(v1+v1))),-0.9944037985827514,0.13795027104950838,0.010877172974032288,0.13795027104950838,1.7976931348623157e308,0.28465298407284484,((-0.34*log(pow2((v1*(pow2((1250.0-(v1/15700.0)))-v1)))))-(pow2((1550.0-(v1/12800.0)))/(v1+v1)))
1797.585354089737,0.014934941601926389,30.0,0.0,4.0,-0.9963369963369964,true,0.3664509120663517,0.008260510695062149,5.0,((-0.334691843152481*log(pow2((v1*(pow2((1095.11369098102-(1.64202632175549e6/v1)))-v1)))))-(pow2((2157.52014332226-(v1/11423.6610336294)))/(v1+v1))),-0.9989003429140301,0.02710731472307412,0.005443371890950984,0.02710731472307412,1.7976931348623157e308,0.12928649014896207,((-0.335*log(pow2((v1*(pow2((1100.0-(1.64e6/v1)))-v1)))))-(pow2((2160.0-(v1/11400.0)))/(v1+v1)))
1716.9097011089325,0.3814601612342998,30.0,0.0,144.0,-0.9983198987054893,true,15.28268084636916,0.2238804007666421,6.0,(-24.7809546245427+((v1/pow2((18451.4159448334+(pow2((v1/63247.9959810306))/-1.37852692158473e8))))/(v1*(-349.213524717351-log(((v1+v1)/9.89151440416785e-7)))))),0.0012903227474883039,24.6825053502411,0.15932029442099416,24.6825053502411,137285.0,3.9538450729313688,(-24.8+((v1/pow2((18500.0+(pow2((v1/63200.0))/-1.38e8))))/(v1*(-349.0-log(((v1+v1)/9.89e-7))))))
1745.4142889976501,0.01484660755085432,30.0,0.0,95.0,-0.9957264957264957,true,0.39300294857162044,0.005300736604875924,7.0,((-99.1160270953159+(1289.22675577426/log((945500.974016139+pow2((v1/1.64231012308255e6))))))-log((v1+(-323150.644401211+pow2(((0.244161493493404+v1)/-7550.06043147003)))))),-0.9993686747785988,0.015562607368679359,0.004050829838583735,0.015562607368679359,524802.0,0.09331046751392626,((-99.1+(1290.0/log((946000.0+pow2((v1/1.64e6))))))-log((v1+(-323000.0+pow2(((0.244+v1)/-7550.0))))))
1665.0858600139618,0.02994945379826217,30.0,0.0,234.0,-0.996947496947497,true,0.7927887640667954,0.01914781908473296,5.0,((-2.33348431438161+(-0.305641844426204*log(pow2((v1*(pow2((1345.91058107386-(v1/15499.119481454)))-v1))))))-(pow2(((v1+v1)/34673.9065925255))/v1)),-0.9943228908485586,0.1399447031704627,0.011723915496854951,0.1399447031704627,1.7976931348623157e308,0.29399412821849075,((-2.33+(-0.306*log(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1))))))-(pow2(((v1+v1)/34700.0))/v1))
1362.6887741088867,0.01484222501705081,30.0,0.0,772.0,-0.9957264957264957,true,0.39288693899158034,0.0053137768374947655,7.0,((-99.0658223548762+(1288.23150767151/log((944951.383956565+pow2((v1/1.64190584985597e6))))))-log((v1+(-322157.441319869+pow2(((v1/7619.00904530507)-67.1595850344296)))))),-0.9993688181915962,0.015559072138192877,0.004052249694313799,0.015559072138192877,524802.0,0.09336375639172616,((-99.1+(1290.0/log((945000.0+pow2((v1/1.64e6))))))-log((v1+(-322000.0+pow2(((v1/7620.0)-67.2))))))
1799.8855531215668,0.016419519576736315,30.0,0.0,0.0,-0.9963369963369964,true,0.43463933330786375,0.008557661422420284,5.0,((-0.32861485979687*log(pow2((v1*(pow2((1061.52670922641+(v1/88189.2124856063)))-v1)))))-(pow2(((2.58688972172527e7+v1)/11190.222223939))/(v1+v1))),-0.9988205824179415,0.029073466623994015,0.005723911255064651,0.029073466623994015,1.7976931348623157e308,0.1306600920956791,((-0.329*log(pow2((v1*(pow2((1060.0+(v1/88200.0)))-v1)))))-(pow2(((2.59e7+v1)/11200.0))/(v1+v1)))
1799.8879041671753,0.015712765949348628,30.0,0.0,0.0,-0.9963369963369964,true,0.36604261801649685,0.009559671385508917,7.0,((-2.86420400148748+(-39.2535882019088/log((12.4855507405189+pow2((-7.50888217211476+(v1/(-7287.27374714502+pow2((94.2791571000836-(v1/141183.299458045)))))))))))-log(v1)),-0.9988145316137625,0.029222623170430288,0.006042276735682465,0.029222623170430288,1.7976931348623157e308,0.14015338867616084,((-2.86+(-39.3/log((12.5+pow2((-7.51+(v1/(-7290.0+pow2((94.3-(v1/141000.0)))))))))))-log(v1))
1772.6970551013947,0.3813998690955408,30.0,0.0,48.0,-0.9978621287622593,true,15.280265324100156,0.22390222349710426,7.0,(-24.7834238555507+((v1/(18618.9501006635+((-418.310785138703-log((pow2((0.161977787314113/(v1+(-676189.09936232+v1))))/3.47152591204747e-7)))/108706.940942724)))/v1)),0.0013255117322739096,24.68337278327776,0.15936109544130603,24.68337278327776,1.4757395258967641e20,3.954471319445329,(-24.8+((v1/(18600.0+((-418.0-log((pow2((0.162/(v1+(-676000.0+v1))))/3.47e-7)))/109000.0)))/v1))
1762.3091521263123,0.015866010808232946,30.0,0.0,66.0,-0.9963369963369964,true,0.41998746234428097,0.005283617478971407,7.0,((-3.21911615514708+(-26.450808634065/log((5.15841155383974+pow2((1.87350044817198+(v1/(21907.6984268936-pow2((132.388617145506+(v1/88013.4031033268)))))))))))-log(v1)),-0.9993736484326375,0.01544000332504453,0.003810949477357691,0.01544000332504453,1.7976931348623157e308,0.08981893548976763,((-3.22+(-26.5/log((5.16+pow2((1.87+(v1/(21900.0-pow2((132.0+(v1/88000.0)))))))))))-log(v1))
1774.3784639835358,0.3813929211996044,30.0,0.0,45.0,-0.9984725819708306,true,15.279986966130071,0.22390473828699448,5.0,(-24.7836485047835+((v1/pow2((18616.562644285+(pow2((v1/27443.4205180566))/v1))))/(v1*(-463.10123083037-log((pow2((1.27445114635928e6-v1))/v1)))))),0.0013295972312048487,24.68347349367806,0.15936579723576524,24.68347349367806,1.37440788485e11,3.9545434863266755,(-24.8+((v1/pow2((18600.0+(pow2((v1/27400.0))/v1))))/(v1*(-463.0-log((pow2((1.27e6-v1))/v1))))))
1778.3728601932526,0.014839600284157312,30.0,0.0,38.0,-0.9957264957264957,true,0.3928174599700043,0.005320988315294043,7.0,((-99.1285128443163+(1289.17061805471/log((945486.219128602+pow2((v1/1.64229476111654e6))))))-log((v1+(-322421.798616759+pow2((-59.2655898120477+(v1/7612.38778197244))))))),-0.9993689346329016,0.015556201778740232,0.00405132653094267,0.015556201778740232,524802.0,0.09332231446336962,((-99.1+(1290.0/log((945000.0+pow2((v1/1.64e6))))))-log((v1+(-322000.0+pow2((-59.3+(v1/7610.0)))))))
1790.433170080185,0.38139295317730604,30.0,0.0,17.0,-0.9978617085077326,true,15.279988247273053,0.22390472671265804,7.0,(-24.7837009344011+((v1/(18618.2484302011+((-417.609330704165-log(((0.0736990299477005/(v1+pow3((v1--6.65160124062528e6))))/0.0737784824442822)))/108706.239488288)))/v1)),0.0013295784132123512,24.683473029801412,0.15936577559573642,24.683473029801412,16400.0,3.9545431541782423,(-24.8+((v1/(18600.0+((-418.0-log(((0.0737/(v1+pow3((v1--6.65e6))))/0.0738)))/109000.0)))/v1))
1601.9936339855194,0.015566117195863994,30.0,0.0,343.0,-0.9957264957264957,true,0.41204901084853773,0.004278507853650554,7.0,((-4.82946308944931+(-10.9849643269568/log((1.65080358144136+pow2((v1/(-16165.3722596501+pow2((-193.360743874346+(v1/47316.2940378041))))))))))-log((-676189.09936232+v1))),-0.9994560811136713,0.013407980200053527,0.0032889545713208606,0.013407980200053527,1.7976931348623157e308,0.07721768197344074,((-4.83+(-11.0/log((1.65+pow2((v1/(-16200.0+pow2((-193.0+(v1/47300.0))))))))))-log((-676000.0+v1)))
1669.1878380775452,0.38139731930234644,30.0,0.0,227.0,-0.9977087448036188,true,15.280163170115092,0.22390314639436826,7.0,(-24.7835260095364+((v1/(18618.9500837928+((-418.310995381317-log(((v1/pow2(((v1/108540.879722192)/1.77450754683311e-7)))/1.77450754683311e-7)))/108706.941152967)))/v1)),0.0013270103304285907,24.683409724768286,0.15936282094261253,24.683409724768286,6.8719476752e10,3.954497803811912,(-24.8+((v1/(18600.0+((-418.0-log(((v1/pow2(((v1/109000.0)/1.77e-7)))/1.77e-7)))/109000.0)))/v1))
1671.513584136963,0.38139731930204024,30.0,0.0,223.0,-0.9983198987054893,true,15.280163170102824,0.2239031463944745,5.0,(-24.7835260095364+((v1/(18618.9502001818+(log(((v1+pow2(pow2((1.77450754683311e-7/(v1/pow2((v1+v1)))))))/3.47152591204747e-7))/108706.941043124)))/v1)),0.0013270103305818015,24.683409724772062,0.15936282094281462,24.683409724772062,1.7976931348623157e308,3.9544978038149936,(-24.8+((v1/(18600.0+(log(((v1+pow2(pow2((1.77e-7/(v1/pow2((v1+v1)))))))/3.47e-7))/109000.0)))/v1))
1450.7813019752502,0.02988577081199092,30.0,0.0,612.0,-0.996947496947497,true,0.7911030185998449,0.01924880611578527,6.0,((-2.34315095449014+(-0.152748946946026*log(pow2(pow2((v1*(pow2((1345.69346610408-(v1/15513.5764770023)))-v1)))))))-(v1/pow2((-446.004787586746-16884.4840930373)))),-0.9943108978701477,0.14024033845931724,0.01172720102934718,0.14024033845931724,1.7976931348623157e308,0.2940497541090818,((-2.34+(-0.153*log(pow2(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1)))))))-(v1/pow2((-446.0-16900.0))))
1731.4701511859894,0.016101759322121097,30.0,0.0,119.0,-0.9963369963369964,true,0.42622793585057295,0.005738136612501121,6.0,((-41.9728834200777/log((11.227828394982+pow2(pow2((v1/(-33946.363932871+pow2(((-1.10487326493449e7-v1)/67316.4690704656)))))))))-log(((v1+v1)/0.0592100196639356))),-0.9993666267724859,0.015613092148858476,0.0037458063464691307,0.015613092148858476,1.7976931348623157e308,0.08790472101637377,((-42.0/log((11.2+pow2(pow2((v1/(-33900.0+pow2(((-1.1e7-v1)/67300.0)))))))))-log(((v1+v1)/0.0592)))
1737.969841003418,0.38139987195477826,30.0,0.0,108.0,-0.9977081834824895,true,15.280265438651604,0.2239022224622071,7.0,(-24.7834237409999+((v1/(18618.9498498265+((-418.310379931555-log((7.20769331957022e-7/(v1+pow2((v1/(-24795.9097150731+137.301560342441)))))))/108706.940690269)))/v1)),0.0013255100523019703,24.68337274186528,0.15936109350640018,24.68337274186528,1.37438953488e11,3.954471289746872,(-24.8+((v1/(18600.0+((-418.0-log((7.21e-7/(v1+pow2((v1/(-24800.0+137.0)))))))/109000.0)))/v1))
1764.6634900569916,0.3813998719544519,30.0,0.0,62.0,-0.9974031678526836,true,15.28026543863853,0.22390222246231795,7.0,(-24.7834237409999+((v1/(18618.9498498265+((-418.310379931555-(-418.310995381317-log(((v1/pow2((1.77450754683311e-7/v1)))/1.77450754683311e-7))))/108706.940690269)))/v1)),0.0013255100524474095,24.68337274186886,0.1593610935066138,24.68337274186886,1.048596e6,3.9544712897501144,(-24.8+((v1/(18600.0+((-418.0-(-418.0-log(((v1/pow2((1.77e-7/v1)))/1.77e-7))))/109000.0)))/v1))
1799.4671621322632,0.17762519988223543,30.0,0.0,1.0,-0.9932844932844933,true,7.116311258531091,0.05281650939001476,4.0,((-0.357622499025053*log(pow2((v1*(pow2((1406.91931929775-(v1/14662.3590749685)))-v1)))))-(pow2((0.332457357632202-(v1/pow2((v1+v1)))))/v1)),-0.8842152954411513,2.8541737843905843,0.04065382121842126,2.8541737843905843,1.7976931348623157e308,1.0669249597061599,((-0.358*log(pow2((v1*(pow2((1410.0-(v1/14700.0)))-v1)))))-(pow2((0.332-(v1/pow2((v1+v1)))))/v1))
1721.6029150485992,0.38139731930247706,30.0,0.0,136.0,-0.9977087448036188,true,15.280163170120325,0.22390314639432896,7.0,(-24.7835260095364+((v1/(18618.9500837928+((-418.310995381317-log(((v1/pow2((1.77450754683311e-7/pow2(pow2(1.69858090185735e6)))))/1.77450754683311e-7)))/108706.941152967)))/v1)),0.0013270103304030556,24.683409724767653,0.15936282094253235,24.683409724767653,2.9514790517935283e20,3.9544978038107192,(-24.8+((v1/(18600.0+((-418.0-log(((v1/pow2((1.77e-7/pow2(pow2(1.7e6)))))/1.77e-7)))/109000.0)))/v1))
1767.5725600719452,0.3813998719547794,30.0,0.0,57.0,-0.9972497129175901,true,15.28026543865165,0.22390222246220753,7.0,(-24.7834237409999+((v1/(18618.9498498265+((-418.310379931555-log((7.20769331957022e-7/(v1+pow2((105.030864342666+(66950.6730985946/v1)))))))/108706.940690269)))/v1)),0.0013255100523064112,24.683372741865387,0.15936109350640046,24.683372741865387,2.097168e6,3.9544712897468797,(-24.8+((v1/(18600.0+((-418.0-log((7.21e-7/(v1+pow2((105.0+(67000.0/v1)))))))/109000.0)))/v1))
1498.4479541778564,0.01609690152718846,30.0,0.0,524.0,-0.9963369963369964,true,0.4260993456843991,0.005741184270064513,6.0,((-41.9977619946349/log((11.2377597675455+pow2(pow2((v1/(-34038.1874765628+pow2(((-1.10695210527109e7-v1)/67337.0171682779)))))))))-log(((v1/0.0287939840526434)-v1))),-0.9993666383617276,0.015612806465962555,0.003744844702855044,0.015612806465962555,1.7976931348623157e308,0.0878794348900657,((-42.0/log((11.2+pow2(pow2((v1/(-34000.0+pow2(((-1.11e7-v1)/67300.0)))))))))-log(((v1/0.0288)-v1)))
1360.1309270858765,0.014829951514350542,30.0,0.0,777.0,-0.9957264957264957,true,0.3925620484242245,0.005301362924639889,7.0,((-99.1085719448881+(1288.97450913954/log((945544.049449097+pow2((v1/1.64235153066298e6))))))-log((v1+(-322410.606525381+pow2(((v1/-7590.45029820546)--41.0299181341496)))))),-0.9993688268525445,0.015558858639772232,0.004051435339567626,0.015558858639772232,524802.0,0.09334716460986499,((-99.1+(1290.0/log((946000.0+pow2((v1/1.64e6))))))-log((v1+(-322000.0+pow2(((v1/-7590.0)--41.0))))))
1761.22367811203,0.38140271272612913,30.0,0.0,68.0,-0.9977087448036188,true,15.280379250279463,0.22390119424544863,6.0,(-24.7833099293719+((v1/(18618.9498448128+((-418.310410879785-log((4.77860788398914e-5/((v1/((v1/108540.879365539)/v1))-v1))))/108706.940568465)))/v1)),0.0013238414348195615,24.683331609279655,0.1593591710937616,24.683331609279655,1.048592e6,3.9544417830285568,(-24.8+((v1/(18600.0+((-418.0-log((4.78e-5/((v1/((v1/109000.0)/v1))-v1))))/109000.0)))/v1))
1594.1056230068207,0.38139731930237225,30.0,0.0,357.0,-0.9977081834824895,true,15.280163170116126,0.22390314639435893,6.0,(-24.7835260095364+((v1/(18618.9500837928+((-418.310995381317-log(((v1/pow2((1.77450754683311e-7/(v1/pow2(v1)))))/1.77450754683311e-7)))/108706.941152967)))/v1)),0.0013270103304137137,24.683409724767916,0.15936282094259507,24.683409724767916,1.7976931348623157e308,3.9544978038116443,(-24.8+((v1/(18600.0+((-418.0-log(((v1/pow2((1.77e-7/(v1/pow2(v1)))))/1.77e-7)))/109000.0)))/v1))
1785.3348960876465,0.3813998690955551,30.0,0.0,26.0,-0.9974027470193446,true,15.280265324100732,0.22390222349710331,6.0,(-24.7834238555507+((v1/(18618.949849308+((-418.310379405757-log((1.02194191783579e-7/(v1+(v1+(v1+(1.26358651692175e6+v1)))))))/108706.940689743)))/v1)),0.0013255117322925614,24.68337278327822,0.1593610954413006,24.68337278327822,4112.0,3.954471319445265,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/(v1+(v1+(v1+(1.26e6+v1)))))))/109000.0)))/v1))
948.6634130477905,0.015455614079962876,30.0,0.0,1554.0,-0.9957264957264957,true,0.4091238947756075,0.004725258803150656,7.0,((-4.74488769838601+(-11.6354484039691/log((1.68364933429198+pow2((v1/(-15236.635493519+pow2((177.906053227197-(v1/48555.8630116217))))))))))-log((-626269.620261169+v1))),-0.9994778249397642,0.01287197970980841,0.0032591650910034293,0.01287197970980841,1.7976931348623157e308,0.07651730123521966,((-4.74+(-11.6/log((1.68+pow2((v1/(-15200.0+pow2((178.0-(v1/48600.0))))))))))-log((-626000.0+v1)))
