time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1398.9949131011963,6.850427531048483e8,17.0,0.0,1659.0,-0.8914349276974416,true,5.782510991825486e25,375892.9127087345,2.0,((0.0863770531212796*(v3*(v2/pow3(v1))))-(-0.000512996089148923*sqrt_abs((v2*v3)))),-0.9997881979366757,1.203432547868277e50,2.832410440257726e7,1.203432547868277e50,53.0,3.2330534543327934e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v2*v3))))
1799.3225710391998,15.337194457019363,17.0,3.0,3.0,-0.978642936596218,true,6.936290841457003e26,0.9995624508043508,2.0,((0.085109818100252*(v3*(v2/pow3((0.695327226683078+v1)))))-(pow2(v1)/v1)),-0.9717292361188277,1.6063090639308283e52,1.3606292012661496,1.6063090639308283e52,45.0,2.522821033598496e25,((0.0851*(v3*(v2/pow3((0.695+v1)))))-(pow2(v1)/v1))
1799.2974770069122,6.850422086875354e8,17.0,0.0,3.0,-0.8914349276974416,true,5.803041667543828e25,375892.6139782764,2.0,((0.0863812586014396*((v3*v2)/pow3(v1)))-(-0.00051299568146057*sqrt_abs((v3*v2)))),-0.9997868025463817,1.2113609791137705e50,2.8324081892845258e7,1.2113609791137705e50,55.0,3.23991817178629e24,((0.0864*((v3*v2)/pow3(v1)))-(-0.000513*sqrt_abs((v3*v2))))
1687.3730289936066,0.6673860544052231,17.0,0.0,475.0,-0.9991101223581758,true,4.5319136197536746e26,0.1875337044855715,2.0,(v2*((6.71971169091686e-11*v3)/pow2((v1+(0.0324210016574883*(v2/pow2(v1))))))),-0.9833674206535941,9.450421316161681e51,0.17269827377322527,9.450421316161681e51,24579.0,2.828338164296743e25,(v2*((6.72e-11*v3)/pow2((v1+(0.0324*(v2/pow2(v1)))))))
1799.5986471176147,4.871743303251149,17.0,4.0,2.0,-0.9986651835372636,true,6.769850752037577e26,0.19460592852288675,2.0,((v2+(6.81410553301334e-11*((v2*v3)/v1)))/(v1+(9.82393581063682e-8/v1))),-0.9730806672664578,1.5295224545968492e52,0.3425217334480262,1.5295224545968492e52,71.0,2.362421600007769e25,((v2+(6.81e-11*((v2*v3)/v1)))/(v1+(9.82e-8/v1)))
1799.358351945877,0.6799886713204086,17.0,5.5,3.0,-0.9986651835372636,true,6.090465546715365e26,0.13812395553934326,2.0,(v2*(((1.00528212868485e-10*v3)-((3.33464343831338e-11*v3)-sqrt_abs(v3)))/pow2(v1))),-0.9782140538509857,1.2378499184727163e52,0.14079717861760094,1.2378499184727163e52,83.0,2.136410194194406e25,(v2*(((1.01e-10*v3)-((3.33e-11*v3)-sqrt_abs(v3)))/pow2(v1)))
1793.3851370811462,1.6227976614357871e13,17.0,0.0,29.0,-0.539043381535039,true,2.316181652554454e26,2.3701752780847177e8,2.0,((0.0853663296982496*(v3*(v2/pow3(v1))))-(-888124.580000744*sqrt_abs((v1*v2)))),-0.9956878041455459,2.4501351698768597e51,6.246470471685145e11,2.4501351698768597e51,53.0,2.1156897812338722e25,((0.0854*(v3*(v2/pow3(v1))))-(-888000.0*sqrt_abs((v1*v2))))
1485.444657087326,17.835236723077138,17.0,0.0,1302.0,-0.9991101223581758,true,2.8330203053691883e26,0.19152565399570534,3.0,(v2*(0.931560493549103*(((v1/0.23053450904057)-(-6.72003917506716e-11*v3))/pow2(v1)))),-0.9950609361603068,2.806313634247363e51,1.0170054218432623,2.806313634247363e51,53.0,1.2639827227655747e25,(v2*(0.932*(((v1/0.231)-(-6.72e-11*v3))/pow2(v1))))
1799.816120147705,0.6161025806438951,17.0,4.5,1.0,-0.9986651835372636,true,6.688266634547044e26,0.15703990938288445,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*v1)-sqrt_abs(v1)))/pow2(v1))),-0.9737267727954445,1.4928115552440974e52,0.1353683421483372,1.4928115552440974e52,83.0,2.33501543153535e25,(v2*(((6.8e-11*v3)-((0.0137*v1)-sqrt_abs(v1)))/pow2(v1)))
1702.2173149585724,6.850427674433134e8,17.0,0.0,414.0,-0.8914349276974416,true,5.782510744333995e25,375892.9205764796,2.0,((0.0863770530678861*(v3*(v2/pow3(v1))))-(-0.000512996099886321*sqrt_abs((v2*v3)))),-0.9997881979534657,1.2034324524696852e50,2.8324104995422263e7,1.2034324524696852e50,53.0,3.233053852520165e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v2*v3))))
1799.8318319320679,2.003017761994542e7,17.0,0.0,1.0,-0.8447163515016686,true,3.1956481332094536e26,120542.06774529362,2.0,((0.0868510757221182*(v3*(v2/pow3(v1))))-(-0.000261567275585134*sqrt_abs((v3*v3)))),-0.9900126872803751,5.67466482804494e51,1.0141439589384036e6,5.67466482804494e51,53.0,2.475357739680495e25,((0.0869*(v3*(v2/pow3(v1))))-(-0.000262*sqrt_abs((v3*v3))))
1695.993036031723,0.6215256617724851,18.0,0.0,439.0,-0.9991101223581758,true,3.0176445832029562e26,0.14428157240853384,2.0,(v2*((6.82183793191697e-11*v3)/pow2((v1+((9.24379777627423e-13*(v2+v3))/v1))))),-0.994657356312725,3.035622601601533e51,0.13089122227922328,3.035622601601533e51,49155.0,1.0256903392303147e25,(v2*((6.82e-11*v3)/pow2((v1+((9.24e-13*(v2+v3))/v1)))))
1799.1914820671082,1.90202735628205,18.0,0.0,3.0,-0.9986651835372636,true,4.969104069557635e26,0.19121734608315294,2.0,((6.55986034952741e-11*(v3*(v2/v1)))/(v1+((-8.87844808651435e-14*pow3(v1))/v1))),-0.9855054893926009,8.23559768804567e51,0.20451559168738062,8.23559768804567e51,157.0,1.7267061670923549e25,((6.56e-11*(v3*(v2/v1)))/(v1+((-8.88e-14*pow3(v1))/v1)))
1799.5067579746246,1.9633734949098691e12,18.0,3.0,2.0,-0.978642936596218,true,6.928883484858225e26,2.914347188844043e8,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((v1*(v1-7.40735659867691e23))/v1)),-0.9717939221949209,1.6026336828631165e52,8.886766049329193e10,1.6026336828631165e52,35.0,2.562023836880416e25,((0.0851*(v3*(v2/pow3(v1))))-((v1*(v1-7.41e23))/v1))
915.591686964035,10.656611285424654,18.0,0.0,3679.0,-0.9991101223581758,true,3.154919822701032e26,0.2747455930558725,2.0,(0.80611897081591*(v2*(((v1+(v1+v1))-(-6.720487722146139e-11*v3))/pow2(v1)))),-0.992479407351235,4.2731056679682265e51,0.6749274849351433,4.2731056679682265e51,76.0,1.985071129672926e25,(0.806*(v2*(((v1+(v1+v1))-(-6.72e-11*v3))/pow2(v1))))
1272.0845201015472,4.869045510364618,18.0,4.0,2181.0,-0.9986651835372636,true,5.458403758584036e25,0.17351830658507214,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-v1))/pow2(v1))),-0.9997578998377988,1.3755825154121099e50,0.3416823210104282,1.3755825154121099e50,91.0,3.167216783202539e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-v1))/pow2(v1)))
1799.9381470680237,2.440363650770192,18.0,0.0,0.0,-0.9839822024471635,true,6.935780075077115e26,0.993536637607682,2.0,((0.0872279102846493*(v3*(v2/pow3(v1))))-((v1-(v2*0.799074318757361))/v1)),-0.9712367637539745,1.634290721120006e52,0.8117623362485908,1.634290721120006e52,31.0,2.8002151689436723e25,((0.0872*(v3*(v2/pow3(v1))))-((v1-(v2*0.799))/v1))
1799.9470949172974,0.5651921307020625,18.0,0.0,0.0,-0.9986651835372636,true,5.14059414079816e26,0.1513268770012608,2.0,((v2*((6.584840005589459e-11*v3)-((v3*(0.886287480203216/v1))/v1)))/pow2(v1)),-0.9844555146299546,8.832180074438308e51,0.13313212631367397,8.832180074438308e51,149.0,1.862518702408538e25,((v2*((6.58e-11*v3)-((v3*(0.886/v1))/v1)))/pow2(v1))
1797.7158660888672,0.6215107561715392,18.0,0.0,10.0,-0.9991101223581758,true,3.0185799834816017e26,0.14427107584719676,2.0,(v2*((6.821775223323189e-11*v3)/pow2((v1+((9.24032216116575e-13*(v2+v3))/v1))))),-0.9946540438609242,3.037504694838833e51,0.1308916827045542,3.037504694838833e51,49155.0,1.0259996859248036e25,(v2*((6.82e-11*v3)/pow2((v1+((9.24e-13*(v2+v3))/v1)))))
1790.119709968567,0.6218814713390441,18.0,0.0,43.0,-0.9991101223581758,true,2.99640364445727e26,0.14453215194020483,2.0,(v2*((6.823334840203409e-11*v3)/pow2((v1+((9.32397997410701e-13*(v3+v2))/v1))))),-0.994732296501335,2.9930425338244976e51,0.13088157503475792,2.9930425338244976e51,49155.0,1.018683059039796e25,(v2*((6.82e-11*v3)/pow2((v1+((9.32e-13*(v3+v2))/v1)))))
1613.6684720516205,4.869053106380707,18.0,4.0,775.0,-0.9986651835372636,true,5.458221984504825e25,0.17352059421555316,2.0,(v2*(((6.802658224934359e-11*v3)-((0.0136709510439459*(v3/v1))-v1))/pow2(v1))),-0.999757915636959,1.375492746581431e50,0.3416828282465553,1.375492746581431e50,91.0,3.167759851611732e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-v1))/pow2(v1)))
1797.0474259853363,0.6215107561916445,18.0,0.0,13.0,-0.9991101223581758,true,3.0185799824416836e26,0.14427107586135865,2.0,(6.82177522340777e-11*((v3*v2)/pow2((v1+((9.24032216528109e-13*(v3+v2))/v1))))),-0.9946540438646073,3.0375046927461155e51,0.1308916827042073,3.0375046927461155e51,40962.0,1.0259996855844231e25,(6.82e-11*((v3*v2)/pow2((v1+((9.24e-13*(v3+v2))/v1)))))
1613.6684720516205,4.869053106380707,18.0,4.0,775.0,-0.9986651835372636,true,5.458221984504825e25,0.17352059421555316,2.0,(v2*(((6.802658224934359e-11*v3)-((0.0136709510439459*(v3/v1))-v1))/pow2(v1))),-0.999757915636959,1.375492746581431e50,0.3416828282465553,1.375492746581431e50,91.0,3.167759851611732e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-v1))/pow2(v1)))
1799.5936570167542,7.00270396296347,18.0,4.0,2.0,-0.9986651835372636,true,6.10456558374467e26,0.18470523262844057,1.0,((v2+(v2+(v2+(1.34409759993573e-10*((v2*v3)/v1)))))/(v1+v1)),-0.9781140683651197,1.2435309673783348e52,0.4502114286730347,1.2435309673783348e52,73.0,2.138937330588958e25,((v2+(v2+(v2+(1.34e-10*((v2*v3)/v1)))))/(v1+v1))
1798.2178061008453,1.416944014931414e10,18.0,3.0,8.0,-0.7997775305895439,true,2.0349652982866668e26,2.588498339394791e6,2.0,((0.0811332942810484*(v3*(v2/pow3(v1))))-(v1+(-0.000304240386145233*(v2+v2)))),-0.9953010999562071,2.6698556015588507e51,5.607584232213812e8,2.6698556015588507e51,27.0,1.7722861536867744e25,((0.0811*(v3*(v2/pow3(v1))))-(v1+(-0.000304*(v2+v2))))
1799.8310871124268,2.697731634095917,18.0,4.0,1.0,-0.9986651835372636,true,6.104567101007956e26,0.17483473168517008,1.0,((v2+(1.3440976429464e-10*((v2*v3)/v1)))/(v1+((v1*v1)/v1))),-0.9781140575886323,1.2435315796847198e52,0.22879892755559694,1.2435315796847198e52,183.0,2.1389376286073726e25,((v2+(1.34e-10*((v2*v3)/v1)))/(v1+((v1*v1)/v1)))
1799.4336259365082,1.9127932197068962e8,19.0,0.0,2.0,-0.9866518353726362,true,1.540199454915028e26,241346.0466216721,2.0,((0.0799719388112565*(v3*(v2/pow3(v1))))-(-333.144106436914*sqrt_abs((v3*(v2/v1))))),-0.9985726246473273,8.110166305610455e50,9.038187393388199e6,8.110166305610455e50,2069.0,7.29523931958098e24,((0.08*(v3*(v2/pow3(v1))))-(-333.0*sqrt_abs((v3*(v2/v1)))))
1762.6405670642853,11.616793866701778,19.0,0.0,161.0,-0.9991101223581758,true,9.489641820428175e25,0.23989604055254082,2.0,(0.872121060840804*((v2+(v2+(v2+(6.74931989359912e-11*(v3*(v2/v1))))))/v1)),-0.9992786870943497,4.098408741788341e50,0.6957419691083729,4.098408741788341e50,38.0,6.500954459003936e24,(0.872*((v2+(v2+(v2+(6.75e-11*(v3*(v2/v1))))))/v1))
1644.8477940559387,491.10670960891855,19.0,5.5,648.0,-0.9911012235817576,true,5.321948729715603e25,0.8337870852181746,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(v2)))/pow2(v1))),-0.9997954577413273,1.1621832556199046e50,17.477554458072913,1.1621832556199046e50,107.0,2.854630624601901e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(v2)))/pow2(v1)))
1798.2783110141754,4.873405292455912,19.0,4.0,7.0,-0.9991101223581758,true,6.7523769137719e26,0.19581657543325726,2.0,((v2+(6.82133375615583e-11*(v3*(v2/v1))))/(v1+((1.88272625919727e-12*v2)/v1))),-0.9732510526985323,1.5198413697470204e52,0.34013461868534056,1.5198413697470204e52,127.0,2.26994869827315e25,((v2+(6.82e-11*(v3*(v2/v1))))/(v1+((1.88e-12*v2)/v1)))
1798.7274849414825,3.187652397528523e8,19.0,0.0,5.0,-0.892769744160178,true,2.900222295676522e26,179070.5741164168,2.0,((0.0866425573811693*(v3*(v2/pow3(v1))))-(-0.000238316670175361*sqrt_abs((v3*(v2+v3))))),-0.9928724296095847,4.049795389347087e51,1.3261755831592577e7,4.049795389347087e51,533.0,2.0739137345900466e25,((0.0866*(v3*(v2/pow3(v1))))-(-0.000238*sqrt_abs((v3*(v2+v3)))))
1629.2893869876862,0.6993475821653907,19.0,5.5,711.0,-0.9986651835372636,true,5.434349108735091e25,0.1425083250310224,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(v3)))/pow2(v1))),-0.9997610976788331,1.3574127869249979e50,0.14031349764563544,1.3574127869249979e50,107.0,3.1521698852341715e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(v3)))/pow2(v1)))
1779.4762110710144,6.859812860328112e8,19.0,0.0,89.0,-0.8914349276974416,true,5.768028674192328e25,376407.9007322814,2.0,((0.0863739099973841*(v3*(v2/pow3(v1))))-(-0.00036323998418403*sqrt_abs((v3*(v2+v2))))),-0.9997891261781011,1.1981583974369637e50,2.8362909433416963e7,1.1981583974369637e50,533.0,3.259692811252033e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000363*sqrt_abs((v3*(v2+v2)))))
1798.0506489276886,0.6160717577672653,19.0,4.5,8.0,-0.9986651835372636,true,5.458405089129975e25,0.1613625301306713,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(v1)))/pow2(v1))),-0.9997578995707127,1.3755840329615496e50,0.13612518738191426,1.3755840329615496e50,107.0,3.1672188720125046e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(v1)))/pow2(v1)))
1799.8984110355377,0.621525661804758,19.0,0.0,0.0,-0.9986651835372636,true,3.0775883654851003e26,0.14433958764291457,3.0,(v2*((6.82183793191697e-11*v3)/pow2((v1+((9.24379777627423e-13*(0.956958908233518+v3))/v1))))),-0.9944101169152786,3.1761009016390595e51,0.1336913737691256,3.1761009016390595e51,12291.0,1.1348801315102787e25,(v2*((6.82e-11*v3)/pow2((v1+((9.24e-13*(0.957+v3))/v1)))))
1798.1180419921875,2.0030136815152157e7,19.0,0.0,8.0,-0.8447163515016686,true,3.195641357406478e26,120541.82215901287,3.0,((0.086851059790042*(v3*(v2/pow3(v1))))-(-0.000232684342818731*(v1+(1.12412695893961*v3)))),-0.9900126969249013,5.6746593481470165e51,1.0141418929154093e6,5.6746593481470165e51,26.0,2.47535549398117e25,((0.0869*(v3*(v2/pow3(v1))))-(-0.000233*(v1+(1.12*v3))))
346.40597200393677,13.275875391688754,19.0,4.0,6130.0,-0.9991101223581758,true,9.155135083722831e25,0.23559141206591688,2.0,((v2+(v2+(v2+(6.7197648671742e-11*(v3*(0.880834019762929*(v2/v1)))))))/v1),-0.9992511299483007,4.2549849618743634e50,0.781479980418314,4.2549849618743634e50,41.0,7.038176506059804e24,((v2+(v2+(v2+(6.72e-11*(v3*(0.881*(v2/v1)))))))/v1)
1798.5681819915771,16.70583373350521,19.0,4.0,6.0,-0.992880978865406,true,5.140594394065985e26,0.2655808197331156,2.0,((v2*((6.584840005589459e-11*v3)-((pow2((v1+v1))-2.9757850909947004e-9)/v1)))/pow2(v1)),-0.9844555132384418,8.832180865078262e51,1.0006685356714045,8.832180865078262e51,309.0,1.8625183293037119e25,((v2*((6.58e-11*v3)-((pow2((v1+v1))-2.98e-9)/v1)))/pow2(v1))
1799.7752261161804,1.912793219707256e8,19.0,0.0,1.0,-0.9866518353726362,true,1.5401994549450886e26,241346.0466217175,2.0,((0.0799719388111945*(v3*(v2/pow3(v1))))-(-333.144106436976*sqrt_abs((v3*(v2/v1))))),-0.998572624647273,8.110166305919118e50,9.0381873933899e6,8.110166305919118e50,2069.0,7.295239319676831e24,((0.08*(v3*(v2/pow3(v1))))-(-333.0*sqrt_abs((v3*(v2/v1)))))
1558.0552649497986,11.661171721745873,19.0,0.0,1003.0,-0.9991101223581758,true,9.510318942994355e25,0.240151283792262,2.0,((0.875593298409182*(v2+(v2+(v2+(6.72024121634521e-11*(v3*(v2/v1)))))))/v1),-0.9992782330231144,4.1009887171444685e50,0.6981501174142554,4.1009887171444685e50,39.0,6.467746648546197e24,((0.876*(v2+(v2+(v2+(6.72e-11*(v3*(v2/v1)))))))/v1)
1150.225075006485,491.10670960891855,19.0,5.5,2686.0,-0.9911012235817576,true,5.321948729715603e25,0.8337870852181746,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(v2)))/pow2(v1))),-0.9997954577413273,1.1621832556199046e50,17.477554458072913,1.1621832556199046e50,107.0,2.854630624601901e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(v2)))/pow2(v1)))
1149.4980959892273,0.6993475821653907,19.0,5.5,2689.0,-0.9986651835372636,true,5.434349108735091e25,0.1425083250310224,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(v3)))/pow2(v1))),-0.9997610976788331,1.3574127869249979e50,0.14031349764563544,1.3574127869249979e50,107.0,3.1521698852341715e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(v3)))/pow2(v1)))
1788.5641391277313,0.6160717577672653,19.0,4.5,50.0,-0.9986651835372636,true,5.458405089129975e25,0.1613625301306713,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(v1)))/pow2(v1))),-0.9997578995707127,1.3755840329615496e50,0.13612518738191426,1.3755840329615496e50,107.0,3.1672188720125046e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(v1)))/pow2(v1)))
93.6462140083313,13.277567924348677,19.0,4.0,7318.0,-0.9991101223581758,true,9.080003477719585e25,0.23464081610119655,2.0,((v2+(v2+(v2+(6.7197648671742e-11*(v3*(0.8819294540564*(v2/v1)))))))/v1),-0.9992358992141545,4.341524067829606e50,0.7813001155980499,4.341524067829606e50,41.0,7.158839042822248e24,((v2+(v2+(v2+(6.72e-11*(v3*(0.882*(v2/v1)))))))/v1)
1798.967623949051,0.6216821102894171,20.0,0.0,4.0,-0.9986651835372636,true,3.1200218572012296e26,0.1444499900783238,3.0,((6.82249611836204e-11*(v3*(v2/v1)))/(v1+((1.8659185588494498e-12*(2.40808803486082e22+v3))/v1))),-0.9942557068264888,3.263834762042694e51,0.13374152397109831,3.263834762042694e51,133.0,1.149476004404367e25,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(2.41e22+v3))/v1)))
497.566682100296,18.954527981105144,20.0,0.0,5464.0,-0.996440489432703,true,1.4150188427470844e25,1.0096942208685447,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((v1-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512148,2.051125043187025e49,2.135257887983021,2.051125043187025e49,39.0,1.8986406651603714e24,((0.0851*(v3*(v2/pow3(v1))))-((v1-(v3*(1.6e-22*v2)))/v1))
451.3645179271698,0.565192019164658,20.0,0.0,5666.0,-0.9986651835372636,true,2.360739677814316e25,0.15132693825014976,2.0,(v2*(((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))/pow2(v1))),-0.9999567606177555,2.4568070360616514e49,0.12916156452445932,2.4568070360616514e49,275.0,1.6658909855491387e24,(v2*(((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))/pow2(v1)))
1194.8295891284943,1.2130650014909894e9,20.0,0.0,2500.0,-0.9021134593993326,true,1.3023672188630636e25,383917.0679447719,3.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(-0.00051299933538339*sqrt_abs((v3*(1.87627210980888e25+v2))))),-0.9999816851602761,1.0406260395582794e49,5.309931853163017e7,1.0406260395582794e49,149.0,1.3324951046537753e24,((0.0852*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*(1.8799999999999998e25+v2)))))
1789.768548965454,0.62164790011978,20.0,0.0,44.0,-0.9991101223581758,true,2.7130925045642725e25,0.1443674689763713,2.0,(v2*((6.822352194647369e-11*v3)/pow2((v1+((9.19948882309278e-13*(v3+(v3+v2)))/v1))))),-0.9999563727703095,2.478844037631135e49,0.12878663654771774,2.478844037631135e49,786435.0,1.1122748162108821e24,(v2*((6.82e-11*v3)/pow2((v1+((9.2e-13*(v3+(v3+v2)))/v1)))))
1799.9049940109253,0.5592545587850938,20.0,0.0,0.0,-0.9986651835372636,true,4.9630786006553505e26,0.1512850218023284,2.0,((6.55986034952741e-11*(v3*(v2/v1)))/(v1+((-8.87844808651435e-14*(v3/pow2(v1)))/v1))),-0.9855004994476321,8.238432911694252e51,0.1328799897662999,8.238432911694252e51,277.0,1.812050209685069e25,((6.56e-11*(v3*(v2/v1)))/(v1+((-8.88e-14*(v3/pow2(v1)))/v1)))
1799.038696050644,8.872694532840644,20.0,4.0,4.0,-0.9759733036707453,true,6.936290825929387e26,0.995775259665687,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((v3-(v2/0.771290711801577))-v2)/v1)),-0.9717292363108011,1.6063090530231405e52,1.061575966571809,1.6063090530231405e52,35.0,2.5228210807479375e25,((0.0851*(v3*(v2/pow3(v1))))-(((v3-(v2/0.771))-v2)/v1))
1565.8471310138702,3.4348581515552303,20.0,4.0,971.0,-0.9995550611790879,true,3.7431209921010635e27,0.9161601825024677,2.0,((0.0872279240213673*(v3*(v2/(v2-(-1.39239107139679e10*pow2(v1))))))-((v3-v2)/v1)),-0.14015880502461187,4.88550896903747e53,0.9469954880853187,4.88550896903747e53,41.0,1.7038827189473813e26,((0.0872*(v3*(v2/(v2-(-1.39e10*pow2(v1))))))-((v3-v2)/v1))
497.566682100296,18.954527981105144,20.0,0.0,5464.0,-0.996440489432703,true,1.4150188427470844e25,1.0096942208685447,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((v1-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512148,2.051125043187025e49,2.135257887983021,2.051125043187025e49,39.0,1.8986406651603714e24,((0.0851*(v3*(v2/pow3(v1))))-((v1-(v3*(1.6e-22*v2)))/v1))
1736.7983229160309,1.2977564633283901e9,20.0,0.0,271.0,-0.9025583982202448,true,1.3457486157221661e25,385593.76026435656,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(-0.000512996089148923*sqrt_abs((v3*(-2.27440155902726e25-v2))))),-0.9999803359153365,1.1172884313148087e49,5.695709307100734e7,1.1172884313148087e49,149.0,1.4237640758589983e24,((0.0851*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*(-2.2699999999999998e25-v2)))))
632.0616221427917,0.565192019164658,20.0,0.0,4875.0,-0.9986651835372636,true,2.360739677814316e25,0.15132693825014976,2.0,(v2*(((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))/pow2(v1))),-0.9999567606177555,2.4568070360616514e49,0.12916156452445932,2.4568070360616514e49,275.0,1.6658909855491387e24,(v2*(((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))/pow2(v1)))
497.566682100296,18.954527981105144,20.0,0.0,5464.0,-0.996440489432703,true,1.4150188427470844e25,1.0096942208685447,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((v1-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512148,2.051125043187025e49,2.135257887983021,2.051125043187025e49,39.0,1.8986406651603714e24,((0.0851*(v3*(v2/pow3(v1))))-((v1-(v3*(1.6e-22*v2)))/v1))
842.122034072876,0.565192019164658,20.0,0.0,3990.0,-0.9986651835372636,true,2.360739677814316e25,0.15132693825014976,2.0,(v2*(((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))/pow2(v1))),-0.9999567606177555,2.4568070360616514e49,0.12916156452445932,2.4568070360616514e49,275.0,1.6658909855491387e24,(v2*(((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))/pow2(v1)))
1565.8471310138702,3.4348581515552303,20.0,4.0,971.0,-0.9995550611790879,true,3.7431209921010635e27,0.9161601825024677,2.0,((0.0872279240213673*(v3*(v2/(v2-(-1.39239107139679e10*pow2(v1))))))-((v3-v2)/v1)),-0.14015880502461187,4.88550896903747e53,0.9469954880853187,4.88550896903747e53,41.0,1.7038827189473813e26,((0.0872*(v3*(v2/(v2-(-1.39e10*pow2(v1))))))-((v3-v2)/v1))
1795.4294550418854,0.6216479002159858,20.0,0.0,20.0,-0.9991101223581758,true,2.7130924508037615e25,0.14436746904428932,2.0,(v2*((6.82235219505211e-11*v3)/pow2((v1+((9.19948881882732e-13*(v2+(v3+v3)))/v1))))),-0.9999563727720209,2.4788439403929766e49,0.12878663654974953,2.4788439403929766e49,786435.0,1.1122747998221743e24,(v2*((6.82e-11*v3)/pow2((v1+((9.2e-13*(v2+(v3+v3)))/v1)))))
1468.514415025711,1.2130650014909894e9,20.0,0.0,1372.0,-0.9021134593993326,true,1.3023672188630636e25,383917.0679447719,3.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(-0.00051299933538339*sqrt_abs((v3*(1.87627210980888e25+v2))))),-0.9999816851602761,1.0406260395582794e49,5.309931853163017e7,1.0406260395582794e49,149.0,1.3324951046537753e24,((0.0852*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*(1.8799999999999998e25+v2)))))
1793.7631859779358,0.6216479002159858,20.0,0.0,27.0,-0.9991101223581758,true,2.713092593092441e25,0.14436746904415593,2.0,(v2*((6.82235219505211e-11*v3)/pow2((v1+((9.19948883960538e-13*(v3+(v3+v2)))/v1))))),-0.9999563727674913,2.478844197754543e49,0.12878663655780437,2.478844197754543e49,786435.0,1.1122748461939418e24,(v2*((6.82e-11*v3)/pow2((v1+((9.2e-13*(v3+(v3+v2)))/v1)))))
1800.0041179656982,13.483451906402086,20.0,4.0,0.0,-0.9991101223581758,true,6.824365620799758e26,0.2520931707613969,2.0,(v2*(((v1+(v1+v1))-(-6.821776747833599e-11*v3))/pow2((v1+(0.695327226683078/v1))))),-0.9726444403773318,1.5543083149605364e52,0.8009540877051141,1.5543083149605364e52,579.0,2.384681228472248e25,(v2*(((v1+(v1+v1))-(-6.82e-11*v3))/pow2((v1+(0.695/v1)))))
