time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1576.0149199962616,6803.0,2244.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1581.1369240283966,6824.0,2265.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1586.2315130233765,6845.0,2286.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1591.309875011444,6866.0,2307.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1596.4200320243835,6887.0,2328.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1601.5825250148773,6908.0,2349.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1606.7117009162903,6929.0,2370.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1611.850739955902,6950.0,2391.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1616.943932056427,6971.0,2412.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1622.1363680362701,6992.0,2433.4444444444443,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1627.2751851081848,7013.0,2181.277777777778,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1632.46830701828,7034.0,2202.277777777778,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1637.6574230194092,7055.0,2223.277777777778,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1642.8296711444855,7076.0,2244.277777777778,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1647.871614933014,7096.0,2264.277777777778,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1653.1086180210114,7117.0,2285.277777777778,14.666666666666666,235.11111111111111,2.111111111111111,1.0116726674357389e24,5.7330773486138195e48,8.973224128719821e24,-0.9999899098822466,0.13454956702924517,0.14471806362785436,0.4000819254195598,5.7330773486138195e48,-0.9986651835372636,5.5
1658.1834609508514,7138.0,2387.0,13.764705882352942,136.52941176470588,1.8235294117647058,5.861532395169242e23,4.473284865567098e48,8.973443942731224e24,-0.9999921270953985,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473284865567098e48,-0.9995550611790879,5.5
1663.2818751335144,7159.0,2406.0588235294117,13.764705882352942,136.52941176470588,1.8235294117647058,5.86153232131197e23,4.473284701409561e48,8.973443942731224e24,-0.9999921270956875,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473284701409561e48,-0.9995550611790879,5.5
1668.404354095459,7180.0,2427.0588235294117,13.764705882352942,136.52941176470588,1.8235294117647058,5.86153232131197e23,4.473284701409561e48,8.973443942731224e24,-0.9999921270956875,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473284701409561e48,-0.9995550611790879,5.5
1673.557433128357,7201.0,2445.5882352941176,13.764705882352942,136.52941176470588,1.8235294117647058,5.861532319626055e23,4.473284697055349e48,8.973443942731224e24,-0.9999921270956952,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473284697055349e48,-0.9995550611790879,5.5
1678.6733100414276,7222.0,2466.5882352941176,13.764705882352942,136.52941176470588,1.8235294117647058,5.861532319626055e23,4.473284697055349e48,8.973443942731224e24,-0.9999921270956952,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473284697055349e48,-0.9995550611790879,5.5
1683.769320011139,7243.0,2484.823529411765,13.764705882352942,136.52941176470588,1.8235294117647058,5.8615321396976143e23,4.473284297985019e48,8.973443942731224e24,-0.9999921270963975,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473284297985019e48,-0.9995550611790879,5.5
1688.9786701202393,7264.0,2367.0555555555557,14.666666666666666,149.77777777777777,1.8888888888888888,5.861531671135902e23,4.473283243767832e48,8.973443942731224e24,-0.9999921270982529,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473283243767832e48,-0.9995550611790879,5.5
1694.0352370738983,7285.0,2388.0555555555557,14.666666666666666,149.77777777777777,1.8888888888888888,5.861531671135902e23,4.473283243767832e48,8.973443942731224e24,-0.9999921270982529,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473283243767832e48,-0.9995550611790879,5.5
1699.103168964386,7306.0,2409.0555555555557,14.666666666666666,149.77777777777777,1.8888888888888888,5.861531671135902e23,4.473283243767832e48,8.973443942731224e24,-0.9999921270982529,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473283243767832e48,-0.9995550611790879,5.5
1704.2238910198212,7327.0,2430.0555555555557,14.666666666666666,149.77777777777777,1.8888888888888888,5.861531671135902e23,4.473283243767832e48,8.973443942731224e24,-0.9999921270982529,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.473283243767832e48,-0.9995550611790879,5.5
1709.381159067154,7348.0,2697.25,12.9375,126.625,1.6875,5.861138533065896e23,4.472407377872615e48,8.975110367681001e24,-0.9999921286397618,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.472407377872615e48,-0.9991101223581758,5.5
1714.517765045166,7369.0,2718.25,12.9375,126.625,1.6875,5.861138533065896e23,4.472407377872615e48,8.975110367681001e24,-0.9999921286397618,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.472407377872615e48,-0.9991101223581758,5.5
1719.671893119812,7390.0,2739.25,12.9375,126.625,1.6875,5.861138533065896e23,4.472407377872615e48,8.975110367681001e24,-0.9999921286397618,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.472407377872615e48,-0.9991101223581758,5.5
1724.7140629291534,7411.0,2842.866666666667,12.066666666666666,96.2,1.6,5.860744842537261e23,4.4715303596034316e48,8.975470072245134e24,-0.9999921301832989,0.13454956702924517,0.14471806362785436,0.4000819254195598,4.4715303596034316e48,-0.9991101223581758,5.5
1729.8015749454498,7432.0,2605.1875,13.1875,111.625,1.6875,4.85896798307147e23,2.4573917074220574e48,8.116598223511202e24,-0.999995675032764,0.13454956702924517,0.14471806362785436,0.4000819254195598,2.4573917074220574e48,-0.9995550611790879,5.5
1734.8188819885254,7453.0,2472.0,14.294117647058824,132.41176470588235,1.7647058823529411,4.8589551603599156e23,2.4573914422569726e48,8.116598223511202e24,-0.9999956750332307,0.13454956702924517,0.14471806362785436,0.4000819254195598,2.4573914422569726e48,-0.9995550611790879,5.5
1740.0164060592651,7475.0,2813.266666666667,12.2,100.73333333333333,1.6,4.858942339057915e23,2.4573911760635448e48,8.116600108974082e24,-0.9999956750336991,0.1286677836703877,0.14439077885226298,0.4000819254195598,2.4573911760635448e48,-0.9991101223581758,5.5
1745.1936769485474,7497.0,2502.9411764705883,13.823529411764707,125.23529411764706,1.7058823529411764,4.858942339057892e23,2.4573911760635412e48,8.116600108974082e24,-0.9999956750336991,0.1286677836703877,0.14439077885226298,0.4000819254195598,2.4573911760635412e48,-0.9991101223581758,5.5
1750.3581840991974,7519.0,2524.9411764705883,13.823529411764707,125.23529411764706,1.7058823529411764,4.858942339057892e23,2.4573911760635412e48,8.116600108974082e24,-0.9999956750336991,0.1286677836703877,0.14439077885226298,0.4000819254195598,2.4573911760635412e48,-0.9991101223581758,5.5
1755.579992055893,7541.0,2541.764705882353,13.764705882352942,121.94117647058823,1.7058823529411764,4.8581911242059345e23,2.4561423350262828e48,8.114290243021148e24,-0.999995677231638,0.1286677836703877,0.14439077885226298,0.4000819254195598,2.4561423350262828e48,-0.9991101223581758,5.5
1760.750433921814,7563.0,2563.764705882353,13.764705882352942,121.94117647058823,1.7058823529411764,4.8581911242059345e23,2.4561423350262828e48,8.114290243021148e24,-0.999995677231638,0.1286677836703877,0.14439077885226298,0.4000819254195598,2.4561423350262828e48,-0.9991101223581758,5.5
1765.9188520908356,7585.0,2737.75,12.875,109.375,1.625,4.8581911242059345e23,2.4561423350262828e48,8.114290243021148e24,-0.999995677231638,0.1286677836703877,0.14439077885226298,0.4000819254195598,2.4561423350262828e48,-0.9991101223581758,5.5
1771.0831739902496,7607.0,2598.4117647058824,13.823529411764707,120.29411764705883,1.7647058823529411,2.6081182248849667e23,3.335169230691973e47,1.6892887785036155e24,-0.9999994130159385,0.1286677836703877,0.14439077885226298,0.4000819254195598,3.335169230691973e47,-0.9991101223581758,5.5
1776.1929500102997,7629.0,2474.3333333333335,14.61111111111111,130.55555555555554,1.8333333333333333,2.6080946739322195e23,3.335104879851668e47,1.6892757440226538e24,-0.9999994130272643,0.1286677836703877,0.14439077885226298,0.4000819254195598,3.335104879851668e47,-0.9991101223581758,5.5
1781.317498922348,7651.0,2496.3333333333335,14.61111111111111,130.55555555555554,1.8333333333333333,2.6080946739322195e23,3.335104879851668e47,1.6892757440226538e24,-0.9999994130272643,0.1286677836703877,0.14439077885226298,0.4000819254195598,3.335104879851668e47,-0.9991101223581758,5.5
1786.3335480690002,7673.0,2515.6666666666665,14.555555555555555,127.66666666666667,1.8888888888888888,2.6080946739322195e23,3.335104879851668e47,1.6892984562190083e24,-0.9999994130272643,0.12858634608908903,0.14439077885226298,0.4000819254195598,3.335104879851668e47,-0.9991101223581758,5.5
1791.3838930130005,7695.0,2678.764705882353,13.705882352941176,118.05882352941177,1.7647058823529411,2.6080946739322195e23,3.335104879851668e47,1.6892984562190083e24,-0.9999994130272643,0.12858634608908903,0.14439077885226298,0.4000819254195598,3.335104879851668e47,-0.9991101223581758,5.5
1796.4333789348602,7717.0,2700.764705882353,13.705882352941176,118.05882352941177,1.7647058823529411,2.6080946739322195e23,3.335104879851668e47,1.6892984562190083e24,-0.9999994130272643,0.12858634608908903,0.14439077885226298,0.4000819254195598,3.335104879851668e47,-0.9991101223581758,5.5
