time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1614.151093006134,4090.0,1476.4347826086957,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1619.1769449710846,4103.0,1489.4347826086957,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1624.337618112564,4116.0,1500.5217391304348,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1629.4220621585846,4129.0,1513.5217391304348,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1634.539353132248,4142.0,1526.5217391304348,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1639.7861001491547,4155.0,1539.5217391304348,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1644.9723551273346,4168.0,1541.0434782608695,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1650.1759669780731,4181.0,1554.0434782608695,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1655.326327085495,4194.0,1567.0434782608695,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1660.4341950416565,4207.0,1580.0434782608695,15.782608695652174,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.001298308671617565,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1665.6898651123047,4220.0,1585.8260869565217,15.782608695652174,7.816057108097024e306,3.347826086956522,0.03029922752167446,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012809432647941613,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1670.8931910991669,4233.0,1620.409090909091,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.00129151957802188,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1676.083410024643,4246.0,1633.409090909091,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.00129151957802188,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1681.2392721176147,4259.0,1645.6363636363637,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1686.4509360790253,4272.0,1658.6363636363637,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1691.7491879463196,4285.0,1671.6363636363637,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1697.0072791576385,4298.0,1684.6363636363637,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1702.1896259784698,4311.0,1697.6363636363637,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1707.3860340118408,4324.0,1710.6363636363637,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1712.5581231117249,4337.0,1723.6363636363637,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1717.6812450885773,4350.0,1736.6363636363637,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1722.8393659591675,4363.0,1734.6363636363637,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1728.0385670661926,4376.0,1741.0,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1733.3795449733734,4389.0,1754.0,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1738.5896890163422,4402.0,1767.0,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1743.671837091446,4415.0,1780.0,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1748.8187460899353,4428.0,1793.0,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1753.9622650146484,4441.0,1779.9545454545455,15.181818181818182,8.171332431192344e306,3.227272727272727,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1759.1193261146545,4454.0,1726.2272727272727,15.181818181818182,8.171332431192344e306,3.272727272727273,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1764.3099410533905,4467.0,1663.608695652174,15.608695652173912,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1769.5463211536407,4480.0,1676.2173913043478,15.608695652173912,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1774.813276052475,4493.0,1649.5652173913043,15.608695652173912,7.816057108097024e306,3.347826086956522,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1779.9881401062012,4506.0,1736.8181818181818,15.181818181818182,8.171332431192344e306,3.272727272727273,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1785.085576057434,4519.0,1749.8181818181818,15.181818181818182,8.171332431192344e306,3.272727272727273,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1790.3201069831848,4532.0,1759.2727272727273,15.181818181818182,8.171332431192344e306,3.272727272727273,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
1795.5353109836578,4545.0,1772.2727272727273,15.181818181818182,8.171332431192344e306,3.272727272727273,0.030583358661420458,0.0013422593972186442,0.073548457160733,-0.9999450347758316,0.0012926413552934778,0.0017987806483101124,0.0029857619248820455,0.0013422593972186442,-0.9993894993894994,0.0
