time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.565621137619,0.003985718340676186,26.0,0.0,272.0,-0.9993894993894994,true,0.1042148263852063,0.002196943910815178,6.0,(log((7.53881574240402*v1))*(((0.0165293122215822*v1)/(-2.2440275645691e6*log(pow2((0.987125953774007*(-1.20022161688319e8+v1))))))-1.19486431368559)),-0.9999249541712594,0.0018326309111486565,0.0013889041581747507,0.0018326309111486565,1.572905e6,0.03311051203660332,(log((7.54*v1))*(((0.0165*v1)/(-2.24e6*log(pow2((0.987*(-1.2e8+v1))))))-1.19))
1797.3668251037598,0.004016830184775979,26.0,0.0,7.0,-0.9993894993894994,true,0.10502830971600119,0.0021178565660926957,6.0,(log((0.127127536926283/v1))*(((-0.00394355078541474*v1)/(-2.24638800358326e6*log((0.602978233288405*sqrt_abs((-1.20022458648249e8+v1))))))--1.19199079144459)),-0.9999260985377055,0.0018046853030020658,0.0013804307390096128,0.0018046853030020658,12329.0,0.032791708544841,(log((0.127/v1))*(((-0.00394*v1)/(-2.25e6*log((0.603*sqrt_abs((-1.2e8+v1))))))--1.19))
1796.9739100933075,0.005236197945186185,26.0,0.0,8.0,-0.9993894993894994,true,0.13691119470413327,0.002013870619783151,5.0,(-1.43691740283808-(log((v1+v1))*(((-0.00897815870197588*v1)/(-4.43684734102711e7-(80.0158441127666*sqrt_abs((v1+v1)))))--1.20492695230821))),-0.9999231189558163,0.0018774471601787825,0.001422526069118694,0.0018774471601787825,898.0,0.03336376733439492,(-1.44-(log((v1+v1))*(((-0.00898*v1)/(-4.44e7-(80.0*sqrt_abs((v1+v1)))))--1.2)))
1799.3602340221405,0.0050704718714329675,26.0,0.0,2.0,-0.9993894993894994,true,0.1325779447031401,0.0020368457830750946,6.0,(log((0.133897043370883/v1))*(((-0.00407712817878775*v1)/(-2.24637556783836e6*log((0.425217002498753*sqrt_abs((3.61666325714892*v1))))))--1.19579329651928)),-0.999915730166573,0.0020578825526661932,0.0014784806213230083,0.0020578825526661932,12329.0,0.03560896353201249,(log((0.134/v1))*(((-0.00408*v1)/(-2.25e6*log((0.425*sqrt_abs((3.62*v1))))))--1.2))
1730.3522970676422,0.0037660249005475868,26.0,0.0,175.0,-0.9993894993894994,true,0.0984704882850167,0.0021699290441281154,6.0,(log((0.131284335084542/v1))*(((-0.00412077716726277*v1)/(-2.24660959377187e6*log(sqrt_abs((-1.20025466649153e8-(-0.917940193855734*v1))))))--1.1941816610358)),-0.9999256954200786,0.0018145294986946809,0.0013952072128354486,0.0018145294986946809,1.572905e6,0.03323610811336882,(log((0.131/v1))*(((-0.00412*v1)/(-2.25e6*log(sqrt_abs((-1.2e8-(-0.918*v1))))))--1.19))
1799.7459771633148,0.0062503404872577975,26.0,0.0,1.0,-0.9993894993894994,true,0.25016987820269776,0.002110192714082872,6.0,(log((6.29426118621817*v1))*(((0.0076856524492722*v1)/(-2.24324528151118e6*log(((7019.25258381948*sqrt_abs(v1))--4.43241487123294e7))))-1.20811700708923)),-0.9998298214702371,0.004155786394672463,0.001611820757492009,0.004155786394672463,1577.0,0.04116267549063974,(log((6.29*v1))*(((0.00769*v1)/(-2.24e6*log(((7020.0*sqrt_abs(v1))--4.43e7))))-1.21))
1800.153018951416,0.005154604380266712,26.0,0.0,0.0,-0.9993894993894994,true,0.1347777626661859,0.0019989294715746777,6.0,(-2.16203209281205-(log(v1)*(((0.00871257034289452*v1)/((0.0011260512282721*(v1+(-24.2831948544802/v1)))--4.43742752746781e7))--1.21218859791043))),-0.9999222465867726,0.0018987505490847293,0.0014179666896440555,0.0018987505490847293,94.0,0.03324253532463059,(-2.16-(log(v1)*(((0.00871*v1)/((0.00113*(v1+(-24.3/v1)))--4.44e7))--1.21)))
1800.1589119434357,0.1202384267784143,26.0,0.0,0.0,-0.9993894993894994,true,4.812543035657384,0.02319767786429472,5.0,(log((2.74906712260027*sqrt_abs(v1)))*(((0.0245768416653664*v1)/(-2.23267545303149e6*log((v1*sqrt_abs((4.017099440022211e-9*v1))))))-2.38904115298729)),-0.9428889233788066,1.394661450761096,0.018008415006131456,1.394661450761096,1.2583073e7,0.5721924279136075,(log((2.75*sqrt_abs(v1)))*(((0.0246*v1)/(-2.23e6*log((v1*sqrt_abs((4.02e-9*v1))))))-2.39))
1753.5038480758667,0.004326870035902006,26.0,0.0,117.0,-0.9993894993894994,true,0.11313494106720512,0.002014673704204097,6.0,(log((8.02965315536976*v1))*(-1.19082779353954-(((26821.6954839749*v1)/(-1.91204861412247e6*log(pow2((-1.19695843815407e8+v1)))))/-1.90565535705968e6))),-0.9999272119210876,0.0017774963061447727,0.0014003178661450134,0.0017774963061447727,6193.0,0.03335984189680927,(log((8.03*v1))*(-1.19-(((26800.0*v1)/(-1.91e6*log(pow2((-1.2e8+v1)))))/-1.91e6)))
1799.4736549854279,0.004402411172250352,26.0,0.0,2.0,-0.9993894993894994,true,0.11673708730211985,0.0023208037975621107,6.0,(log((0.132489351866633/v1))*(1.19513987564722-((0.0192212675095268*v1)/(-2.2219700193787e6*log(pow2((-37.2952780206609*(-1.2001003128652e8+v1)))))))),-0.9999100600205442,0.002196348408229582,0.0014574938301025247,0.002196348408229582,1.572905e6,0.03568847727878972,(log((0.132/v1))*(1.2-((0.0192*v1)/(-2.22e6*log(pow2((-37.3*(-1.2e8+v1))))))))
1799.8631019592285,0.04124147817207047,26.0,0.0,1.0,-0.9993894993894994,true,1.6506901651581245,0.003485748332790562,6.0,(-2.26924026583253-(log(v1)*(((-0.00930633998471615*v1)/(-4.43692913418187e7-(118.844510897942*sqrt_abs(log((v1/0.000995549964847214))))))--1.20504951035853))),-0.9949292321504644,0.12382894639534239,0.004596670041251175,0.12382894639534239,3106.0,0.14602768648132616,(-2.27-(log(v1)*(((-0.00931*v1)/(-4.44e7-(119.0*sqrt_abs(log((v1/0.000996))))))--1.21)))
1660.8032460212708,0.0040168690441384726,26.0,0.0,349.0,-0.9993894993894994,true,0.10607494890643565,0.002005533740229679,6.0,(log((0.122244679435375/v1))*(1.18929340179004-((0.00405551392965548*v1)/(-2.24434021717407e6*log(sqrt_abs((-1.20024493948258e8-(-0.680879030690219*v1)))))))),-0.999926782601878,0.0017879803485963445,0.0014309310557125668,0.0017879803485963445,1.572905e6,0.034099409330365975,(log((0.122/v1))*(1.19-((0.00406*v1)/(-2.24e6*log(sqrt_abs((-1.2e8-(-0.681*v1))))))))
1599.3444361686707,0.004014490606188484,26.0,0.0,505.0,-0.9993894993894994,true,0.10601214061439279,0.0019780215895582776,6.0,(log((0.120625696844188/v1))*(((-0.00405737066886497*v1)/(-2.24583348568111e6*log(sqrt_abs((-1.20025218826505e8-(-0.673366531929665*v1))))))--1.18841141968435)),-0.9999266954140096,0.0017901094900193446,0.001428278750781788,0.0017901094900193446,1.572905e6,0.03405921665031694,(log((0.121/v1))*(((-0.00406*v1)/(-2.25e6*log(sqrt_abs((-1.2e8-(-0.673*v1))))))--1.19))
1546.720901966095,0.0039838529643921915,26.0,0.0,637.0,-0.9993894993894994,true,0.10416605227500497,0.0021581651694494606,6.0,((log(v1)*(-1.18380070369921-((-0.0142877912267326*v1)/(-2.22682896000004e6*log(pow2((-0.0111782804569347*(-1.20014899111398e8+v1))))))))-2.58594286807121),-0.9999268857873953,0.0017854605420744244,0.0013693895914189626,0.0017854605420744244,786454.0,0.0322363978259935,((log(v1)*(-1.18-((-0.0143*v1)/(-2.23e6*log(pow2((-0.0112*(-1.2e8+v1))))))))-2.59)
1798.2726719379425,0.004787401937017589,26.0,0.0,5.0,-0.9993894993894994,true,0.12517649744859938,0.0020208823743743764,5.0,(log((2.75295744820788*sqrt_abs(v1)))*(((0.024778155096533*v1)/(-2.23265536020441e6*log((v1*sqrt_abs((-1.20014813061312e8+v1))))))-2.38955111293075)),-0.9999184329845603,0.0019918793133933735,0.0014582176692677187,0.0019918793133933735,1.2583073e7,0.03513050808908063,(log((2.75*sqrt_abs(v1)))*(((0.0248*v1)/(-2.23e6*log((v1*sqrt_abs((-1.2e8+v1))))))-2.39))
1799.055477142334,0.005101669157334873,26.0,0.0,3.0,-0.9993894993894994,true,0.13339366208607117,0.0017987806553533402,6.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+((-0.00803597757855744*v1)/(-4.43677230190458e7-(0.00112143535424869*v1)))))),-0.9999196943782394,0.001961075881860356,0.0014728032392271962,0.001961075881860356,25.0,0.03528593652698772,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+((-0.00804*v1)/(-4.44e7-(0.00112*v1))))))
1798.7131481170654,0.004264062154534114,26.0,0.0,4.0,-0.9993894993894994,true,0.11149269947035734,0.002115012581223364,6.0,((-1.09454156720138*log((8.05351086369945*v1)))*(((-0.0151238134089906*v1)/(-2.24122462985682e6*log(pow2((-1.20023094691379e8+v1)))))--1.08775262396317)),-0.9999222396306986,0.0018989204175026266,0.0014132573670630722,0.0018989204175026266,6958.0,0.034012340430638284,((-1.09*log((8.05*v1)))*(((-0.0151*v1)/(-2.24e6*log(pow2((-1.2e8+v1)))))--1.09))
1799.1583149433136,0.0052729612147549764,27.0,0.0,2.0,-0.9993894993894994,true,0.1378724462096308,0.002119771541825105,5.0,(log((0.132952671399687/v1))*(((-0.00154972089569291*(v1+(v1+v1)))/(-2.24599476390998e6*log(sqrt_abs((11.6795849405486*v1)))))--1.19558560335588)),-0.9998957624290745,0.0025454978349460137,0.001526167344703822,0.0025454978349460137,14409.0,0.037515648550988843,(log((0.133/v1))*(((-0.00155*(v1+(v1+v1)))/(-2.25e6*log(sqrt_abs((11.7*v1)))))--1.2))
1640.2204761505127,0.004069277578341253,27.0,0.0,400.0,-0.9993894993894994,true,0.10639965499120052,0.002092198736280579,6.0,(log(sqrt_abs((0.125518359642343/v1)))*(((-0.0078803495852519*v1)/(-2.24372817584241e6*log(sqrt_abs((-0.363074311789005*(-1.20022829767498e8+v1))))))--2.38233600489534)),-0.9999260329274611,0.0018062875154651419,0.0013851846555961098,0.0018062875154651419,5.0332929e7,0.03296561391867459,(log(sqrt_abs((0.126/v1)))*(((-0.00788*v1)/(-2.24e6*log(sqrt_abs((-0.363*(-1.2e8+v1))))))--2.38))
1543.1536059379578,0.003985965234293465,27.0,0.0,646.0,-0.9993894993894994,true,0.10422128192803726,0.002155018504269986,6.0,((log(v1)*(-1.18359041272097-((-0.0284967890424452*v1)/(-2.22614009272504e6*log(pow2(pow2((-0.0106990627724276*(-1.20016097762818e8+v1)))))))))-2.58922843848612),-0.999926857025819,0.001786162904279737,0.0013710692648886411,0.001786162904279737,1.7976931348623157e308,0.032264011679346956,((log(v1)*(-1.18-((-0.0285*v1)/(-2.23e6*log(pow2(pow2((-0.0107*(-1.2e8+v1)))))))))-2.59)
1799.9646561145782,0.00422929785661558,27.0,0.0,0.0,-0.9993894993894994,true,0.11058371520144661,0.0020398169390956206,6.0,(log((2.79215686148099*sqrt_abs(v1)))*(((0.00859536500846654*v1)/(-2.2467123189791e6*(0.385950984439758+log(sqrt_abs((-1.20024892192063e8+v1))))))-2.38555214030699)),-0.9999216348378691,0.001913689553281156,0.0014176441984468148,0.001913689553281156,24833.0,0.034182976276875526,(log((2.79*sqrt_abs(v1)))*(((0.0086*v1)/(-2.25e6*(0.386+log(sqrt_abs((-1.2e8+v1))))))-2.39))
1800.0151901245117,0.007659433745519875,27.0,0.0,0.0,-0.9993894993894994,true,0.306568835909772,0.002325861155808344,6.0,(log(sqrt_abs((0.171113762918278/v1)))*(((-0.0142951297076943*v1)/(-2.24296367122878e6*log(((968.886567384332*sqrt_abs(v1))--4.43769378650152e7))))--2.42709682524185)),-0.9997806878944039,0.005355636024669798,0.001666895987582997,0.005355636024669798,50433.0,0.04335169288845338,(log(sqrt_abs((0.171/v1)))*(((-0.0143*v1)/(-2.24e6*log(((969.0*sqrt_abs(v1))--4.44e7))))--2.43))
1472.7541871070862,0.003997803509967202,27.0,0.0,825.0,-0.9993894993894994,true,0.10453081806144837,0.0021550584513943113,6.0,(-2.58867850960991-(log(v1)*(1.18363061774817-((0.0107888723973948*v1)/(-2.24332580588564e6*log(pow3((0.105036918613172*sqrt_abs((-1.19807717800471e8+v1)))))))))),-0.9999268642729734,0.0017859859276324666,0.001371558197011948,0.0017859859276324666,1.6089369515931117e155,0.03228937367926563,(-2.59-(log(v1)*(1.18-((0.0108*v1)/(-2.24e6*log(pow3((0.105*sqrt_abs((-1.2e8+v1))))))))))
1362.581510066986,0.0040382694587075794,27.0,0.0,1106.0,-0.9993894993894994,true,0.10558888375049946,0.002070845904226284,6.0,(log((8.31729634461197*v1))*(((0.0110944794574279*v1)/(-2.2439176772253e6*log(pow3((0.323473610376673*sqrt_abs((-1.20022662222848e8+v1)))))))-1.18822495524989)),-0.9999268677898954,0.001785900043847097,0.0013679900898068808,0.001785900043847097,3.2178739031862233e155,0.03231757018840806,(log((8.32*v1))*(((0.0111*v1)/(-2.24e6*log(pow3((0.323*sqrt_abs((-1.2e8+v1)))))))-1.19))
1558.9070420265198,0.004071905351396747,27.0,0.0,606.0,-0.9993894993894994,true,0.10646836353740241,0.002136634916334606,6.0,(log((8.58256955946562*v1))*(((0.0108101954812358*v1)/(-2.24482202040848e6*log(pow3(sqrt_abs((0.0634334086812969*(-1.20022612310808e8+v1)))))))-1.18613632440401)),-0.9999269260938527,0.001784476252060403,0.0013704040670523287,0.001784476252060403,1.7976931348623157e308,0.03232961719349584,(log((8.58*v1))*(((0.0108*v1)/(-2.24e6*log(pow3(sqrt_abs((0.0634*(-1.2e8+v1)))))))-1.19))
1418.1303930282593,0.004059972950516588,27.0,0.0,964.0,-0.9993894993894994,true,0.10615636630634029,0.0021100633627851076,6.0,(log((2.90731722146508*sqrt_abs(v1)))*(((0.0073118361965248*v1)/(-2.24533625092229e6*log(sqrt_abs((0.0829461707971161*(-1.20022301446406e8+v1))))))-2.37431650869601)),-0.9999269459664423,0.0017839909603071763,0.0013693015998263692,0.0017839909603071763,6.291617e6,0.03233351380342571,(log((2.91*sqrt_abs(v1)))*(((0.00731*v1)/(-2.25e6*log(sqrt_abs((0.0829*(-1.2e8+v1))))))-2.37))
1798.4943499565125,0.004019637324542004,27.0,0.0,4.0,-0.9993894993894994,true,0.10510170817478581,0.0021846303191017605,6.0,(log((2.75502621977766*sqrt_abs((-255.603217624164+v1))))*(((0.00827738207412641*v1)/(-2.24543377015258e6*log(sqrt_abs((-1.19806126418268e8+v1)))))-2.38884811188308)),-0.9999248400952996,0.001835416663982266,0.0013907850802609093,0.001835416663982266,395777.0,0.033197256661710355,(log((2.76*sqrt_abs((-256.0+v1))))*(((0.00828*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))-2.39))
1362.581510066986,0.0040382694587075794,27.0,0.0,1106.0,-0.9993894993894994,true,0.10558888375049946,0.002070845904226284,6.0,(log((8.31729634461197*v1))*(((0.0110944794574279*v1)/(-2.2439176772253e6*log(pow3((0.323473610376673*sqrt_abs((-1.20022662222848e8+v1)))))))-1.18822495524989)),-0.9999268677898954,0.001785900043847097,0.0013679900898068808,0.001785900043847097,3.2178739031862233e155,0.03231757018840806,(log((8.32*v1))*(((0.0111*v1)/(-2.24e6*log(pow3((0.323*sqrt_abs((-1.2e8+v1)))))))-1.19))
1205.6573359966278,0.004068031283971168,27.0,0.0,1506.0,-0.9993894993894994,true,0.1063670680544675,0.002132847128611883,6.0,(log((8.5875816333998*v1))*(((0.0107886200203251*v1)/(-2.24480227084365e6*log(pow3(sqrt_abs((0.0611510959516708*(-1.20022942991959e8+v1)))))))-1.18609115774234)),-0.9999269096486997,0.0017848778452773492,0.001369694868149618,0.0017848778452773492,1.7976931348623157e308,0.03230303003202458,(log((8.59*v1))*(((0.0108*v1)/(-2.24e6*log(pow3(sqrt_abs((0.0612*(-1.2e8+v1)))))))-1.19))
1731.1962089538574,0.004037620451200999,27.0,0.0,173.0,-0.9993894993894994,true,0.10557191411069056,0.0020511697299877805,6.0,(log((8.20056183764659*v1))*(((0.0300768047914315*v1)/(-2.24326952721146e6*log(pow2(pow2((0.14444046626616*(-1.20013950033065e8+v1)))))))-1.18918073855338)),-0.9999267516950407,0.0017887350984096657,0.001371800961400794,0.0017887350984096657,1.7976931348623157e308,0.03246176822837444,(log((8.2*v1))*(((0.0301*v1)/(-2.24e6*log(pow2(pow2((0.144*(-1.2e8+v1)))))))-1.19))
1516.071170091629,0.0036250496938291777,27.0,0.0,714.0,-0.9993894993894994,true,0.09572803017248788,0.002123334995529076,6.0,(log((7.76070831725582*v1))*(((0.0122669177332539*v1)/(-2.24432765788941e6*log(pow3(sqrt_abs((-1.20025486468815e8-(-0.808907339287768*v1)))))))-1.19291462164756)),-0.9999263461812111,0.001798637809745297,0.001418570641197342,0.001798637809745297,1.7976931348623157e308,0.03378149820837311,(log((7.76*v1))*(((0.0123*v1)/(-2.24e6*log(pow3(sqrt_abs((-1.2e8-(-0.809*v1)))))))-1.19))
1800.1541781425476,0.006292188333845414,27.0,0.0,0.0,-0.9993894993894994,true,0.2518448382637075,0.0024547920434393475,6.0,(-2.07292690081678-(log((-74.6883115743353+v1))*(((-0.00865529460685918*v1)/(-4.43681842272665e7-(28.0331433612259*sqrt_abs((v1+v1)))))--1.2177956428167))),-0.9998250509500379,0.004272283246344593,0.0015958126349145938,0.004272283246344593,450.0,0.04082610187463666,(-2.07-(log((-74.7+v1))*(((-0.00866*v1)/(-4.44e7-(28.0*sqrt_abs((v1+v1)))))--1.22)))
1800.1578459739685,0.004885925711007214,27.0,0.0,0.0,-0.9993894993894994,true,0.1277526047204951,0.0020378792835040876,5.0,(log((-7.78148776980106+(6.91817895471766*v1)))*(((0.00884395861960906*v1)/(-2.24434702681806e6*log((pow2((v1+v1))/v1))))-1.20090993013147)),-0.9999149595305868,0.0020767016043472717,0.0014759916542083946,0.0020767016043472717,4.12316860497e11,0.03565846264643153,(log((-7.78+(6.92*v1)))*(((0.00884*v1)/(-2.24e6*log((pow2((v1+v1))/v1))))-1.2))
1543.1536059379578,0.003985965234293465,27.0,0.0,646.0,-0.9993894993894994,true,0.10422128192803726,0.002155018504269986,6.0,((log(v1)*(-1.18359041272097-((-0.0284967890424452*v1)/(-2.22614009272504e6*log(pow2(pow2((-0.0106990627724276*(-1.20016097762818e8+v1)))))))))-2.58922843848612),-0.999926857025819,0.001786162904279737,0.0013710692648886411,0.001786162904279737,1.7976931348623157e308,0.032264011679346956,((log(v1)*(-1.18-((-0.0285*v1)/(-2.23e6*log(pow2(pow2((-0.0107*(-1.2e8+v1)))))))))-2.59)
1545.5462350845337,0.003960645854068478,27.0,0.0,640.0,-0.9993894993894994,true,0.10459024229825431,0.0020481182766514394,6.0,(log(pow2((0.122834350551441/v1)))*(((-0.00203032778890343*v1)/(-2.24520212652532e6*log(sqrt_abs((-1.20025653995517e8-(-0.693005587593551*v1))))))--0.594819318641509)),-0.9999267639602363,0.0017884355804096363,0.0014349531844332014,0.0017884355804096363,5.0332929e7,0.03420884446688901,(log(pow2((0.123/v1)))*(((-0.00203*v1)/(-2.25e6*log(sqrt_abs((-1.2e8-(-0.693*v1))))))--0.595))
1799.8978860378265,0.08185129195571039,27.0,0.0,1.0,-0.9993894993894994,true,3.276097963149084,0.02495917881931079,6.0,(log(pow2((-17463.8135165616*v1)))*(((0.00325323272453614*v1)/(-2.24548912160035e6*log(sqrt_abs((-1.20025603669862e8-(14318.9705883533*v1))))))-0.420029389839496)),-0.9728808221448714,0.6622545777196307,0.02237026572827001,0.6622545777196307,5.0332929e7,0.5741923434273419,(log(pow2((-17500.0*v1)))*(((0.00325*v1)/(-2.25e6*log(sqrt_abs((-1.2e8-(14300.0*v1))))))-0.42))
1431.1524729728699,0.004150099835369788,27.0,0.0,931.0,-0.9993894993894994,true,0.1085129195935508,0.0020850638220040697,6.0,(log((8.34233819010093*v1))*(((-0.0111543818370622*v1)/(-2.24124031630355e6*log(sqrt_abs((-547.791429142034/pow3((-1.20019774283092e8+v1)))))))-1.18804022726346)),-0.9999273139586813,0.001775004532097502,0.0013683103282658366,0.001775004532097502,3.2178739031862233e155,0.03221566525015289,(log((8.34*v1))*(((-0.0112*v1)/(-2.24e6*log(sqrt_abs((-548.0/pow3((-1.2e8+v1)))))))-1.19))
1667.327644109726,0.004525125619421304,28.0,0.0,332.0,-0.9993894993894994,true,0.11831874219171112,0.0020338904744922294,7.0,(-2.25713141230873-(log(v1)*(1.20597053310542-((-0.00914998868550309*v1)/((136.432233694952*sqrt_abs((-1.20025811861992e8-(-0.6204890377296*v1))))--4.43668730035115e7))))),-0.9999281831434538,0.0017537789035943134,0.001407602600175493,0.0017537789035943134,226.0,0.03296854522206845,(-2.26-(log(v1)*(1.21-((-0.00915*v1)/((136.0*sqrt_abs((-1.2e8-(-0.62*v1))))--4.44e7)))))
1127.5780351161957,0.004535096023479346,28.0,0.0,1703.0,-0.9993894993894994,true,0.1185794389693271,0.0020247351528664206,7.0,(-2.26691339590356-(log(v1)*(((0.00920862841112298*v1)/((142.260764565193*sqrt_abs((-1.20025815698425e8-(-0.620490784873421*v1))))--4.4376349758649e7))--1.20519564176366))),-0.9999279165908607,0.0017602881597353756,0.0014014678362733973,0.0017602881597353756,226.0,0.03277360654572211,(-2.27-(log(v1)*(((0.00921*v1)/((142.0*sqrt_abs((-1.2e8-(-0.62*v1))))--4.44e7))--1.21)))
1478.4341039657593,0.004570082734642065,28.0,0.0,810.0,-0.9993894993894994,true,0.11949423869122455,0.0020305279504750956,7.0,(-2.26162296734217-(log(v1)*(((-0.00918584062052728*v1)/(-4.43633259207698e7-(137.838394730132*sqrt_abs((-1.20025799150725e8-(-0.620492510664251*v1))))))--1.20551373081863))),-0.9999271402282305,0.0017792470569620153,0.0014153678097113109,0.0017792470569620153,226.0,0.033348482127471005,(-2.26-(log(v1)*(((-0.00919*v1)/(-4.44e7-(138.0*sqrt_abs((-1.2e8-(-0.62*v1))))))--1.21)))
1792.3990170955658,0.004998277444715462,28.0,0.0,19.0,-0.9993894993894994,true,0.13069027251879106,0.0019189240115737877,7.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*(v1+((0.00414670796892227*v1)/(137.838394730132*sqrt_abs(-1.20025799150725e8)))))),-0.9999203745316989,0.0019444664276768418,0.0014772532745627796,0.0019444664276768418,23.0,0.03538606249879174,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*(v1+((0.00415*v1)/(138.0*sqrt_abs(-1.2e8))))))
1664.9085500240326,0.004491499217874754,28.0,0.0,338.0,-0.9993894993894994,true,0.11743951057030699,0.0020207942838488253,7.0,(-2.27153920636077-(log(v1)*(1.20486842256979-((0.00864240280750816*v1)/(-4.14980362232889e7-(137.096599372114*sqrt_abs((-1.20025842877378e8-(-0.620490784873421*v1))))))))),-0.99992747774484,0.0017710048484069452,0.0014050438555211512,0.0017710048484069452,226.0,0.032865630840813245,(-2.27-(log(v1)*(1.2-((0.00864*v1)/(-4.15e7-(137.0*sqrt_abs((-1.2e8-(-0.62*v1)))))))))
1799.2102150917053,0.012794496496803852,28.0,0.0,2.0,-0.9993894993894994,true,0.5120997226943942,0.002126981991460713,7.0,(-2.20481243329299-(log(v1)*(((0.00894003637930142*v1)/((225.533223240868*sqrt_abs((-1.20025648569976e8-(71.6275939592531/v1))))--4.43761826780447e7))--1.21020087780335))),-0.9995160778971025,0.011817453671184544,0.001977203977243042,0.011817453671184544,226.0,0.0543067973922516,(-2.2-(log(v1)*(((0.00894*v1)/((226.0*sqrt_abs((-1.2e8-(71.6/v1))))--4.44e7))--1.21)))
1799.972785949707,0.004865639028421363,28.0,0.0,0.0,-0.9993894993894994,true,0.12722216756390026,0.002147322131752969,6.0,(log((0.133672853567607/v1))*(((-0.00177275519548941*(v1+(6.14705895465939+v1)))/(-2.24599077376067e6*log(sqrt_abs((0.0449703120521379*v1)))))--1.19536681295007)),-0.9999213334444663,0.0019210496274599577,0.0014272905199621084,0.0019210496274599577,12353.0,0.03352593959838796,(log((0.134/v1))*(((-0.00177*(v1+(6.15+v1)))/(-2.25e6*log(sqrt_abs((0.045*v1)))))--1.2))
1170.8589489459991,0.0046078189973117935,28.0,0.0,1594.0,-0.9993894993894994,true,0.12048093110810143,0.0020007112075069618,7.0,(-2.26056300987101-(log(v1)*(((-0.00918315024948568*v1)/(-4.43355863204257e7-(138.641780381861*sqrt_abs((-1.20025633426155e8-(-0.620489773615622*v1))))))--1.2055031435836))),-0.9999273209939393,0.0017748327299923724,0.001406434339632395,0.0017748327299923724,226.0,0.033051658733919416,(-2.26-(log(v1)*(((-0.00918*v1)/(-4.43e7-(139.0*sqrt_abs((-1.2e8-(-0.62*v1))))))--1.21)))
1799.2913789749146,0.004617270349101172,28.0,0.0,2.0,-0.9993894993894994,true,0.1207280561936308,0.0019980866745580557,7.0,(-2.26717030530883-(log(v1)*(1.20511328394381-((0.00860336051925926*v1)/(-4.14980931511528e7-(131.239183387641*sqrt_abs((-1.20025622653169e8-(-0.620507679046951*v1))))))))),-0.9999276829255482,0.0017659943033247031,0.0014018933470171353,0.0017659943033247031,226.0,0.03285117691726437,(-2.27-(log(v1)*(1.21-((0.0086*v1)/(-4.15e7-(131.0*sqrt_abs((-1.2e8-(-0.621*v1)))))))))
1798.2220079898834,0.004964872152307239,28.0,0.0,5.0,-0.9993894993894994,true,0.12981682225183633,0.002061078143676817,6.0,(log((7.40048357777164*v1))*(((0.0315812912131249*v1)/(-2.24320049050173e6*log(pow2(pow2((0.346904285279432*(v1+pow2(6.24950388221178))))))))-1.19631877744114)),-0.9999174671989545,0.002015463949401258,0.0014701675048404898,0.002015463949401258,1.7976931348623157e308,0.03528398952426183,(log((7.4*v1))*(((0.0316*v1)/(-2.24e6*log(pow2(pow2((0.347*(v1+pow2(6.25))))))))-1.2))
1770.9922139644623,0.004625719964998578,28.0,0.0,73.0,-0.9993894993894994,true,0.12094898882822847,0.0019896124234052254,7.0,(-2.27310308879977-(log(v1)*(1.20482140208868+((-0.00918315024948568*v1)/(-4.43355863204257e7-(140.006978049506*sqrt_abs((-1.20025633426155e8-(-0.620489773615622*v1))))))))),-0.9999281866158762,0.0017536941064934775,0.001395703223170475,0.0017536941064934775,226.0,0.03257318470087269,(-2.27-(log(v1)*(1.2+((-0.00918*v1)/(-4.43e7-(140.0*sqrt_abs((-1.2e8-(-0.62*v1)))))))))
1557.0131061077118,0.00456250672734414,28.0,0.0,611.0,-0.9993894993894994,true,0.1192961483552395,0.002017857810636895,7.0,(-2.27364587018676-(log(v1)*(((0.00924423288789627*v1)/((147.622396440078*sqrt_abs((-1.20025587930625e8-(-0.620489773615622*v1))))--4.43754251887368e7))--1.20464887843627))),-0.9999274732788539,0.0017711139084887547,0.0014024941169936032,0.0017711139084887547,226.0,0.032846528632409014,(-2.27-(log(v1)*(((0.00924*v1)/((148.0*sqrt_abs((-1.2e8-(-0.62*v1))))--4.44e7))--1.2)))
1710.0138339996338,0.004542897303556324,28.0,0.0,226.0,-0.9993894993894994,true,0.11878341952673566,0.0020150084027297423,7.0,(-2.2745001117667-(log(v1)*(1.20482140208868+((0.00920063955451318*v1)/((140.006978049506*sqrt_abs((-1.20025633426155e8-(-0.620489773615622*v1))))--4.43754119641465e7))))),-0.9999278375468527,0.0017622184268121569,0.001413670827387829,0.0017622184268121569,226.0,0.033198980896049994,(-2.27-(log(v1)*(1.2+((0.0092*v1)/((140.0*sqrt_abs((-1.2e8-(-0.62*v1))))--4.44e7)))))
