time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8570530414581,0.1843221472659821,27.0,0.0,3.0,-0.7278632478632479,true,1.9539774158708116,0.10481338967238124,5.0,(13.1165940197719+(((v1+sqrt_abs((1.5397744219538/v1)))/(7.38043816929354-v1))/log(sqrt_abs(((137.963358984936+(-183.495659385475/v1))-v1))))),-0.7519275010971178,1.098769993195445,0.06638487845936332,1.098769993195445,5.718490662849961e20,0.826105400532388,(13.1+(((v1+sqrt_abs((1.54/v1)))/(7.38-v1))/log(sqrt_abs(((138.0+(-183.0/v1))-v1)))))
1333.0007808208466,0.18058454418937295,27.0,0.0,1384.0,-0.7442735042735042,true,1.914355525015532,0.10809758812428341,5.0,pow3((2.36405279347823+(((v1-(0.924789932459925*v1))/(7.65231597481126-v1))/log(sqrt_abs(((138.022769935092+(-183.629049310891/v1))-v1)))))),-0.7521044180585126,1.0979863873974318,0.06574927382158904,1.0979863873974318,1.7976931348623157e308,0.8204233668247288,pow3((2.36+(((v1-(0.925*v1))/(7.65-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1))))))
1319.494411945343,0.3097748195333817,27.0,0.0,1424.0,-0.8003418803418804,true,2.6540678653298055,0.0873844800112737,7.0,(10.2124864150472+sqrt_abs((((-1596.66720406994/(7.5174832548577-v1))-100.035756192773)/(v1+(-49.1095833415993+(0.379491876877268/(-1.34581303743629+v1))))))),-0.743211184929189,1.1373765565947755,0.06424157817001892,1.1373765565947755,6.8719476737e10,0.7624070388768946,(10.2+sqrt_abs((((-1600.0/(7.52-v1))-100.0)/(v1+(-49.1+(0.379/(-1.35+v1)))))))
1799.8865740299225,0.21197200372639996,27.0,0.0,0.0,-0.6294017094017094,true,3.8322461411793167,0.11266220256513779,5.0,(12.3261883443026-(((((-310.3429951269/v1)-v1)/v1)/(6.77284239469443-v1))/sqrt_abs((138.359851346586+((-452.092147834551/v1)-v1))))),-0.567215818049064,1.916900401134313,0.08380670738791299,1.916900401134313,2178.0,1.097652812672179,(12.3-(((((-310.0/v1)-v1)/v1)/(6.77-v1))/sqrt_abs((138.0+((-452.0/v1)-v1)))))
1795.6871268749237,0.2483785632993432,27.0,0.0,13.0,-0.7121367521367521,true,4.569365772807503,0.09765499981651529,6.0,(10.8319054050875+log(sqrt_abs((145.288186851642-(v1+((1333.47732601375-((-2.70338814489998*v1)/(-165.02462290669+v1)))/(-6.56585785085053+v1))))))),-0.5523766272582304,1.9826265805229168,0.07964632813021615,1.9826265805229168,1.7976931348623157e308,1.0325922639291525,(10.8+log(sqrt_abs((145.0-(v1+((1330.0-((-2.7*v1)/(-165.0+v1)))/(-6.57+v1)))))))
1799.6404440402985,0.2489184969237186,27.0,0.0,1.0,-0.6594871794871795,true,4.579298812881639,0.12643511318274525,6.0,(13.6860927706355+((v1/(0.658852012451277*(8.05336964633711-v1)))/log(sqrt_abs(((107.126335575328+(169.83608626895/(141.541322446064-v1)))-v1))))),-0.5196702232234247,2.1274907452235747,0.08619514891555936,2.1274907452235747,3.062541302288446e39,1.116838780335918,(13.7+((v1/(0.659*(8.05-v1)))/log(sqrt_abs(((107.0+(170.0/(142.0-v1)))-v1)))))
1313.428081035614,0.3080925327587233,27.0,0.0,1442.0,-0.8003418803418804,true,2.63965448184171,0.08724306993120974,7.0,(10.1899190497461+sqrt_abs((((-1612.56383508563/(7.51956268795215-v1))-101.571055519857)/(v1+(-49.1185839349145+(-0.384257208736984/(1.34569719171942-v1))))))),-0.7429410531593691,1.1385730321581677,0.0642806719341243,1.1385730321581677,6.8719476737e10,0.7634162905356019,(10.2+sqrt_abs((((-1610.0/(7.52-v1))-102.0)/(v1+(-49.1+(-0.384/(1.35-v1)))))))
1772.6524548530579,0.19559263860115567,27.0,0.0,82.0,-0.7654700854700854,true,2.0831813642081283,0.08434316036154751,6.0,(10.6970474194604+log(sqrt_abs((146.063037147175-(v1+(((1552.7683534738-(14.7555499244553/(1.35476527961971-v1)))-v1)/(-6.55321084078328+v1))))))),-0.7834673176964426,0.9590729118039572,0.05814772995235176,0.9590729118039572,1.7976931348623157e308,0.7233111713356677,(10.7+log(sqrt_abs((146.0-(v1+(((1550.0-(14.8/(1.35-v1)))-v1)/(-6.55+v1)))))))
1799.9807019233704,0.2484608235207395,27.0,0.0,0.0,-0.7155555555555555,true,4.570879095999,0.09875101495997676,6.0,(10.8316232660843+log(sqrt_abs((145.339862000441-(v1+((1331.25854023029-((v1*(-171.639514418673/v1))/-53.5534800571685))/(-6.56582610730916+v1))))))),-0.5531856865117919,1.979043071530739,0.07955314624849577,1.979043071530739,1.7976931348623157e308,1.0317277865108292,(10.8+log(sqrt_abs((145.0-(v1+((1330.0-((v1*(-172.0/v1))/-53.6))/(-6.57+v1)))))))
1799.4125308990479,0.4378969126431094,27.0,0.0,2.0,-0.5794871794871795,true,3.751783718004777,0.12225644552088819,7.0,(12.4213895853112+((((-0.118888721723408/(1.35368089995226-v1))--13.2440646792664)/(7.46432733152378-v1))/sqrt_abs(((148.521904653504-v1)/-13.0026984591394)))),-0.6226164840352274,1.6715181453104984,0.08084125671979595,1.6715181453104984,258.0,0.9554998264534779,(12.4+((((-0.119/(1.35-v1))--13.2)/(7.46-v1))/sqrt_abs(((149.0-v1)/-13.0))))
1798.7280948162079,0.18588187146429574,27.0,0.0,4.0,-0.6690598290598291,true,1.9705118687496306,0.10719021664722655,7.0,(12.652406793767-((((-36.4881167086091-(-0.390905974270074/(1.35345629573431-v1)))/(7.51614795452511-v1))/sqrt_abs((135.018623519537-v1)))/0.818738645240045)),-0.7464437506233923,1.1230587817445528,0.06795366685208802,1.1230587817445528,131.0,0.8463637782320366,(12.7-((((-36.5-(-0.391/(1.35-v1)))/(7.52-v1))/sqrt_abs((135.0-v1)))/0.819))
1622.210778951645,0.3060782742988817,27.0,0.0,528.0,-0.8003418803418804,true,2.622396853675589,0.08752297360364505,7.0,(10.1569808900822+sqrt_abs((((-1665.7930301309/(((0.0695363587096816/(1.34251418055734-v1))--7.56115213123437)-v1))-104.775038761263)/(-49.0966817811975+v1)))),-0.7428275786840088,1.1390756366349675,0.06435051036259179,1.1390756366349675,2.68435457e8,0.7649695334063995,(10.2+sqrt_abs((((-1670.0/(((0.0695/(1.34-v1))--7.56)-v1))-105.0)/(-49.1+v1))))
1707.0345878601074,0.19559192194715527,27.0,0.0,277.0,-0.7654700854700854,true,2.0831737314042105,0.08434363216134336,6.0,(10.6970432299565+log(sqrt_abs((146.063314430579-(v1+(((1552.80393569549-(14.7558038674439/(1.35476527959037-v1)))-v1)/(-6.55320693365462+v1))))))),-0.7834669602618971,0.9590744949635374,0.058146220283270926,0.9590744949635374,1.7976931348623157e308,0.7232981767433431,(10.7+log(sqrt_abs((146.0-(v1+(((1550.0-(14.8/(1.35-v1)))-v1)/(-6.55+v1)))))))
1800.0358300209045,0.43965311099731147,27.0,0.0,0.0,-0.509059829059829,true,3.7668303561532674,0.12055507833002638,6.0,(((((-0.0154460567808659/(1.353424864335-v1))--1.97709565383303)/log((7.44553316873059/v1)))/sqrt_abs(((1.00356313122323-v1)-v1)))--12.3761638873741),-0.6206210361850004,1.6803564414961396,0.08247061233740392,1.6803564414961396,1314.0,0.9770329379045488,(((((-0.0154/(1.35-v1))--1.98)/log((7.45/v1)))/sqrt_abs(((1.0-v1)-v1)))--12.4)
1534.8191130161285,0.1824622835514668,28.0,0.0,787.0,-0.7066666666666667,true,1.9342612192625097,0.09924358653767522,6.0,(12.6942427848756-((((0.335039502167106/(1.35401205220506-v1))-v1)/(6.7486925203119-v1))/sqrt_abs((-138.429078607556+(v1+(470.226525697467/v1)))))),-0.7584614802643673,1.0698295008922312,0.0658728573780535,1.0698295008922312,1218.0,0.8134412579880075,(12.7-((((0.335/(1.35-v1))-v1)/(6.75-v1))/sqrt_abs((-138.0+(v1+(470.0/v1))))))
1780.1114919185638,0.18289389880911558,28.0,0.0,59.0,-0.721025641025641,true,1.9388367218719385,0.10407933913743492,5.0,(13.1150609052531+(((v1+sqrt_abs(log(v1)))/(7.49285976484184-v1))/log(sqrt_abs((0.0594465845993858+((137.916886091351+(-183.565898587694/v1))-v1)))))),-0.7526620138484139,1.095516667759079,0.06591243062109245,1.095516667759079,1.8715530180651615e40,0.8217255089408605,(13.1+(((v1+sqrt_abs(log(v1)))/(7.49-v1))/log(sqrt_abs((0.0594+((138.0+(-184.0/v1))-v1))))))
1381.2775099277496,0.30679054382941795,28.0,0.0,1241.0,-0.8078632478632478,true,2.6284993886566355,0.08960761761333763,7.0,pow3((2.17274995465361+sqrt_abs((((6.50361988571711/(7.68574051647543-v1))--0.407056830504186)/(v1+(-49.1203021480735+(0.375332880567492/(-1.34565388878433+v1)))))))),-0.7417748544785743,1.1437383935836718,0.06416025225705355,1.1437383935836718,1.7976931348623157e308,0.7630675005578913,pow3((2.17+sqrt_abs((((6.5/(7.69-v1))--0.407)/(v1+(-49.1+(0.375/(-1.35+v1))))))))
1799.5135939121246,0.4354211696030887,28.0,0.0,1.0,-0.5117948717948718,true,3.7305722132890917,0.1195266737777431,6.0,(12.3328785674922-((((0.00736766395421641/(1.35322798336291-v1))-1.13933601956851)/log((7.44848333052296/v1)))/sqrt_abs((v1+log((0.482115271264398/v1)))))),-0.6255182277517344,1.658665656873683,0.08204555430478747,1.658665656873683,41986.0,0.9735536936257996,(12.3-((((0.00737/(1.35-v1))-1.14)/log((7.45/v1)))/sqrt_abs((v1+log((0.482/v1))))))
1737.9648628234863,0.18979804411700196,28.0,0.0,185.0,-0.7155555555555555,true,2.021465384870341,0.10923117081860362,6.0,(12.9156052069479-((((0.134146888419911/(1.35349920157507-v1))-6.6673562720296)/log((sqrt_abs((-65.1770488882572+v1))/v1)))/sqrt_abs((135.315296795368-v1)))),-0.7538713171818406,1.0901603859409938,0.06374574994469276,1.0901603859409938,5.24289e6,0.7938540483315517,(12.9-((((0.134/(1.35-v1))-6.67)/log((sqrt_abs((-65.2+v1))/v1)))/sqrt_abs((135.0-v1))))
1799.5148859024048,0.2584533201230878,28.0,0.0,1.0,-0.7032478632478633,true,4.7547088571231,0.12396420491966433,6.0,(13.3618540460802-((((0.0441220001001777/((134.870388668749-v1)-v1))-1.06040537139845)/log((7.89329854396167/v1)))/sqrt_abs((-4.91127808655118+log(v1))))),-0.5278579698622203,2.0912253374964673,0.07975901389327407,2.0912253374964673,1826.0,1.035650791796489,(13.4-((((0.0441/((135.0-v1)-v1))-1.06)/log((7.89/v1)))/sqrt_abs((-4.91+log(v1)))))
1799.7902648448944,0.39435530251677525,28.0,0.0,0.0,-0.5582905982905982,true,3.37873083909391,0.12073921957013425,7.0,(11.892376811779+(((63.1925974938298/(v1+(1.58831237621584/v1)))-7.39542001250265)/(((-0.019360717166473/(-1.34836035624982+v1))--6.93194655359482)-v1))),-0.6214655982460684,1.6766156824269283,0.08366621457646091,1.6766156824269283,51.0,1.0084131627777846,(11.9+(((63.2/(v1+(1.59/v1)))-7.4)/(((-0.0194/(-1.35+v1))--6.93)-v1)))
1796.5940120220184,0.3572743342161753,28.0,0.0,10.0,-0.5535042735042736,true,3.061031012716221,0.12270107878065963,6.0,(13.664050941116-((((0.116610015801222/(1.35297855906946-v1))-v1)/((7.57171928013921-v1)/sqrt_abs(((-7.60330431708696/v1)-v1))))/6.04948641954198)),-0.6522791034375917,1.5401356008404872,0.0829095612714861,1.5401356008404872,585.0,0.9896231104243639,(13.7-((((0.117/(1.35-v1))-v1)/((7.57-v1)/sqrt_abs(((-7.6/v1)-v1))))/6.05))
1713.7714729309082,0.18979804696531094,28.0,0.0,257.0,-0.7155555555555555,true,2.021465415206576,0.10923117036522921,6.0,(12.9156053351404+((((-0.134146933704976/(1.35349920112802-v1))--6.66735793742674)/log((sqrt_abs((-65.1770552007467+v1))/v1)))/sqrt_abs((135.315296923912-v1)))),-0.7538713169543794,1.090160386948472,0.06374575013916886,1.090160386948472,5.24289e6,0.793854050626462,(12.9+((((-0.134/(1.35-v1))--6.67)/log((sqrt_abs((-65.2+v1))/v1)))/sqrt_abs((135.0-v1))))
1798.214933872223,0.2348895288721016,28.0,0.0,5.0,-0.6738461538461539,true,4.3212109747391345,0.12342101270006914,5.0,(13.5453279451289+(((v1-(-0.52745342561965*v1))/(7.95309171176283-v1))/log(sqrt_abs(((137.266777591509+((-181.061914622022+v1)/v1))-v1))))),-0.5417741081806078,2.029587569210884,0.0817714332966658,2.029587569210884,1.7976931348623157e308,1.061151955158273,(13.5+(((v1-(-0.527*v1))/(7.95-v1))/log(sqrt_abs(((137.0+((-181.0+v1)/v1))-v1)))))
1754.4881620407104,0.183520448673362,28.0,0.0,136.0,-0.7381196581196581,true,1.945478703331105,0.10497398536152067,6.0,(12.9126642785848-((((((-0.499083245295657/(-1.35338086367503+v1))-v1)-v1)-29.0456628197959)/(7.53215000718772-v1))/sqrt_abs((135.30297413542-v1)))),-0.75339076123981,1.092288878423999,0.06484394313913523,1.092288878423999,226.0,0.8077214823033602,(12.9-((((((-0.499/(-1.35+v1))-v1)-v1)-29.0)/(7.53-v1))/sqrt_abs((135.0-v1))))
1653.8716599941254,0.2825050606260374,28.0,0.0,434.0,-0.8188034188034188,true,4.631673598261386,0.09986772387709938,6.0,log(pow3(sqrt_abs((((-2.06503006857612e6/(7.32671151165972-v1))-141702.542972684)/(v1+(-52.0956029700147+(-37.4410489689345/(v1+(-117.632065728155+v1))))))))),-0.5725126366414646,1.8934395767605152,0.07601222604719168,1.8934395767605152,1.7976931348623157e308,0.9711079283535575,log(pow3(sqrt_abs((((-2.07e6/(7.33-v1))-142000.0)/(v1+(-52.1+(-37.4/(v1+(-118.0+v1)))))))))
1560.377207994461,0.1898104056068016,28.0,0.0,711.0,-0.7162393162393162,true,2.021597042305757,0.10928159030583916,6.0,(12.9152779143327-((((0.133731326068/(1.35350024743196-v1))-6.63632605218492)/log((sqrt_abs((-65.1284876748836+v1))/v1)))/sqrt_abs((134.71027133215-v1)))),-0.7537249897376239,1.0908085037517041,0.06402097082117544,1.0908085037517041,5.24289e6,0.7970741032396014,(12.9-((((0.134/(1.35-v1))-6.64)/log((sqrt_abs((-65.1+v1))/v1)))/sqrt_abs((135.0-v1))))
879.8367140293121,0.18246361317940188,28.0,0.0,2727.0,-0.7066666666666667,true,1.9342753144919502,0.09933135405431555,6.0,(12.6942477304931-((((0.333296889902012/(1.35401436630298-v1))-v1)/(6.74841634567287-v1))/sqrt_abs((138.420177412937+((-469.023643172748/v1)-v1))))),-0.7584534233630083,1.069865186756205,0.06586625879131591,1.069865186756205,1218.0,0.8133752251205587,(12.7-((((0.333/(1.35-v1))-v1)/(6.75-v1))/sqrt_abs((138.0+((-469.0/v1)-v1)))))
824.0397508144379,0.18311869376878914,28.0,0.0,2897.0,-0.7333333333333333,true,1.9412197468145127,0.10605008129421652,6.0,(12.909863077174-((((((-0.476874844169896/(-1.35344768103252+v1))-v1)-v1)-29.8000789513889)/(7.55330137692764-v1))/sqrt_abs((-135.305027072829+v1)))),-0.7535037289981856,1.09178851831294,0.06499110562703424,1.09178851831294,226.0,0.8100482120854455,(12.9-((((((-0.477/(-1.35+v1))-v1)-v1)-29.8)/(7.55-v1))/sqrt_abs((-135.0+v1))))
1799.93195104599,0.17658314810926398,28.0,0.0,0.0,-0.6998290598290599,true,2.0565621743388096,0.11337442897427055,5.0,((((0.918167325552517*v1)/(7.187502065272-v1))/log(sqrt_abs(((137.576581809346+(((-250.170880947714/v1)-v1)/v1))-v1))))--12.9846868765134),-0.7320343017998249,1.186881535398595,0.06922865753026732,1.186881535398595,1.7976931348623157e308,0.864486879220331,((((0.918*v1)/(7.19-v1))/log(sqrt_abs(((138.0+(((-250.0/v1)-v1)/v1))-v1))))--13.0)
1796.6782009601593,0.30601806145660587,28.0,0.0,10.0,-0.8365811965811966,true,4.5642317742866325,0.08714342442870546,6.0,log(pow3(sqrt_abs((((-2.27191291531119e6/(7.37705043527906-v1))-159794.974718494)/(v1+(-54.4370971178229+((0.668536831109368*v1)/(-58.9728821519196+v1)))))))),-0.5887960524070177,1.8213165937251419,0.07228150370857403,1.8213165937251419,1.7976931348623157e308,0.9167065272669236,log(pow3(sqrt_abs((((-2.27e6/(7.38-v1))-160000.0)/(v1+(-54.4+((0.669*v1)/(-59.0+v1))))))))
1798.9676299095154,0.23386122883764146,28.0,0.0,3.0,-0.7005128205128205,true,3.6616797223316446,0.10023166806182128,7.0,(10.7381552406609+log(sqrt_abs((146.845810894319-(v1+((1207.95135333605-(-40109.1055931539/(129.079154560631+(-170.838935900391/v1))))/(-6.56579779117746+v1))))))),-0.5883689220019765,1.823208452251646,0.0763975556688741,1.823208452251646,1.7976931348623157e308,0.9912389257428079,(10.7+log(sqrt_abs((147.0-(v1+((1210.0-(-40100.0/(129.0+(-171.0/v1))))/(-6.57+v1)))))))
1792.9222888946533,0.2390717227314573,28.0,0.0,21.0,-0.721025641025641,true,4.398149874869395,0.09366448581199274,5.0,(10.8439434095055+log(sqrt_abs((147.020541936462-(v1+((1541.15936790217-(-32881.8807042677/((v1+pow3(exp(v1)))-v1)))/(-6.56696148223072+v1))))))),-0.5745512551298838,1.8844100679171132,0.07445156548973651,1.8844100679171132,1.7976931348623157e308,0.9710659178817524,(10.8+log(sqrt_abs((147.0-(v1+((1540.0-(-32900.0/((v1+pow3(exp(v1)))-v1)))/(-6.57+v1)))))))
1799.9732420444489,0.2419041778352044,28.0,0.0,0.0,-0.8017094017094017,true,4.450257928125495,0.08007005584741637,7.0,(12.876850603048+log(sqrt_abs(((146.707418501554-(v1+(1500.99841551007/(-6.56790329067638+v1))))/(-53.6253785916576+(-149.672684547926/(-58.6014515980365+v1))))))),-0.6345490272123138,1.618666174844299,0.06190686138311796,1.618666174844299,1.7976931348623157e308,0.8201314391406065,(12.9+log(sqrt_abs(((147.0-(v1+(1500.0/(-6.57+v1))))/(-53.6+(-150.0/(-58.6+v1)))))))
1799.7302548885345,0.439598966502404,28.0,0.0,1.0,-0.5083760683760684,true,3.766366460591211,0.1206497476184867,6.0,pow3((2.31307486313382+((((-0.000638250245132476/(1.35331770570316-v1))--0.0870330818136664)/log((7.51561276365639/v1)))/sqrt_abs(((0.714157673186435/v1)-v1))))),-0.6194801585730765,1.6854096501002145,0.08286867458998286,1.6854096501002145,1.7976931348623157e308,0.9848382525897624,pow3((2.31+((((-0.000638/(1.35-v1))--0.087)/log((7.52/v1)))/sqrt_abs(((0.714/v1)-v1)))))
1783.6555190086365,0.30592823742866504,28.0,0.0,49.0,-0.8365811965811966,true,4.563810781888245,0.08721179257788608,6.0,log(pow3(sqrt_abs(((v1+((-2.27284966659614e6/(7.37713106791966-v1))-159853.178306824))/(v1+(-53.7746817097683+(39.3950040266348/(-58.972669863614+v1)))))))),-0.5888304493214993,1.8211642419019527,0.07227485385803294,1.8211642419019527,1.7976931348623157e308,0.9166355964288617,log(pow3(sqrt_abs(((v1+((-2.27e6/(7.38-v1))-160000.0))/(v1+(-53.8+(39.4/(-59.0+v1))))))))
1799.3705978393555,0.35590070436099625,28.0,0.0,2.0,-0.7237606837606838,true,3.0492621192245544,0.11940557332637046,6.0,pow3((2.53088283107468+((((-0.00651372626698901/(1.35078811817201-v1))-0.352357736789467)/log(((v1--17.8077833126523)/v1)))/sqrt_abs((20.7968053286688-v1))))),-0.5997406306701729,1.7728405464530015,0.08564300919149749,1.7728405464530015,1.7976931348623157e308,1.054009014666355,pow3((2.53+((((-0.00651/(1.35-v1))-0.352)/log(((v1--17.8)/v1)))/sqrt_abs((20.8-v1)))))
1799.7502579689026,0.4251380026195126,28.0,0.0,1.0,-0.5582905982905982,true,3.6424687867870915,0.10819842932916288,7.0,(12.2935399445195-(((-17.6002999231523-(-0.100360330468169/(1.35283271964131-v1)))/(7.79996415228898-v1))/sqrt_abs((-6.7570099188024/log((11.6339668843556/v1)))))),-0.6476772742239802,1.5605181578594574,0.07832065073495854,1.5605181578594574,8194.0,0.9338869817614905,(12.3-(((-17.6-(-0.1/(1.35-v1)))/(7.8-v1))/sqrt_abs((-6.76/log((11.6/v1))))))
1799.7644209861755,0.25317131978618007,28.0,0.0,1.0,-0.6512820512820513,true,4.65753705923998,0.1296951104876188,7.0,(12.8923906581323-((((-42.9896055369711-(-13.7749061482702/(log(1992.49789787878)-v1)))/(7.65554337927869-v1))/sqrt_abs((135.025305937889-v1)))/0.661087260497058)),-0.5155979626046665,2.145527721479112,0.0855462249713861,2.145527721479112,155.0,1.1115951017094163,(12.9-((((-43.0-(-13.8/(log(1990.0)-v1)))/(7.66-v1))/sqrt_abs((135.0-v1)))/0.661))
1800.0405058860779,0.1790161701068946,28.0,0.0,0.0,-0.734017094017094,true,2.1527293540169516,0.11445345908064489,6.0,((sqrt_abs((v1+(-758.113493606047/(134.104502874793-v1))))/log(pow2((((0.0338183119942004/(1.34874543054984-v1))--7.32967751774408)/v1))))--13.907664026564),-0.7250566443280202,1.2177871806705303,0.07055610944477367,1.2177871806705303,1.7976931348623157e308,0.8873037342539963,((sqrt_abs((v1+(-758.0/(134.0-v1))))/log(pow2((((0.0338/(1.35-v1))--7.33)/v1))))--13.9)
1799.457291841507,0.2221128545338245,29.0,0.0,1.0,-0.7463247863247863,true,3.228706513568813,0.11662216120499973,7.0,(13.4162004717335+((-2.66232904762115+(33.8141971185002/(13.9723426134507-v1)))/sqrt_abs((-140.133685814946+(v1+(650.123648829746/(v1+(4.51114426839799/v1)))))))),-0.610590074361546,1.724785872018447,0.0778832661475859,1.724785872018447,2562.0,0.9892836420838216,(13.4+((-2.66+(33.8/(14.0-v1)))/sqrt_abs((-140.0+(v1+(650.0/(v1+(4.51/v1))))))))
1797.490716934204,0.4566009271491275,29.0,0.0,7.0,-0.597948717948718,true,3.91203471557734,0.10546519598780116,7.0,(12.5161224955871+((((-0.466240952264665/(1.35364926252507-v1))--45.6688966801437)/(7.38864748522431-v1))/sqrt_abs((150.22576220997+((22.8970544659642-v1)-v1))))),-0.6396306652930193,1.5961584343085593,0.07776753381597919,1.5961584343085593,1026.0,0.9203416412105404,(12.5+((((-0.466/(1.35-v1))--45.7)/(7.39-v1))/sqrt_abs((150.0+((22.9-v1)-v1)))))
1798.8359129428864,0.40980941065564186,29.0,0.0,3.0,-0.530940170940171,true,3.511137507461859,0.10857219029755215,7.0,(12.0386246598243+(((68.9674406664014/(v1+log((18.3097866729816/v1))))-5.66032632175527)/(((-0.030622565925109/(-1.3473969292604+v1))--7.25030347562509)-v1))),-0.6388923214279763,1.5994287286263786,0.0818415281583449,1.5994287286263786,86.0,0.9756904311253783,(12.0+(((69.0/(v1+log((18.3/v1))))-5.66)/(((-0.0306/(-1.35+v1))--7.25)-v1)))
1679.404534816742,0.1687065757702979,29.0,0.0,358.0,-0.6854700854700855,true,1.8808196278752156,0.09702757904600316,7.0,(12.4225795742065+((((-0.320756474545816/(1.35407709833969-v1))--18.0347383003224)/(7.05604630630867-v1))/sqrt_abs((138.413084503972+((-459.099308902277/v1)-v1))))),-0.787300863827006,0.942093256765925,0.061400495176933925,0.942093256765925,1026.0,0.7586643102687363,(12.4+((((-0.321/(1.35-v1))--18.0)/(7.06-v1))/sqrt_abs((138.0+((-459.0/v1)-v1)))))
1706.808560848236,0.17107250263131119,29.0,0.0,277.0,-0.6923076923076923,true,1.82202690223275,0.0988222450903092,7.0,(12.7878357167717-((2.38075788625592+(-13.6797051962177/(6.99926980811853-v1)))/sqrt_abs((-140.1294305584+(v1+(650.113805361518/(v1+(4.51124068706554/v1)))))))),-0.7752218309427743,0.9955940637425612,0.06687571490860351,0.9955940637425612,2562.0,0.82371253448704,(12.8-((2.38+(-13.7/(7.0-v1)))/sqrt_abs((-140.0+(v1+(650.0/(v1+(4.51/v1))))))))
1796.8470568656921,0.20195603420959093,29.0,0.0,9.0,-0.6970940170940171,true,2.410382812189976,0.11308364944871979,5.0,(12.897360470575-((((0.322981843774703/(1.35380889568906-v1))-v1)/(6.69711348032007-v1))/sqrt_abs((-135.077757875334+(v1+((v1/v1)/v1)))))),-0.679414072170853,1.4199486009019064,0.07609034158392493,1.4199486009019064,311298.0,0.9473506414556608,(12.9-((((0.323/(1.35-v1))-v1)/(6.7-v1))/sqrt_abs((-135.0+(v1+((v1/v1)/v1))))))
1212.3632309436798,0.18821073349855486,29.0,0.0,1740.0,-0.6895726495726495,true,1.9951998614142052,0.09149707978645889,7.0,(13.1070557960525-((((0.271105211703194/(1.35280266299477-v1))-31.556643134651)/(7.13929574905688-v1))/sqrt_abs(((135.381834906365-v1)/(5.80755022141515-v1))))),-0.7757446255736749,0.9932784864190863,0.06314301326442871,0.9932784864190863,16386.0,0.7866966796773849,(13.1-((((0.271/(1.35-v1))-31.6)/(7.14-v1))/sqrt_abs(((135.0-v1)/(5.81-v1)))))
1798.4403460025787,0.3918024417543002,29.0,0.0,4.0,-0.6875213675213675,true,3.3568586103422238,0.12270867632581962,7.0,(11.5506787824308+sqrt_abs(((((-163.04555017357-(1.86335239154807/(-1.35431284363981+v1)))/(7.3246492492406-v1))-20.1730069103784)/(v1+(19.2808608184802/v1))))),-0.671792425689856,1.453706621194763,0.07325087627458446,1.453706621194763,7.737125245533627e25,0.873044123735821,(11.6+sqrt_abs(((((-163.0-(1.86/(-1.35+v1)))/(7.32-v1))-20.2)/(v1+(19.3/v1)))))
1799.7931809425354,0.44940066923680544,29.0,0.0,0.0,-0.7381196581196581,true,3.8503448300793313,0.10206192624145473,7.0,(12.3519974658086-((-1.16287578933382+(-24.0391355748283/(((-0.0717541396153236/(-1.34178877692369+v1))--7.46215663813939)-v1)))/sqrt_abs((v1+(v1-52.5826876011643))))),-0.636110642801194,1.6117494212438137,0.07871089221011479,1.6117494212438137,290.0,0.9298309069384482,(12.4-((-1.16+(-24.0/(((-0.0718/(-1.34+v1))--7.46)-v1)))/sqrt_abs((v1+(v1-52.6)))))
1799.8619718551636,0.1827703420798572,29.0,0.0,0.0,-0.7381196581196581,true,1.9466160550505176,0.10688750982433126,7.0,(12.8026565029324-((-0.016011932872196*((((-32.2455441535853/(1.35332087370011-v1))--2747.22080885119)/(7.54936284262576-v1))-v1))/sqrt_abs((135.361861898026-v1)))),-0.7528101557086357,1.0948605134837455,0.0650189258618301,1.0948605134837455,154.0,0.8088545688739737,(12.8-((-0.016*((((-32.2/(1.35-v1))--2750.0)/(7.55-v1))-v1))/sqrt_abs((135.0-v1))))
1773.2299518585205,0.16867370675519514,29.0,0.0,80.0,-0.6854700854700855,true,1.8812264910333845,0.09693047525257047,7.0,(12.4224324436548+((((0.320101626484539/(-1.35407850918467+v1))--18.1433803634687)/(7.0591631419169-v1))/sqrt_abs((138.411652144932+((-458.903727045731/v1)-v1))))),-0.7873178750922162,0.9420179099707666,0.06137530758139975,0.9420179099707666,1026.0,0.7583887373342789,(12.4+((((0.32/(-1.35+v1))--18.1)/(7.06-v1))/sqrt_abs((138.0+((-459.0/v1)-v1)))))
1772.2419748306274,0.1670224941061934,29.0,0.0,83.0,-0.7353846153846154,true,1.883083858510112,0.09924759080592611,7.0,(12.7862835136406+((((0.203108566224328/(-1.35290678281743+v1))--26.1256973405646)/(8.02094339264396-v1))/sqrt_abs(((134.721721684022-v1)/(-11.6512149759598+v1))))),-0.7704400719230667,1.016773571139724,0.062478621220772315,1.016773571139724,16386.0,0.7865718503449444,(12.8+((((0.203/(-1.35+v1))--26.1)/(8.02-v1))/sqrt_abs(((135.0-v1)/(-11.7+v1)))))
