time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.6192698478699,4906.0,1459.75,15.45,Inf,3.35,0.7233057260632433,0.942115651897213,1.8840283465342083,-0.7872958076130429,0.05814697989151956,0.08410574759941555,0.1684055558950998,0.942115651897213,-0.7654700854700854,0.0
1653.7936239242554,4921.0,1459.55,15.45,Inf,3.35,0.7233057260632433,0.9420936016621825,1.881159396622861,-0.7873007859587743,0.05814697989151956,0.08410574759941555,0.1686745415698185,0.9420936016621825,-0.7654700854700854,0.0
1658.7947919368744,4936.0,1474.55,15.45,Inf,3.35,0.7233057260632433,0.9420936016621825,1.881159396622861,-0.7873007859587743,0.05814697989151956,0.08410574759941555,0.1686745415698185,0.9420936016621825,-0.7654700854700854,0.0
1663.914069890976,4951.0,1452.55,15.45,Inf,3.35,0.7233057260632433,0.9420936016621825,1.881159396622861,-0.7873007859587743,0.05814697989151956,0.08410574759941555,0.1686745415698185,0.9420936016621825,-0.7654700854700854,0.0
1669.183667898178,4967.0,1468.55,15.45,Inf,3.35,0.7233057260632433,0.9420936016621825,1.881159396622861,-0.7873007859587743,0.05814697989151956,0.08410574759941555,0.1686745415698185,0.9420936016621825,-0.7654700854700854,0.0
1674.1962490081787,4982.0,1483.55,15.45,Inf,3.35,0.7233057260632433,0.9420936016621825,1.881159396622861,-0.7873007859587743,0.05814697989151956,0.08410574759941555,0.1686745415698185,0.9420936016621825,-0.7654700854700854,0.0
1679.2711789608002,4997.0,1498.55,15.45,Inf,3.35,0.7233057260632433,0.9420936016621825,1.881159396622861,-0.7873007859587743,0.05814697989151956,0.08410574759941555,0.1686745415698185,0.9420936016621825,-0.7654700854700854,0.0
1684.3838880062103,5012.0,1459.85,15.45,Inf,3.35,0.7233057260632433,0.942093256765925,1.8808196278752156,-0.787300863827006,0.05814697989151956,0.08410574759941555,0.1687065757702979,0.942093256765925,-0.7654700854700854,0.0
1689.472363948822,5027.0,1474.85,15.45,Inf,3.35,0.7233057260632433,0.942093256765925,1.8808196278752156,-0.787300863827006,0.05814697989151956,0.08410574759941555,0.1687065757702979,0.942093256765925,-0.7654700854700854,0.0
1694.4992108345032,5042.0,1489.85,15.45,Inf,3.35,0.7233057260632433,0.942093256765925,1.8808196278752156,-0.787300863827006,0.05814697989151956,0.08410574759941555,0.1687065757702979,0.942093256765925,-0.7654700854700854,0.0
1699.622006893158,5057.0,1504.85,15.45,Inf,3.35,0.7233057260632433,0.942093256765925,1.8808196278752156,-0.787300863827006,0.05814697989151956,0.08410574759941555,0.1687065757702979,0.942093256765925,-0.7654700854700854,0.0
1704.7018308639526,5072.0,1511.5,15.45,Inf,3.35,0.7233057260632433,0.942093256765925,1.8808196278752156,-0.787300863827006,0.05814697989151956,0.08424632815854259,0.1687065757702979,0.942093256765925,-0.7654700854700854,0.0
1709.8143668174744,5087.0,1508.55,15.45,Inf,3.35,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08431941063478739,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1714.9452819824219,5102.0,1522.8,15.45,Inf,3.35,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08434363216134336,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1720.0924298763275,5117.0,1537.2,15.45,Inf,3.35,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08434363216134336,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1725.1559789180756,5132.0,1551.35,15.45,Inf,3.35,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08434363216134336,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1730.1680359840393,5147.0,1475.3,15.45,Inf,3.4,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08434363216134336,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1735.2271468639374,5162.0,1489.55,15.45,Inf,3.4,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08434363216134336,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1740.5600018501282,5178.0,1504.75,15.45,Inf,3.4,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08434363216134336,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1745.6266570091248,5193.0,1516.95,15.45,Inf,3.4,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08434363216134336,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1750.6876418590546,5208.0,1531.3,15.45,Inf,3.4,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08434363216134336,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1755.6932628154755,5223.0,1545.9,15.45,Inf,3.4,0.7232981767433431,0.942061501280217,1.8825342990074692,-0.7873080333554262,0.058146220283270926,0.08434363216134336,0.1685462364295869,0.942061501280217,-0.7654700854700854,0.0
1760.6986529827118,5238.0,1552.25,15.45,Inf,3.4,0.7232981767433431,0.9420477930738772,1.8830300758191125,-0.787311128297064,0.058146220283270926,0.08434363216134336,0.16850386081417792,0.9420477930738772,-0.7654700854700854,0.0
1765.7557299137115,5253.0,1566.5,15.45,Inf,3.4,0.7232981767433431,0.9420477930738772,1.8830300758191125,-0.787311128297064,0.058146220283270926,0.08434363216134336,0.16850386081417792,0.9420477930738772,-0.7654700854700854,0.0
1771.0757279396057,5269.0,1581.7,15.45,Inf,3.4,0.7232981767433431,0.9420477930738772,1.8830300758191125,-0.787311128297064,0.058146220283270926,0.08434363216134336,0.16850386081417792,0.9420477930738772,-0.7654700854700854,0.0
1776.0773408412933,5284.0,1584.25,15.45,Inf,3.4,0.7233111713356677,0.9420179099707666,1.8812264910333845,-0.7873178750922162,0.05814772995235176,0.08434316036154751,0.16867370675519514,0.9420179099707666,-0.7654700854700854,0.0
1781.324735879898,5300.0,1559.85,15.45,Inf,3.4,0.7233111713356677,0.9420179099707666,1.8812264910333845,-0.7873178750922162,0.05814772995235176,0.08434316036154751,0.16867370675519514,0.9420179099707666,-0.7654700854700854,0.0
1786.6509869098663,5316.0,1575.1,15.45,Inf,3.4,0.7233111713356677,0.9420179099707666,1.8812264910333845,-0.7873178750922162,0.05814772995235176,0.08434316036154751,0.16867370675519514,0.9420179099707666,-0.7654700854700854,0.0
1791.7118518352509,5331.0,1589.3,15.45,Inf,3.4,0.7233111713356677,0.9420179099707666,1.8812264910333845,-0.7873178750922162,0.05814772995235176,0.08434316036154751,0.16867370675519514,0.9420179099707666,-0.7654700854700854,0.0
1796.765205860138,5346.0,1527.3333333333333,16.142857142857142,Inf,3.5714285714285716,0.7233111713356677,0.935459173057737,1.841231251323988,-0.7887986602117025,0.05814772995235176,0.08434316036154751,0.16867370675519514,0.935459173057737,-0.7654700854700854,0.0
