time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1583.083822965622,7302.0,2922.6,15.2,1.8889465936976143e21,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1283462391422751,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1588.0937700271606,7325.0,2914.6,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1593.1055538654327,7348.0,2909.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1598.135468006134,7371.0,2932.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1603.348974943161,7395.0,2956.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12699314269857723,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1608.4476039409637,7418.0,2976.5,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1613.551512002945,7441.0,2999.5,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1618.6710908412933,7464.0,3015.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1623.7286398410797,7487.0,3038.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1628.7596809864044,7510.0,3061.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1633.7904000282288,7533.0,3084.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1638.9954118728638,7557.0,3108.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1644.062017917633,7580.0,3131.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1649.2164690494537,7603.0,3154.45,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1654.4276649951935,7627.0,3014.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1659.4952039718628,7650.0,3037.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1664.5407910346985,7673.0,3060.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1669.6013720035553,7696.0,3083.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1674.7030098438263,7719.0,3106.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1679.7999770641327,7742.0,3129.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1684.883791923523,7765.0,3152.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1690.0003409385681,7788.0,3175.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1695.0357520580292,7811.0,3198.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1700.129152059555,7834.0,3221.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1705.3396458625793,7858.0,3245.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1710.547870874405,7882.0,3269.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1715.5685708522797,7905.0,3292.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1720.6192090511322,7928.0,3315.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1725.6878139972687,7951.0,3338.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1730.7879009246826,7974.0,3361.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1735.8557670116425,7997.0,3384.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1740.8951890468597,8020.0,3407.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1745.9414160251617,8043.0,3430.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1751.080843925476,8066.0,3453.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1756.2943120002747,8089.0,3476.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1761.3172030448914,8112.0,3499.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1766.3557879924774,8135.0,3522.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1771.4476959705353,8158.0,3545.35,15.2,5.497563403835e11,2.05,8.470971015396773e22,5.603924344736282e46,8.670555508331004e23,-0.9999999013718932,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.603924344736282e46,-0.9991101223581758,6.0
1776.4839940071106,8181.0,3439.5,15.15,5.497563403827e11,2.05,7.693830733174106e22,5.085293479707861e46,8.670555508331004e23,-0.9999999104997074,0.1284341090662163,0.12700345263467322,0.3997554606143314,5.085293479707861e46,-0.9991101223581758,6.0
1781.5198428630829,8204.0,3413.2,15.15,4.398051776052e11,2.05,7.693830733174106e22,5.085293479707861e46,8.670555508331004e23,-0.9999999104997074,0.12843353507304128,0.12700345263467322,0.3997554606143314,5.085293479707861e46,-0.9991101223581758,6.0
1786.5294389724731,8227.0,3436.2,15.15,4.398051776052e11,2.05,7.693830733174106e22,5.085293479707861e46,8.670555508331004e23,-0.9999999104997074,0.12843353507304128,0.12700345263467322,0.3997554606143314,5.085293479707861e46,-0.9991101223581758,6.0
1791.6601779460907,8250.0,3454.8,15.15,4.398051776052e11,2.05,7.679855702988213e22,5.083884466393254e46,8.670555508331004e23,-0.9999999105245058,0.12843353507304128,0.12700345263467322,0.3997554606143314,5.083884466393254e46,-0.9991101223581758,6.0
1796.8602600097656,8274.0,3478.8,15.15,4.398051776052e11,2.05,7.679855702988213e22,5.083884466393254e46,8.670555508331004e23,-0.9999999105245058,0.12843353507304128,0.12700345263467322,0.3997554606143314,5.083884466393254e46,-0.9991101223581758,6.0
