time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1136898994446,46.355541352017234,15.0,5.5,32.0,-0.9523915461624026,true,9.250944679799469e25,0.22249490810497669,1.0,((v3*(((5.909834567285279e-11*v2)-sqrt_abs(v2))-sqrt_abs(v3)))/pow2(v1)),-0.9993124859869591,3.9063677068259646e50,1.7132499725137733,3.9063677068259646e50,93.0,6.423820684106316e24,((v3*(((5.91e-11*v2)-sqrt_abs(v2))-sqrt_abs(v3)))/pow2(v1))
1552.6875760555267,3.137868302269249,15.0,0.0,1125.0,-0.9986651835372636,true,4.646821709683149e25,0.31454540869694114,2.0,(-5.86669997722797e-11*((v2*((-3.82219093214444e-13*v3)-(v3/v1)))/v1)),-0.9998148402779057,1.052054133114955e50,0.34852530122753084,1.052054133114955e50,36.0,3.0063565499233326e24,(-5.87e-11*((v2*((-3.82e-13*v3)-(v3/v1)))/v1))
694.1034200191498,225.23868917602653,15.0,0.0,5030.0,-0.9942157953281424,true,4.646506841665565e25,0.3569355332387347,2.0,((v3*(5.867060771128489e-11*v2))/pow2((v1+(-1.70593742380095e-13*pow2(v1))))),-0.9998148481630124,1.0520093309352481e50,8.165502050133306,1.0520093309352481e50,897.0,3.007591196241145e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1792.4646379947662,225.48592832137868,15.0,0.0,35.0,-0.9942157953281424,true,4.646581437934006e25,0.3569647824827399,2.0,(5.867047103669139e-11*(v2*(v3/pow2((v1+(-1.70601552889048e-13*pow2(v1))))))),-0.9998148481533796,1.0520093856672973e50,8.173835885545852,1.0520093856672973e50,516.0,3.007211536454361e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1799.2758679389954,0.5978005288821872,16.0,0.0,3.0,-0.9986651835372636,true,1.735216678925683e25,0.13770379641991828,2.0,((v2*(6.72202513492697e-11*v3))/pow2((v1+(1.59671522877107e-12*(v3/v1))))),-0.9999766088150098,1.3290575600895342e49,0.12976910595906865,1.3290575600895342e49,1793.0,1.0270146211227167e24,((v2*(6.72e-11*v3))/pow2((v1+(1.6e-12*(v3/v1)))))
1640.354521036148,2.3200518274541378e10,16.0,6.0,725.0,-0.9995550611790879,true,7.002891369607728e37,1.6235427346160492e10,2.0,((v3*(-3.45778606573217e22+v2))/pow2((v1+(9.735198709706329e-12*(v2/v1))))),2.956312914130982e20,1.6797396242083548e74,1.4520504189815754e10,1.6797396242083548e74,1793.0,2.9508116135719997e36,((v3*(-3.46e22+v2))/pow2((v1+(9.74e-12*(v2/v1)))))
1170.5366868972778,0.6058365457179339,16.0,0.0,2857.0,-0.9986651835372636,true,1.6781766833477088e25,0.13768216667792682,2.0,(6.75583803126269e-11*((v2*(v3/(v1+(7.24175865278386e-7*sqrt_abs(v3)))))/v1)),-0.9999793027023972,1.175994284341032e49,0.13055643571903544,1.175994284341032e49,64.0,1.0318551157214619e24,(6.76e-11*((v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))/v1))
1799.972473859787,0.6308743479351278,16.0,0.0,0.0,-0.9986651835372636,true,7.104298449820289e26,0.16699913165868632,2.0,((v2*(6.86116831264338e-11*v3))/pow2((v1+(1.8106856177542998e-12*(v1/v1))))),-0.9703476902635438,1.6848067528827838e52,0.1378239826981477,1.6848067528827838e52,1793.0,2.5055199987827954e25,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*(v1/v1)))))
1799.977746963501,0.39539766849533525,16.0,0.0,0.0,-0.9986651835372636,true,9.648987890326889e25,0.21410569269162702,2.0,((v3*(5.87050638108382e-11*v2))/pow2((v1+(-1.54057440984355e-12*(v2/v1))))),-0.9993604446665941,3.6338725520584476e50,0.1557599096914136,3.6338725520584476e50,1793.0,5.387249851802514e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.54e-12*(v2/v1)))))
1559.1434199810028,2.3200518276872883e10,16.0,6.0,1095.0,-0.9995550611790879,true,7.052167927943361e37,1.6235560141425674e10,2.0,((v3*(-3.45778606573217e22+v2))/pow2((v1+(5.0677925275849996e-12*(v2/v1))))),3.0032956296494894e20,1.7064346092121818e74,1.4668192162920113e10,1.7064346092121818e74,1793.0,3.012035229282857e36,((v3*(-3.46e22+v2))/pow2((v1+(5.07e-12*(v2/v1)))))
1799.7873158454895,0.3995581343038706,16.0,0.0,1.0,-0.9986651835372636,true,9.438056561227593e25,0.20045665216526187,2.0,(v3/(pow2(v1)/((5.891278187315769e-11*v2)-(3.45779434030234e22/(v1+v1))))),-0.999279990950374,4.091000396691504e50,0.14844627515398626,4.091000396691504e50,67.0,6.566437254275609e24,(v3/(pow2(v1)/((5.89e-11*v2)-(3.46e22/(v1+v1)))))
931.1253499984741,0.6059113014823273,16.0,0.0,3948.0,-0.9986651835372636,true,1.6798485212502053e25,0.13771185314792964,2.0,(6.756152534447699e-11*((v2*(v3/(v1+(7.24435952014488e-7*sqrt_abs(v3)))))/v1)),-0.9999793028094829,1.1759881998702655e49,0.13055816528223324,1.1759881998702655e49,64.0,1.0309523315130718e24,(6.76e-11*((v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))/v1))
1798.0095059871674,0.5978005292661311,16.0,0.0,9.0,-0.9986651835372636,true,1.7352166880255848e25,0.13770379633286017,2.0,((v3*(6.722025136542249e-11*v2))/pow2((v1+(1.59671523173118e-12*(v3/v1))))),-0.9999766088150109,1.3290575600243114e49,0.12976910598253763,1.3290575600243114e49,1793.0,1.027014622107345e24,((v3*(6.72e-11*v2))/pow2((v1+(1.6e-12*(v3/v1)))))
1799.9960899353027,0.5978005288772781,16.0,0.0,0.0,-0.9986651835372636,true,1.735216678809334e25,0.13770379642103134,2.0,(6.72202513490632e-11*((v3*v2)/pow2((v1+(1.59671522873322e-12*(v3/v1)))))),-0.9999766088150098,1.3290575600903598e49,0.12976910595876856,1.3290575600903598e49,1282.0,1.0270146211100583e24,(6.72e-11*((v3*v2)/pow2((v1+(1.6e-12*(v3/v1))))))
1799.6080720424652,0.6058302828286066,16.0,0.0,2.0,-0.9986651835372636,true,1.678036620648709e25,0.13767967960448216,2.0,(6.75581168281107e-11*((v2*(v3/(v1+sqrt_abs((5.2439912161294e-13*v3)))))/v1)),-0.9999793026853099,1.1759952552199334e49,0.13055629080177591,1.1759952552199334e49,88.0,1.0319306820121858e24,(6.76e-11*((v2*(v3/(v1+sqrt_abs((5.24e-13*v3)))))/v1))
1027.721107006073,0.6059253141125323,16.0,0.0,3508.0,-0.9986651835372636,true,1.6801633485427097e25,0.13771741773083945,2.0,((6.756211486620369e-11*(v2*(v3/(v1+sqrt_abs((5.24872167564867e-13*v3))))))/v1),-0.9999793028112175,1.1759881013116107e49,0.13055846028949156,1.1759881013116107e49,89.0,1.0306786647367413e24,((6.76e-11*(v2*(v3/(v1+sqrt_abs((5.25e-13*v3))))))/v1)
1793.9580309391022,0.5978005288823898,16.0,0.0,28.0,-0.9986651835372636,true,1.7352166789304796e25,0.1377037964198724,2.0,(6.722025134927829e-11*(v2*(v3/pow2((v1+(1.59671522877263e-12*(v3/v1))))))),-0.9999766088150098,1.3290575600895007e49,0.129769105959081,1.3290575600895007e49,1028.0,1.0270146211232235e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1119.0021710395813,0.39983454512436456,16.0,4.0,3091.0,-0.9991101223581758,true,9.438057013747128e25,0.21823599508564678,2.0,(v3/(pow2(v1)/(((5.891278187315769e-11*v2)-(3.45779434030234e22/v1))-v1))),-0.9992812251909474,4.083987597785397e50,0.1658159288716252,4.083987597785397e50,67.0,6.549066795836109e24,(v3/(pow2(v1)/(((5.89e-11*v2)-(3.46e22/v1))-v1)))
1799.8134648799896,0.6058302828304079,16.0,0.0,1.0,-0.9986651835372636,true,1.6780366206889787e25,0.1376796796051974,2.0,(6.75581168281864e-11*((v2*(v3/(v1+(7.24154073123973e-7*sqrt_abs(v3)))))/v1)),-0.9999793026853099,1.175995255219637e49,0.13055629080181777,1.175995255219637e49,64.0,1.0319306819908619e24,(6.76e-11*((v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))/v1))
1784.9762380123138,0.6058688748231422,16.0,0.0,69.0,-0.9986651835372636,true,1.6788996779874172e25,0.13769500497913206,2.0,(6.75597404226677e-11*((v2*(v3/(v1+sqrt_abs((5.24593663100914e-13*v3)))))/v1)),-0.9999793027706362,1.1759904070871977e49,0.1305571839803845,1.1759904070871977e49,88.0,1.0314657380734649e24,(6.76e-11*((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/v1))
1027.721107006073,0.6059253141125323,16.0,0.0,3508.0,-0.9986651835372636,true,1.6801633485427097e25,0.13771741773083945,2.0,((6.756211486620369e-11*(v2*(v3/(v1+sqrt_abs((5.24872167564867e-13*v3))))))/v1),-0.9999793028112175,1.1759881013116107e49,0.13055846028949156,1.1759881013116107e49,89.0,1.0306786647367413e24,((6.76e-11*(v2*(v3/(v1+sqrt_abs((5.25e-13*v3))))))/v1)
1800.1305739879608,0.9999936182207476,16.0,7.0,0.0,-0.9781979977753059,true,6.955502569841093e26,0.9999530419983693,1.0,(((v2*(v3/(v1+(0.000281123786151178*pow3(sqrt_abs(v1))))))/v1)/v1),-0.9715485369559683,1.6165761619252662e52,0.8517429851973615,1.6165761619252662e52,319.0,2.5602211613172663e25,(((v2*(v3/(v1+(0.000281*pow3(sqrt_abs(v1))))))/v1)/v1)
1137.3535969257355,1.7999516873106909,17.0,0.0,3007.0,-0.9991101223581758,true,4.663139363584219e25,0.1988004489449214,2.0,(5.8197299874354795e-11*((v2*(v3/(v1+(-2.24478656587265e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998138850830173,1.0574814297155208e50,0.219735491413254,1.0574814297155208e50,160.0,2.996231609069599e24,(5.82e-11*((v2*(v3/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))/v1))
1791.4222679138184,0.5978173764274998,17.0,0.0,39.0,-0.9986651835372636,true,1.735234792339317e25,0.13769997632859599,2.0,(6.722096013376609e-11*((v2*(v3/(v1+(v3*(3.30690399749772e-12/v1)))))/v1)),-0.9999766155803623,1.328673161315834e49,0.12977239011243322,1.328673161315834e49,80.0,1.0265328408532397e24,(6.72e-11*((v2*(v3/(v1+(v3*(3.31e-12/v1)))))/v1))
1799.749785900116,0.6059272550206539,17.0,0.0,1.0,-0.9986651835372636,true,6.35845416346626e26,0.14914782643369445,2.0,(1.35124391297761e-10*((v2*(v3/((v1+v1)+(1.4489827639981e-6*v1))))/v1)),-0.976256498914492,1.349075715230425e52,0.13528047041707936,1.349075715230425e52,64.0,2.224223946131355e25,(1.35e-10*((v2*(v3/((v1+v1)+(1.45e-6*v1))))/v1))
1257.830836057663,1.7999498544249415,17.0,0.0,2463.0,-0.9991101223581758,true,4.6631382452631835e25,0.19880042008555826,2.0,(5.819730218832909e-11*((v2*(v3/(v1+(-2.2447851390333e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998138850831328,1.057481429058896e50,0.2197353338799769,1.057481429058896e50,160.0,2.9962372045440384e24,(5.82e-11*((v2*(v3/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))/v1))
1799.8496499061584,0.6058303036158386,17.0,0.0,1.0,-0.9986651835372636,true,6.355555603237892e26,0.14907845125137242,2.0,(1.3511623366004e-10*((v2*(v3/(v1+(v1+(1.4483081465518e-6*v1)))))/v1)),-0.9762781470267738,1.3478456968580306e52,0.13527230340228466,1.3478456968580306e52,64.0,2.2232502540202076e25,(1.35e-10*((v2*(v3/(v1+(v1+(1.45e-6*v1)))))/v1))
1796.991621017456,224.83086319145238,17.0,0.0,14.0,-0.9942157953281424,true,4.646468739935834e25,0.35688368195685227,2.0,(5.86706788429491e-11*(v2*(v3/pow2((v1+(-1.70580849580217e-13*(pow3(v1)/v1))))))),-0.9998148481539038,1.052009382689744e50,8.15175350917774,1.052009382689744e50,16388.0,3.0079730494918495e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*(pow3(v1)/v1)))))))
1383.609407901764,1.7999490174472812,17.0,0.0,1894.0,-0.9991101223581758,true,4.663139370193919e25,0.1988004235233295,2.0,(5.819730027424359e-11*((v2*(v3/(v1+(-2.24478459236659e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998138850827984,1.0574814309587346e50,0.21973526615794764,1.0574814309587346e50,160.0,2.996234873738143e24,(5.82e-11*((v2*(v3/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))/v1))
1757.3271088600159,1.1987609339130915e48,17.0,10.0,195.0,-0.9995550611790879,true,4.993321256262056e75,8.06058283651111e44,2.0,pow2(((v3*(3.45779434030234e22-v2))/pow2((v1+(3.73413914994061e-12*(v2/v1)))))),1.463436388080696e96,8.315060549975963e149,4.937931822048727e46,8.315060549975963e149,1.7976931348623157e308,1.7145116606588702e74,pow2(((v3*(3.46e22-v2))/pow2((v1+(3.73e-12*(v2/v1))))))
1799.0065939426422,0.9999999999999999,17.0,0.0,5.0,-0.9992211528133186,true,4.165402053904489e27,0.9999999999999998,3.0,(6.86129238959617e-11*((v3*(-2.29266427451904e22+v2))/pow2((v1+(6.46942421781917e7*v1))))),0.062012706826247266,6.0342219409246915e53,0.9999999999999999,6.0342219409246915e53,226.0,1.8770944583658713e26,(6.86e-11*((v3*(-2.29e22+v2))/pow2((v1+(6.47e7*v1)))))
1757.3271088600159,1.1987609339130915e48,17.0,10.0,195.0,-0.9995550611790879,true,4.993321256262056e75,8.06058283651111e44,2.0,pow2(((v3*(3.45779434030234e22-v2))/pow2((v1+(3.73413914994061e-12*(v2/v1)))))),1.463436388080696e96,8.315060549975963e149,4.937931822048727e46,8.315060549975963e149,1.7976931348623157e308,1.7145116606588702e74,pow2(((v3*(3.46e22-v2))/pow2((v1+(3.73e-12*(v2/v1))))))
1619.0789499282837,1.7999498544051793,17.0,0.0,823.0,-0.9991101223581758,true,4.6631382452596995e25,0.19880042008533433,2.0,(5.8197302188338495e-11*((v2*(v3/(v1+(-2.24478513901847e-7*pow3(sqrt_abs(v1))))))/v1)),-0.9998138850831328,1.057481429058899e50,0.21973533387830044,1.057481429058899e50,160.0,2.996237204578746e24,(5.82e-11*((v2*(v3/(v1+(-2.24e-7*pow3(sqrt_abs(v1))))))/v1))
1676.0421469211578,2.3200518274073402e10,18.0,6.0,563.0,-0.9995550611790879,true,3.428900387155989e37,1.5553164650313526e10,2.0,((v3*(-3.45778606573217e22+v2))/pow2((v1+(9.735198709706329e-12*((v3+v2)/v1))))),7.688793784462223e19,4.3686754268786755e73,1.4221187345478884e10,4.3686754268786755e73,28673.0,1.7582696236328676e36,((v3*(-3.46e22+v2))/pow2((v1+(9.74e-12*((v3+v2)/v1)))))
1369.513496875763,0.6059272342678864,18.0,0.0,1958.0,-0.9986651835372636,true,1.6802048419382954e25,0.1377181802608219,2.0,(1.35124391297761e-10*((v2*(v3/((v1+v1)+(1.4489827639981e-6*sqrt_abs(v3)))))/v1)),-0.999979302809196,1.1759882161705414e49,0.1305585338896206,1.1759882161705414e49,80.0,1.0307598520503286e24,(1.35e-10*((v2*(v3/((v1+v1)+(1.45e-6*sqrt_abs(v3)))))/v1))
831.6132709980011,0.6308746620605579,18.0,0.0,4402.0,-0.9991101223581758,true,1.737649929537642e25,0.15082243885551122,2.0,((v3*(6.86116963447769e-11*v2))/pow2((v1+(1.81068796678334e-12*((v2+v3)/v1))))),-0.9999784173220743,1.2263004749944526e49,0.13080058577551382,1.2263004749944526e49,28673.0,1.0909791985351631e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1799.7421050071716,0.6308743478654285,18.0,0.0,1.0,-0.9991101223581758,true,1.737651499871838e25,0.15082221729440934,2.0,((v2*(6.86116831264338e-11*v3))/pow2((v1+(1.8106856177542998e-12*((v3+v2)/v1))))),-0.9999784173212946,1.2263005192990862e49,0.1308005742368529,1.2263005192990862e49,28673.0,1.0909776037660303e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1797.9664158821106,0.630874347411714,18.0,0.0,9.0,-0.9991101223581758,true,1.7376515022110078e25,0.1508222169744612,2.0,(6.861168310734579e-11*((v3*v2)/pow2((v1+(1.8106856143953e-12*((v2+v3)/v1)))))),-0.9999784173212934,1.2263005193631807e49,0.13080057422017893,1.2263005193631807e49,20482.0,1.0909776011114117e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1320.8971099853516,0.6309583850311481,18.0,0.0,2178.0,-0.9991101223581758,true,1.7372327821439528e25,0.15088147777585292,2.0,((v3*(6.86152186111843e-11*v2))/pow2((v1+(1.81131449467613e-12*((v2+v3)/v1))))),-0.9999784174401681,1.2262937650509935e49,0.13080366027318352,1.2262937650509935e49,28673.0,1.0913978530681432e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1799.559016942978,0.5705593454030088,18.0,0.0,2.0,-0.9986651835372636,true,3.310929481748794e26,0.14830066619377474,3.0,(6.608587226166359e-11*((v2*(v3/(6.46942421781917e7+(v1+(-7.63458728604062e-14*v1)))))/v1)),-0.9935077137323262,3.688834982044221e51,0.1320843063186082,3.688834982044221e51,56.0,1.2856679463729275e25,(6.61e-11*((v2*(v3/(6.47e7+(v1+(-7.63e-14*v1)))))/v1))
1784.844230890274,0.6058363977960773,18.0,0.0,69.0,-0.9986651835372636,true,1.6781733752325058e25,0.13768210793626612,2.0,(1.35116748178884e-10*((v2*(v3/(v1+(v1+(1.4483507011741e-6*sqrt_abs(v3))))))/v1)),-0.9999793027020081,1.175994306449934e49,0.1305564322963576,1.175994306449934e49,80.0,1.0318569008410953e24,(1.35e-10*((v2*(v3/(v1+(v1+(1.45e-6*sqrt_abs(v3))))))/v1))
1506.235251903534,5.8001295687846575e9,18.0,6.0,1336.0,-0.9995550611790879,true,1.7697844727033927e37,4.058908058669286e9,2.0,((v3*(-3.45778606573217e22+v2))/pow2((v1+(v1+(5.0677925275849996e-12*(v2/v1)))))),1.894194632343811e19,1.0762574437577637e73,3.691747178294289e9,1.0762574437577637e73,7169.0,7.62981943063804e35,((v3*(-3.46e22+v2))/pow2((v1+(v1+(5.07e-12*(v2/v1))))))
171.64782190322876,0.6059221756463952,18.0,0.0,7444.0,-0.9986651835372636,true,1.68009171125301e25,0.137716171417536,2.0,(6.75619828288276e-11*((v2*(v3/(v1+(v3*(7.24473782420584e-7/sqrt_abs(v3))))))/v1)),-0.9999793028101672,1.1759881609855411e49,0.1305584168526359,1.1759881609855411e49,112.0,1.0308209462166966e24,(6.76e-11*((v2*(v3/(v1+(v3*(7.24e-7/sqrt_abs(v3))))))/v1))
1786.647698879242,0.6308743478654317,18.0,0.0,61.0,-0.9991101223581758,true,1.7376514998718174e25,0.15082221729441167,2.0,(6.861168312643389e-11*(v2*(v3/pow2((v1+((v2+v3)*(1.8106856177543198e-12/v1))))))),-0.9999784173212946,1.2263005192990838e49,0.13080057423685304,1.2263005192990838e49,131076.0,1.0909776037660654e24,(6.86e-11*(v2*(v3/pow2((v1+((v2+v3)*(1.81e-12/v1)))))))
1012.5331380367279,0.6308872120769627,18.0,0.0,3578.0,-0.9991101223581758,true,1.7375873159347931e25,0.15083128875217217,2.0,((v3*(6.861222433011809e-11*v2))/pow2((v1+((v3+v2)*(1.81078184597242e-12/v1))))),-0.999978417351163,1.2262988222102795e49,0.13080104665130843,1.2262988222102795e49,229377.0,1.091042355626033e24,((v3*(6.86e-11*v2))/pow2((v1+((v3+v2)*(1.81e-12/v1)))))
1795.9389669895172,0.6058302828739855,18.0,0.0,19.0,-0.9986651835372636,true,1.6780366216634415e25,0.13767967962250266,2.0,(1.3511623366004e-10*((v2*(v3/(v1+(v1+(1.4483081465518e-6*sqrt_abs(v3))))))/v1)),-0.9999793026853101,1.1759952552126205e49,0.13055629080282818,1.1759952552126205e49,80.0,1.0319306814725842e24,(1.35e-10*((v2*(v3/(v1+(v1+(1.45e-6*sqrt_abs(v3))))))/v1))
1800.0679559707642,1.6168534411323368,18.0,0.0,0.0,-0.9986651835372636,true,4.9829855267444926e26,0.18770438005801274,3.0,((v3*(6.561811517099849e-11*v2))/pow2(((-7.70287204888704e-13+v1)+(-4.44957190967674e-14*pow2(v1))))),-0.9854244411511811,8.28164827421142e51,0.18962777843181353,8.28164827421142e51,1793.0,1.7313629893733057e25,((v3*(6.56e-11*v2))/pow2(((-7.7e-13+v1)+(-4.45e-14*pow2(v1)))))
1800.0727519989014,0.5977921310701563,18.0,6.0,0.0,-0.9986651835372636,true,1.7349680698547582e25,0.1377055646903809,2.0,((v2*(v3+(-0.99999999993278*v3)))/pow2((v1+(v3*(1.5966512462869399e-12/v1))))),-0.9999766105302769,1.3289601007863308e49,0.1297682650091778,1.3289601007863308e49,5633.0,1.027097864583266e24,((v2*(v3+(-1.0*v3)))/pow2((v1+(v3*(1.6e-12/v1)))))
1613.9580218791962,0.630970616920817,18.0,0.0,846.0,-0.9991101223581758,true,1.7371717229605494e25,0.15089010333966893,2.0,((v3*(6.861573321277779e-11*v2))/pow2((v1+(1.8114059749766499e-12*((v3+v2)/v1))))),-0.99997841744247,1.226293634266614e49,0.1308041094779707,1.226293634266614e49,28673.0,1.0914595919342514e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1567.8400139808655,3.7515370189853643,18.0,4.0,1056.0,-0.9986651835372636,true,1.6796042789942326e25,0.22267085552013663,2.0,(((6.756107449827359e-11*(v2*(v3/(v1+sqrt_abs((5.2475341447174e-13*v3))))))-v2)/v1),-0.9999793028892734,1.1759836662740934e49,0.3191139251215857,1.1759836662740934e49,93.0,1.0310803643811848e24,(((6.76e-11*(v2*(v3/(v1+sqrt_abs((5.25e-13*v3))))))-v2)/v1)
1798.551983833313,0.6058302829708307,18.0,0.0,7.0,-0.9986651835372636,true,1.6780366238290396e25,0.13767967966096123,2.0,(1.35116233668188e-10*((v2*(v3/((v1+v1)+(1.4483081472271e-6*sqrt_abs(v3)))))/v1)),-0.9999793026853103,1.1759952551970732e49,0.1305562908050739,1.1759952551970732e49,80.0,1.0319306803212963e24,(1.35e-10*((v2*(v3/((v1+v1)+(1.45e-6*sqrt_abs(v3)))))/v1))
1798.559278011322,10.803769358465537,18.0,0.0,7.0,-0.9114571746384872,true,4.646507385896917e25,0.4527089859266007,2.0,(1.17343040350641e-10*((v2*(v3/((v1+v1)+(-6.57699394822311e-13*pow2(v1)))))/v1)),-0.9998148504845953,1.0519961399951462e50,1.081858432776813,1.0519961399951462e50,80.0,3.0074843198122786e24,(1.17e-10*((v2*(v3/((v1+v1)+(-6.58e-13*pow2(v1)))))/v1))
1799.6558220386505,0.38511808948833104,18.0,0.0,2.0,-0.9986651835372636,true,1.003862489148658e26,0.21981507151310548,2.0,(1.16545053149914e-10*((v2*(v3/(v1+(v1+(-7.35481430706886e-7*sqrt_abs(v2))))))/v1)),-0.9993062880159493,3.941583794557913e50,0.1582175667843918,3.941583794557913e50,80.0,5.718697165566606e24,(1.17e-10*((v2*(v3/(v1+(v1+(-7.35e-7*sqrt_abs(v2))))))/v1))
1799.8933539390564,0.5977986350362826,18.0,6.0,1.0,-0.9986651835372636,true,1.7351982087176806e25,0.1377041249788121,2.0,((v3*(v2+(-0.99999999993278*v2)))/pow2((v1+(1.59670831020366e-12*(v3/v1))))),-0.9999766096449989,1.3290104011608298e49,0.1297691251429024,1.3290104011608298e49,2817.0,1.0269609867407898e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.6e-12*(v3/v1)))))
1794.4673519134521,0.6308743478650001,18.0,0.0,26.0,-0.9991101223581758,true,1.7376514998810876e25,0.15082221729410694,2.0,(6.86116831264158e-11*((v2*v3)/pow2((v1+((v3+v2)*(1.8106856177543798e-12/v1)))))),-0.9999784173212946,1.2263005192991547e49,0.13080057423683605,1.2263005192991547e49,163842.0,1.0909776037289416e24,(6.86e-11*((v2*v3)/pow2((v1+((v3+v2)*(1.81e-12/v1))))))
1040.0239729881287,5.800129230392994e9,18.0,6.0,3452.0,-0.9995550611790879,true,1.7715652737203512e37,4.058912277552231e9,2.0,((v3*(3.45779434030234e22-v2))/pow2((v1+(v1+(3.73413914994061e-12*(v2/v1)))))),1.898899706655116e19,1.0789308075000681e73,3.6989541352301435e9,1.0789308075000681e73,7169.0,7.658600297796358e35,((v3*(3.46e22-v2))/pow2((v1+(v1+(3.73e-12*(v2/v1))))))
1032.42728805542,0.6085807792625662,19.0,0.0,3486.0,-0.9995550611790879,true,9.463355412235044e25,0.21862123891787832,3.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(8.7730012271022e-13*(v2/v1)))))),-0.9991720014132673,4.704583294533113e50,0.18268643182666697,4.704583294533113e50,1794.0,7.170396260729191e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.77e-13*(v2/v1))))))
1798.182179927826,0.5978173763685775,19.0,0.0,8.0,-0.9986651835372636,true,1.7352347909430266e25,0.13769997634195644,2.0,(1.34441920262574e-10*((v2*(v3/((v1+v1)+(v3*(6.61380799304918e-12/v1)))))/v1)),-0.9999766155803621,1.3286731613258458e49,0.12977239010883,1.3286731613258458e49,96.0,1.0265328407015705e24,(1.34e-10*((v2*(v3/((v1+v1)+(v3*(6.61e-12/v1)))))/v1))
1796.2616670131683,0.6005414276536969,19.0,0.0,17.0,-0.9995550611790879,true,6.835908090282181e26,0.1530259812818171,3.0,(6.84217678840524e-11*((v3*(-2.29266427451904e22+v2))/pow2((v1+(v2*(1.8106856177539099e-12/v1)))))),-0.9725626300362997,1.558956675113641e52,0.13162947881948847,1.558956675113641e52,3586.0,2.3821511555835827e25,(6.84e-11*((v3*(-2.29e22+v2))/pow2((v1+(v2*(1.81e-12/v1))))))
1032.42728805542,0.6085807792625662,19.0,0.0,3486.0,-0.9995550611790879,true,9.463355412235044e25,0.21862123891787832,3.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(8.7730012271022e-13*(v2/v1)))))),-0.9991720014132673,4.704583294533113e50,0.18268643182666697,4.704583294533113e50,1794.0,7.170396260729191e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.77e-13*(v2/v1))))))
928.7570610046387,0.6550458759226813,19.0,0.0,3959.0,-0.9991101223581758,true,1.4049707598684675e25,0.16151370185673744,3.0,((v3*(6.962859197798249e-11*v2))/pow2((v1+(-2.23384062005186e-13*(-6.116142188458061e-9*(v3+v2)))))),-0.9999876581119846,7.01250474461553e48,0.13415223645864816,7.01250474461553e48,1793.0,7.183699439248041e23,((v3*(6.96e-11*v2))/pow2((v1+(-2.23e-13*(-6.12e-9*(v3+v2))))))
1800.0123009681702,0.4045500684196524,19.0,0.0,0.0,-0.9986651835372636,true,9.257064550846484e25,0.2089512770665779,3.0,(5.90901097632896e-11*(v2*(v3/pow2((v1+(-7.25185200916097e-17*((-2.19882029248922e-14*v2)-v1))))))),-0.9992664904737432,4.167708398182732e50,0.15686317890814497,4.167708398182732e50,1028.0,6.874484190567834e24,(5.91e-11*(v2*(v3/pow2((v1+(-7.25e-17*((-2.2e-14*v2)-v1)))))))
