time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5416309833527,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,((8.42674559960582-(0.243667479687692*log(pow2(v1))))/0.53845019805788),-1.0,1.0256405400035032e-27,2.2811346653525096e-15,1.0256405400035032e-27,19.0,2.9036602182504095e-14,((8.43-(0.244*log(pow2(v1))))/0.538)
661.8760368824005,4.584561193144259e-15,12.0,0.0,5361.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.36202788011455*log((v1*pow3((5.52080692534802e-7*sqrt_abs(v1)))))),-1.0,9.82677961473005e-28,2.2378150957345926e-15,9.82677961473005e-28,3.6893488147419103e19,2.849003084730402e-14,(-0.362*log((v1*pow3((5.52e-7*sqrt_abs(v1))))))
314.4441258907318,4.4264728761392846e-15,12.0,0.0,6973.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1002.3109879493713,4.584561193144259e-15,12.0,0.0,3778.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390802e-5*v1))/0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
842.3402948379517,4.2683845591343105e-15,12.0,0.0,4523.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((8.49300588209985-(log(sqrt_abs(v1))/1.01798386714377))/0.542684081923313),-1.0,9.766098006636126e-28,2.2371386296037104e-15,9.766098006636126e-28,19.0,2.849003084730402e-14,((8.49-(log(sqrt_abs(v1))/1.02))/0.543)
1798.525022983551,6.007356046189029e-15,12.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2((v1*v1)))))),-1.0,1.2957950592376527e-27,2.4605061947820552e-15,1.2957950592376527e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.113*log(pow2(pow2((v1*v1))))))
1800.008552789688,0.06969689769774895,12.0,0.0,0.0,-1.0,true,1.016050984583467,0.04388242954781085,3.0,((10.8645834562126-(0.0242484955638252*pow3(log(v1))))/0.756353298649416),-0.8470085711645415,0.2782407956979029,0.03506365213192164,0.2782407956979029,19.0,0.45609032972209307,((10.9-(0.0242*pow3(log(v1))))/0.756)
1800.0199909210205,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.997761557340841e-15,3.0,(1.59504188955177*(9.81165454181132-(1.13485383200902*log(sqrt_abs(v1))))),-1.0,1.0997934650942783e-27,2.317356470649783e-15,1.0997934650942783e-27,19.0,2.9514852100804164e-14,(1.6*(9.81-(1.13*log(sqrt_abs(v1)))))
1799.2264308929443,5.0588261441591825e-15,13.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8955042609199706e-15,3.0,((7.89047401251151-(0.114080334658486*log(pow2(pow2(v1)))))/0.504183642971982),-1.0,1.0345000547852162e-27,2.2762673721824246e-15,1.0345000547852162e-27,65539.0,2.896828076560408e-14,((7.89-(0.114*log(pow2(pow2(v1)))))/0.504)
347.15017580986023,3.4779429741094377e-15,13.0,0.0,6818.0,-1.0,true,4.440892098500626e-14,2.7471868857456958e-15,3.0,((-0.905069700286374*log((v1-(0.990506295816254*v1))))--11.4349759890538),-1.0,8.898351010893013e-28,2.1713244122142094e-15,8.898351010893013e-28,34.0,2.773849526140391e-14,((-0.905*log((v1-(0.991*v1))))--11.4)
605.4362850189209,4.89880780424259e-15,13.0,0.0,5624.0,-1.0,true,5.861977570020827e-14,2.9223835549049747e-15,3.0,(10.3359786502799+(-0.905069700286374*log((v1+(-0.997181060697668*v1))))),-1.0,8.591302073937758e-28,1.9136905935935052e-15,8.591302073937758e-28,34.0,2.452738866710346e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1758.9471929073334,3.9522079251243615e-15,13.0,0.0,196.0,-1.0,true,4.618527782440651e-14,2.67280669219824e-15,3.0,(10.8844792282543+(-0.905069700286374*log((v1-(0.994832484602067*v1))))),-1.0,7.710205124413981e-28,1.9098556968167315e-15,7.710205124413981e-28,34.0,2.452738866710346e-14,(10.9+(-0.905*log((v1-(0.995*v1)))))
1799.4326119422913,4.087673587255396e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(10.1159146576601+(-0.603379800190917*log(pow3((0.0470158616378385*sqrt_abs(v1)))))),-1.0,9.94571556659414e-28,2.257314618793547e-15,9.94571556659414e-28,4.294967298e9,2.876331651490406e-14,(10.1+(-0.603*log(pow3((0.047*sqrt_abs(v1))))))
379.9669089317322,3.773237157466519e-15,13.0,0.0,6665.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,3.0,((-0.905069700286374*log((v1+(-0.990637640092731*v1))))--11.4223670323764),-1.0,8.972382572767601e-28,2.1917230792271375e-15,8.972382572767601e-28,34.0,2.794345951210394e-14,((-0.905*log((v1+(-0.991*v1))))--11.4)
1124.4547228813171,3.835516477560522e-15,13.0,0.0,3209.0,-1.0,true,5.3290705182007514e-14,2.8521261280115782e-15,3.0,(10.9499776159685-(0.905069700286375*log((v1+(-0.994444656108556*v1))))),-1.0,9.022141491404618e-28,2.133593145328391e-15,9.022141491404618e-28,34.0,2.7328566760003854e-14,(10.9-(0.905*log((v1+(-0.994*v1)))))
1798.1925699710846,4.008115476198483e-15,13.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.953418050961169e-15,3.0,(10.8615335101623-(0.905069700286373*log((v1-(0.994961846931462*v1))))),-1.0,9.176272775963185e-28,2.156057968605888e-15,9.176272775963185e-28,34.0,2.7396888176903863e-14,(10.9-(0.905*log((v1-(0.995*v1)))))
136.31373381614685,4.1102962421293356e-15,13.0,0.0,7876.0,-1.0,true,5.1514348342607263e-14,3.010182904409549e-15,3.0,((-0.905069700286375*log((v1+(-0.995247341081366*v1))))--10.8087359736992),-1.0,9.016073330595226e-28,2.0741527263413746e-15,9.016073330595226e-28,34.0,2.644038834030373e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
1352.597277879715,3.9522079251243615e-15,13.0,0.0,2136.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((3.8352359859161605e-15+v1)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((3.84e-15+v1))))))
813.1617457866669,4.1102962421293356e-15,13.0,0.0,4659.0,-1.0,true,4.796163466380676e-14,2.8739451969192664e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((v1--9.99216182666555e-15)))))),-1.0,9.721193616646623e-28,2.229431024480223e-15,9.721193616646623e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs((v1--9.99e-15))))))
1168.96590590477,4.89880780424259e-15,13.0,0.0,2998.0,-1.0,true,5.861977570020827e-14,2.9223835549049747e-15,3.0,(10.3359786502799+(-0.905069700286374*log((v1+(-0.997181060697668*v1))))),-1.0,8.591302073937758e-28,1.9136905935935052e-15,8.591302073937758e-28,34.0,2.452738866710346e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1721.0017178058624,4.008115476198483e-15,13.0,0.0,378.0,-1.0,true,5.1514348342607263e-14,2.9568702175417554e-15,3.0,(10.5584312738539-(0.905069700286375*log((v1+(-0.996395634482274*v1))))),-1.0,8.818251288209033e-28,2.011104722641054e-15,8.818251288209033e-28,34.0,2.5688852754403622e-14,(10.6-(0.905*log((v1+(-0.996*v1)))))
1758.9471929073334,3.9522079251243615e-15,13.0,0.0,196.0,-1.0,true,4.618527782440651e-14,2.67280669219824e-15,3.0,(10.8844792282543+(-0.905069700286374*log((v1-(0.994832484602067*v1))))),-1.0,7.710205124413981e-28,1.9098556968167315e-15,7.710205124413981e-28,34.0,2.452738866710346e-14,(10.9+(-0.905*log((v1-(0.995*v1)))))
1799.9026188850403,7.546474314933038e-15,13.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.898915862234776e-15,3.0,(15.65+(-0.452534850143197*log((v1*(v1--2.3826807446933202e-15))))),-1.0,1.905523857365401e-27,2.8116026475539412e-15,1.905523857365401e-27,130.0,3.600538670630508e-14,(15.7+(-0.453*log((v1*(v1--2.38e-15)))))
1799.9322679042816,5.8492677291840544e-15,13.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2944105543289844e-15,2.0,(15.65-(0.0905069700286364*log(pow2((v1*pow2(pow2(v1))))))),-1.0,1.2983436867775976e-27,2.472213645057128e-15,1.2983436867775976e-27,1.7976931348623157e308,3.170113744160447e-14,(15.6-(0.0905*log(pow2((v1*pow2(pow2(v1)))))))
1799.3357739448547,5.8492677291840544e-15,13.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,((-0.0646478357347403*log(pow2((v1*pow2(pow3(v1))))))--15.65),-1.0,1.3007709511013545e-27,2.4727642632627555e-15,1.3007709511013545e-27,1.7976931348623157e308,3.170113744160447e-14,((-0.0646*log(pow2((v1*pow2(pow3(v1))))))--15.6)
1798.9026339054108,4.9007378271542076e-15,13.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,((-0.226267425071593*log(pow2(pow2((0.39441970052302*v1)))))--14.8079777203251),-1.0,1.032194153677647e-27,2.2999512231598754e-15,1.032194153677647e-27,1.157920892373162e77,2.930988785010413e-14,((-0.226*log(pow2(pow2((0.394*v1)))))--14.8)
1788.398901939392,4.074003782087477e-15,13.0,0.0,56.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,((17.285513888761-(log((v1+v1))/1.04044538330579))/1.06193683823824),-1.0,9.955424623889169e-28,2.2761979187513308e-15,9.955424623889169e-28,19.0,2.9036602182504095e-14,((17.3-(log((v1+v1))/1.04))/1.06)
136.31373381614685,4.1102962421293356e-15,13.0,0.0,7876.0,-1.0,true,5.1514348342607263e-14,3.010182904409549e-15,3.0,((-0.905069700286375*log((v1+(-0.995247341081366*v1))))--10.8087359736992),-1.0,9.016073330595226e-28,2.0741527263413746e-15,9.016073330595226e-28,34.0,2.644038834030373e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
1748.0197489261627,4.716546446833149e-15,13.0,0.0,248.0,-1.0,true,5.3290705182007514e-14,2.774403964060385e-15,3.0,(11.0940751100423-(log((v1+(-0.993485882034587*v1)))/1.10488728070731)),-1.0,9.341326749978659e-28,2.0938012670029648e-15,9.341326749978659e-28,34.0,2.6986959675503804e-14,(11.1-(log((v1+(-0.993*v1)))/1.1))
958.7963619232178,4.716546446833149e-15,13.0,0.0,3979.0,-1.0,true,5.3290705182007514e-14,2.924138138009602e-15,3.0,(11.0770790955596-(0.905069700286374*log((v1+(-0.993607067163222*v1))))),-1.0,9.142291075430587e-28,2.1304598849199704e-15,9.142291075430587e-28,34.0,2.7260245343103845e-14,(11.1-(0.905*log((v1+(-0.994*v1)))))
839.5856850147247,4.087673587255396e-15,13.0,0.0,4536.0,-1.0,true,6.039613253960852e-14,2.830894805793686e-15,3.0,(10.9182145305139+(-0.905069700286374*log(((1.00536376255863*v1)-v1)))),-1.0,8.823105816856548e-28,2.054601544017112e-15,8.823105816856548e-28,34.0,2.637206692340372e-14,(10.9+(-0.905*log(((1.01*v1)-v1))))
1168.96590590477,4.89880780424259e-15,13.0,0.0,2998.0,-1.0,true,5.861977570020827e-14,2.9223835549049747e-15,3.0,(10.3359786502799+(-0.905069700286374*log((v1+(-0.997181060697668*v1))))),-1.0,8.591302073937758e-28,1.9136905935935052e-15,8.591302073937758e-28,34.0,2.452738866710346e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1799.9640610218048,4.087673587255396e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,3.0,((-0.603379800190918*log(pow3((0.000693145932979511*sqrt_abs(v1)))))--2.48255726360293),-1.0,1.0193296527617351e-27,2.263532259944298e-15,1.0193296527617351e-27,4.294967298e9,2.8899959348704076e-14,((-0.603*log(pow3((0.000693*sqrt_abs(v1)))))--2.48)
792.1749968528748,4.2683845591343105e-15,13.0,0.0,4757.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(v1))-(log(pow3((1.45453750390804e-5*v1)))/2.1351253958352)),-1.0,9.701775502056566e-28,2.222082100229156e-15,9.701775502056566e-28,273.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(log(pow3((1.45e-5*v1)))/2.14))
1715.0310318470001,4.501341473365372e-15,13.0,0.0,407.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(11.2224868732942+(-0.905069700286374*log((v1+(-0.992492876722567*v1))))),-1.0,9.145931971916224e-28,2.159499375645209e-15,9.145931971916224e-28,34.0,2.7601852427603892e-14,(11.2+(-0.905*log((v1+(-0.992*v1)))))
1799.3565409183502,5.8492677291840544e-15,13.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,(15.65+(-0.0565668562678978*log(pow2(pow2(pow2((v1*v1))))))),-1.0,1.2646047126773759e-27,2.4536475439598037e-15,1.2646047126773759e-27,1.7976931348623157e308,3.1427851774004433e-14,(15.6+(-0.0566*log(pow2(pow2(pow2((v1*v1)))))))
379.9669089317322,3.773237157466519e-15,13.0,0.0,6665.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,3.0,((-0.905069700286374*log((v1+(-0.990637640092731*v1))))--11.4223670323764),-1.0,8.972382572767601e-28,2.1917230792271375e-15,8.972382572767601e-28,34.0,2.794345951210394e-14,((-0.905*log((v1+(-0.991*v1))))--11.4)
1757.8119568824768,3.9522079251243615e-15,13.0,0.0,202.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((v1--3.83150485927678e-15)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((v1--3.83e-15))))))
839.5856850147247,4.087673587255396e-15,13.0,0.0,4536.0,-1.0,true,6.039613253960852e-14,2.830894805793686e-15,3.0,(10.9182145305139+(-0.905069700286374*log(((1.00536376255863*v1)-v1)))),-1.0,8.823105816856548e-28,2.054601544017112e-15,8.823105816856548e-28,34.0,2.637206692340372e-14,(10.9+(-0.905*log(((1.01*v1)-v1))))
1274.9102280139923,3.983036342082081e-15,13.0,0.0,2500.0,-1.0,true,4.796163466380676e-14,2.9725498362783465e-15,3.0,((-0.905069700286372*log(((1.00824716300016*v1)-v1)))--11.3075787409981),-1.0,8.791551380647708e-28,2.107634293590132e-15,8.791551380647708e-28,34.0,2.6918638258603795e-14,((-0.905*log(((1.01*v1)-v1)))--11.3)
409.25492882728577,4.720635664689874e-15,14.0,0.0,6529.0,-1.0,true,5.684341886080802e-14,3.003908941891409e-15,3.0,(10.4971843888814-(log(sqrt_abs((v1+(-0.996631475379515*v1))))/0.552443640353656)),-1.0,9.075541306527272e-28,2.0521521626147004e-15,9.075541306527272e-28,4.294967298e9,2.609878125580368e-14,(10.5-(log(sqrt_abs((v1+(-0.997*v1))))/0.552))
496.85647082328796,4.087673587255396e-15,14.0,0.0,6127.0,-1.0,true,5.1514348342607263e-14,2.7733908074927328e-15,3.0,(11.6307269606056+(-0.452534850143187*log(pow2((v1+(-0.9882140090322*v1)))))),-1.0,9.077968570851028e-28,2.1528878488338078e-15,9.077968570851028e-28,4.294967298e9,2.7465209593803873e-14,(11.6+(-0.453*log(pow2((v1+(-0.988*v1))))))
1609.8955869674683,3.616018942572081e-15,14.0,0.0,912.0,-1.0,true,4.973799150320701e-14,2.9536774758940397e-15,3.0,(10.7867911867752-(log(sqrt_abs((v1+(-0.995361190695829*v1))))/0.552443640353657)),-1.0,8.911700964673676e-28,2.1494023411814286e-15,8.911700964673676e-28,4.294967298e9,2.76701738445039e-14,(10.8-(log(sqrt_abs((v1+(-0.995*v1))))/0.552))
963.5182797908783,4.425595935646756e-15,14.0,0.0,3957.0,-1.0,true,5.3290705182007514e-14,2.797501191569104e-15,3.0,(10.9717152113355-(0.452534850143187*log(pow2((v1+(-0.994309614931459*v1)))))),-1.0,8.994227951681413e-28,2.0929690220133205e-15,8.994227951681413e-28,4.294967298e9,2.644038834030373e-14,(11.0-(0.453*log(pow2((v1+(-0.994*v1))))))
496.85647082328796,4.087673587255396e-15,14.0,0.0,6127.0,-1.0,true,5.1514348342607263e-14,2.7733908074927328e-15,3.0,(11.6307269606056+(-0.452534850143187*log(pow2((v1+(-0.9882140090322*v1)))))),-1.0,9.077968570851028e-28,2.1528878488338078e-15,9.077968570851028e-28,4.294967298e9,2.7465209593803873e-14,(11.6+(-0.453*log(pow2((v1+(-0.988*v1))))))
1799.9626808166504,1.2029687047322962e-14,14.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,7.573092916103183e-15,3.0,((-0.301689900095432*log((v1*pow2((v1-9.705593741214e-13)))))--15.6499999999997),-1.0,6.214039395250192e-27,4.9720091146601724e-15,6.214039395250192e-27,131074.0,6.517863172260919e-14,((-0.302*log((v1*pow2((v1-9.71e-13)))))--15.6)
1683.4728000164032,3.644591339510148e-15,14.0,0.0,559.0,-1.0,true,5.3290705182007514e-14,2.953477873798289e-15,3.0,((-0.301689900095459*log(pow3(((1.00487860172982*v1)-v1))))--10.8324075415714),-1.0,9.120445696516775e-28,2.148344886640238e-15,9.120445696516775e-28,4.294967298e9,2.7533531010703882e-14,((-0.302*log(pow3(((1.0*v1)-v1))))--10.8)
1723.1963160037994,4.573115800168315e-15,14.0,0.0,368.0,-1.0,true,5.5067062021407764e-14,2.536935593212751e-15,3.0,(11.1263730595051+(-0.452534850143187*log(pow2((v1+(-0.993249224347498*v1)))))),-1.0,8.386198238580295e-28,1.998538855714174e-15,8.386198238580295e-28,4.294967298e9,2.5415567086803585e-14,(11.1+(-0.453*log(pow2((v1+(-0.993*v1))))))
409.25492882728577,4.720635664689874e-15,14.0,0.0,6529.0,-1.0,true,5.684341886080802e-14,3.003908941891409e-15,3.0,(10.4971843888814-(log(sqrt_abs((v1+(-0.996631475379515*v1))))/0.552443640353656)),-1.0,9.075541306527272e-28,2.0521521626147004e-15,9.075541306527272e-28,4.294967298e9,2.609878125580368e-14,(10.5-(log(sqrt_abs((v1+(-0.997*v1))))/0.552))
1795.034504890442,4.716546446833149e-15,14.0,0.0,24.0,-1.0,true,5.5067062021407764e-14,2.8420702093827945e-15,3.0,(10.8024258885125+(-0.452534850143188*log(pow2(((1.00471963894002*v1)-v1))))),-1.0,9.57191686073557e-28,2.1545665013050395e-15,9.57191686073557e-28,4.294967298e9,2.7533531010703882e-14,(10.8+(-0.453*log(pow2(((1.0*v1)-v1)))))
1774.0278899669647,4.481404160296225e-15,15.0,0.0,124.0,-1.0,true,5.861977570020827e-14,2.503195080912921e-15,3.0,((-0.905069700286371*log((v1*(v1-(v1-0.216803017029539)))))--14.2663601301058),-1.0,8.16653081728029e-28,1.905593124378585e-15,8.16653081728029e-28,2050.0,2.4937317168503516e-14,((-0.905*log((v1*(v1-(v1-0.217)))))--14.3)
1392.2617948055267,3.927022301800393e-15,15.0,0.0,1949.0,-1.0,true,6.039613253960852e-14,2.527922734852609e-15,3.0,(14.6367096815675-(0.905069700286368*log((v1*(v1-(-0.326419607891372+v1)))))),-1.0,7.994195050293546e-28,1.8743202794395143e-15,7.994195050293546e-28,2050.0,2.452738866710346e-14,(14.6-(0.905*log((v1*(v1-(-0.326+v1))))))
811.5930337905884,3.811521645865087e-15,15.0,0.0,4666.0,-1.0,true,5.861977570020827e-14,2.5421208437219974e-15,3.0,(14.021962989191-(0.905069700286369*log((v1*(v1-(v1-0.165497798600076)))))),-1.0,7.511169449865911e-28,1.856303454201921e-15,7.511169449865911e-28,2050.0,2.425410299950342e-14,(14.0-(0.905*log((v1*(v1-(v1-0.165))))))
1179.215301990509,3.938203656017895e-15,15.0,0.0,2949.0,-1.0,true,5.1514348342607263e-14,2.542283312820581e-15,3.0,(14.7363510397404-(log((v1*(v1-(-0.36440874511242+v1))))/1.10488728070732)),-1.0,7.922590752742715e-28,1.876703455145781e-15,7.922590752742715e-28,2050.0,2.445906725020345e-14,(14.7-(log((v1*(v1-(-0.364+v1))))/1.1))
1242.6308438777924,3.3950031517395645e-15,15.0,0.0,2650.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,3.0,(14.3098666762309-(log((v1*(v1-(v1-0.227479247647314))))/1.10488728070732)),-1.0,7.278152074785243e-28,1.793989767464441e-15,7.278152074785243e-28,2050.0,2.3434245996703303e-14,(14.3-(log((v1*(v1-(v1-0.227))))/1.1))
1399.6196019649506,3.696020989929781e-15,15.0,0.0,1914.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,(14.2022180254323+(-0.905069700286371*log((v1*(v1-(v1-0.201970044135427)))))),-1.0,7.391019865839941e-28,1.8405113336472354e-15,7.391019865839941e-28,2050.0,2.404913874880339e-14,(14.2+(-0.905*log((v1*(v1-(v1-0.202))))))
1286.114751815796,3.811521645865087e-15,15.0,0.0,2447.0,-1.0,true,5.861977570020827e-14,2.527922734852609e-15,3.0,((-0.905069700286369*log((v1*(v1-(v1-0.289096812065727)))))--14.5268142426936),-1.0,7.817004754659288e-28,1.829666698739829e-15,7.817004754659288e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1-(v1-0.289)))))--14.5)
1347.219946861267,3.811521645865087e-15,15.0,0.0,2161.0,-1.0,true,5.861977570020827e-14,2.5925312462522087e-15,3.0,(14.1486593857363+(-0.905069700286369*log((v1*(v1-(v1-0.190364971129743)))))),-1.0,7.785450318450447e-28,1.884205019014189e-15,7.785450318450447e-28,2050.0,2.4664031500903478e-14,(14.1+(-0.905*log((v1*(v1-(v1-0.19))))))
1392.2617948055267,3.927022301800393e-15,15.0,0.0,1949.0,-1.0,true,6.039613253960852e-14,2.527922734852609e-15,3.0,(14.6367096815675-(0.905069700286368*log((v1*(v1-(-0.326419607891372+v1)))))),-1.0,7.994195050293546e-28,1.8743202794395143e-15,7.994195050293546e-28,2050.0,2.452738866710346e-14,(14.6-(0.905*log((v1*(v1-(-0.326+v1))))))
1799.7056670188904,5.8492677291840544e-15,15.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,((-0.0452534850143182*log(pow2(pow2((v1*pow2((v1*v1)))))))--15.65),-1.0,1.2785614825389783e-27,2.4495179955200183e-15,1.2785614825389783e-27,1.7976931348623157e308,3.135953035710442e-14,((-0.0453*log(pow2(pow2((v1*pow2((v1*v1)))))))--15.6)
1242.6308438777924,3.3950031517395645e-15,15.0,0.0,2650.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,3.0,(14.3098666762309-(log((v1*(v1-(v1-0.227479247647314))))/1.10488728070732)),-1.0,7.278152074785243e-28,1.793989767464441e-15,7.278152074785243e-28,2050.0,2.3434245996703303e-14,(14.3-(log((v1*(v1-(v1-0.227))))/1.1))
1241.977276802063,3.927022301800393e-15,15.0,0.0,2653.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.3104076678649-(0.905069700286369*log((v1*(v1-(v1-0.227615260550086)))))),-1.0,7.529373932294088e-28,1.823464567128448e-15,7.529373932294088e-28,2050.0,2.3912495915003372e-14,(14.3-(0.905*log((v1*(v1-(v1-0.228))))))
1242.6308438777924,3.3950031517395645e-15,15.0,0.0,2650.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,3.0,(14.3098666762309-(log((v1*(v1-(v1-0.227479247647314))))/1.10488728070732)),-1.0,7.278152074785243e-28,1.793989767464441e-15,7.278152074785243e-28,2050.0,2.3434245996703303e-14,(14.3-(log((v1*(v1-(v1-0.227))))/1.1))
818.3692100048065,3.927022301800393e-15,15.0,0.0,4635.0,-1.0,true,6.039613253960852e-14,2.36762099519596e-15,3.0,(14.3411213080236+(-0.905069700286369*log((v1*(v1-(v1-0.235471964633708)))))),-1.0,7.571851057959835e-28,1.8171911051354613e-15,7.571851057959835e-28,2050.0,2.3844174498103362e-14,(14.3+(-0.905*log((v1*(v1-(v1-0.235))))))
1602.9796860218048,3.811521645865087e-15,15.0,0.0,945.0,-1.0,true,5.861977570020827e-14,2.3632023789610605e-15,3.0,(14.3744401970416-(0.905069700286369*log((v1*(v1-(v1-0.244302076228584)))))),-1.0,7.716273285223374e-28,1.83173236694388e-15,7.716273285223374e-28,2050.0,2.404913874880339e-14,(14.4-(0.905*log((v1*(v1-(v1-0.244))))))
401.96590781211853,4.042522957735698e-15,15.0,0.0,6563.0,-1.0,true,6.217248937900877e-14,2.4566960541252185e-15,3.0,((-0.905069700286367*log((v1*(v1-(v1-0.167906439651849)))))--14.0350403632115),-1.0,8.002690475426695e-28,1.867697616007597e-15,8.002690475426695e-28,2050.0,2.445906725020345e-14,((-0.905*log((v1*(v1-(v1-0.168)))))--14.0)
1349.2271928787231,4.6513861891442176e-15,15.0,0.0,2152.0,-1.0,true,5.5067062021407764e-14,2.523817478461891e-15,3.0,(11.1926633107735-(0.226267425071594*log(pow2(pow2((v1+(-0.992736217742933*v1))))))),-1.0,8.615574717175328e-28,2.1058322282997453e-15,8.615574717175328e-28,1.7976931348623157e308,2.6850316841703785e-14,(11.2-(0.226*log(pow2(pow2((v1+(-0.993*v1)))))))
1799.9756598472595,9.402105230729884e-6,15.0,0.0,0.0,-1.0,true,0.0001045534727239783,2.6553355350231325e-6,3.0,(27.5983210249379+(-0.90510879478483*log(((v1*(540864.2771025-v1))-v1)))),-0.9999999990738009,1.6844497844032825e-9,2.6186698152481395e-6,1.6844497844032825e-9,514.0,3.2377254963027286e-5,(27.6+(-0.905*log(((v1*(541000.0-v1))-v1))))
811.5930337905884,3.811521645865087e-15,15.0,0.0,4666.0,-1.0,true,5.861977570020827e-14,2.5421208437219974e-15,3.0,(14.021962989191-(0.905069700286369*log((v1*(v1-(v1-0.165497798600076)))))),-1.0,7.511169449865911e-28,1.856303454201921e-15,7.511169449865911e-28,2050.0,2.425410299950342e-14,(14.0-(0.905*log((v1*(v1-(v1-0.165))))))
1632.8352978229523,4.1102962421293356e-15,15.0,0.0,803.0,-1.0,true,4.796163466380676e-14,3.079918194802889e-15,3.0,((-0.452534850143185*log((v1*(v1+(-0.99885209261367*v1)))))--12.5864229381236),-1.0,8.699315336344942e-28,2.0779069084836457e-15,8.699315336344942e-28,2050.0,2.637206692340372e-14,((-0.453*log((v1*(v1+(-0.999*v1)))))--12.6)
1435.6614689826965,3.811521645865087e-15,15.0,0.0,1745.0,-1.0,true,5.861977570020827e-14,2.4494768377618023e-15,3.0,(14.0087649582007+(-0.905069700286368*log((v1*(v1-(v1-0.1631019648808)))))),-1.0,7.500246760409004e-28,1.8209688632897104e-15,7.500246760409004e-28,2050.0,2.3775853081203353e-14,(14.0+(-0.905*log((v1*(v1-(v1-0.163))))))
