time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.2552161216736,4644.0,1948.05,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1668.3204669952393,4658.0,1962.05,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1673.4395270347595,4672.0,1976.05,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1678.5051651000977,4686.0,1971.85,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1683.855381011963,4701.0,1986.85,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1688.8813061714172,4715.0,2000.85,13.05,8.24634409482e10,1.75,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815123416821077e46,-1.0,4.0
1693.9288902282715,4729.0,1919.1904761904761,13.80952380952381,7.853661044666667e10,1.8571428571428572,1.089381678367629e23,8.815111943705905e46,1.0109320195311352e24,-0.9999998578952952,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815111943705905e46,-1.0,4.0
1698.9614441394806,4743.0,1933.1904761904761,13.80952380952381,7.853661044666667e10,1.8571428571428572,1.089381678367629e23,8.815111943705905e46,1.0109320195311352e24,-0.9999998578952952,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815111943705905e46,-1.0,4.0
1704.0079531669617,4757.0,1947.1904761904761,13.80952380952381,7.853661044666667e10,1.8571428571428572,1.089381678367629e23,8.815111943705905e46,1.0109320195311352e24,-0.9999998578952952,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815111943705905e46,-1.0,4.0
1709.0802340507507,4771.0,1961.1904761904761,13.80952380952381,7.853661044666667e10,1.8571428571428572,1.089381678367629e23,8.815111943705905e46,1.0109320195311352e24,-0.9999998578952952,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815111943705905e46,-1.0,4.0
1714.1535031795502,4785.0,1975.1904761904761,13.80952380952381,7.853661044666667e10,1.8571428571428572,1.089381678367629e23,8.815111943705905e46,1.0109320195311352e24,-0.9999998578952952,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815111943705905e46,-1.0,4.0
1719.2930760383606,4799.0,1989.1904761904761,13.80952380952381,7.853661044666667e10,1.8571428571428572,1.089381678367629e23,8.815111943705905e46,1.0109320195311352e24,-0.9999998578952952,0.07932624035815161,0.09315757229976172,0.2202575130246825,8.815111943705905e46,-1.0,4.0
1724.4043140411377,4813.0,1885.904761904762,13.80952380952381,7.853661044666667e10,1.8571428571428572,1.089381678367629e23,8.815111943705905e46,1.0110088586741674e24,-0.9999998578952952,0.07932742313140945,0.09315757229976172,0.2202575130246825,8.815111943705905e46,-1.0,4.0
1729.461863040924,4827.0,1899.904761904762,13.80952380952381,7.853661044666667e10,1.8571428571428572,1.089381678367629e23,8.815111943705905e46,1.0110088586741674e24,-0.9999998578952952,0.07932742313140945,0.09315757229976172,0.2202575130246825,8.815111943705905e46,-1.0,4.0
1734.5224361419678,4841.0,1878.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1739.590222120285,4855.0,1892.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1744.631296157837,4869.0,1906.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1749.9715712070465,4884.0,1921.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1755.297693014145,4899.0,1936.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1760.3046321868896,4913.0,1950.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1765.3795251846313,4927.0,1964.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1770.3811621665955,4941.0,1978.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1775.4945402145386,4955.0,1992.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1780.5225172042847,4969.0,2006.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1785.545252084732,4983.0,2020.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1790.5464341640472,4997.0,2034.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
1795.7370982170105,5011.0,2048.9,13.05,1.689674494673214e14,1.75,8.940557735741454e22,6.276178865804002e46,9.941975009118428e23,-0.9999998988243655,0.07932300147997426,0.09315757229976172,0.2202575130246825,6.276178865804002e46,-1.0,4.0
