time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1369.3223011493683,0.3340041234411391,12.0,0.0,1215.0,-0.9995550611790879,true,3.5708955641492355e25,0.0969502470015988,2.0,(v2*((6.711692620027479e-11*v3)/pow2((6.71970281148448e7+v1)))),-0.9999026528102205,6.038690814574769e49,0.08522497991366466,6.038690814574769e49,51.0,2.223522938754082e24,(v2*((6.71e-11*v3)/pow2((6.72e7+v1))))
1782.955981016159,0.3350697926553543,12.0,0.0,47.0,-0.9995550611790879,true,3.5442951119185814e25,0.0974271207154572,2.0,(v2*((6.71705425577864e-11*v3)/pow2((6.71970281148448e7+v1)))),-0.9999039896364116,5.955764126509865e49,0.08508003521945404,5.955764126509865e49,51.0,2.302587566412947e24,(v2*((6.72e-11*v3)/pow2((6.72e7+v1))))
1797.1082000732422,0.21976062933396023,12.0,0.0,8.0,-0.9995550611790879,true,6.471234945230786e25,0.14851130546051153,1.0,((v2/v1)*((1.22693103465091e-10*v3)/(v1+v1))),-0.9996993139815759,1.8652309343913216e50,0.10447241192064709,1.8652309343913216e50,66.0,4.101411884736196e24,((v2/v1)*((1.23e-10*v3)/(v1+v1)))
1582.4654071331024,0.3360776743984013,12.0,0.0,607.0,-0.9995550611790879,true,3.5309547263717514e25,0.09788840136708948,2.0,((6.72213384612424e-11*v3)*(v2/pow2((6.74340093492106e7+v1)))),-0.9999041969313485,5.942905100643105e49,0.08496526663109803,5.942905100643105e49,52.0,2.3399691872450476e24,((6.72e-11*v3)*(v2/pow2((6.74e7+v1))))
1800.0417730808258,3.710751542033386e7,12.0,3.0,0.0,-0.8522803114571746,true,4.3467279811668025e27,62965.38791394458,1.0,(((v2/v1)*((1.01556466298111e7*v3)/v3))-v1),0.04269590400549572,6.468104721021797e53,2.131226996251199e6,6.468104721021797e53,38.0,1.8179625717585236e26,(((v2/v1)*((1.02e7*v3)/v3))-v1)
1799.055999994278,1.1106818100151028,13.0,4.0,2.0,-0.9995550611790879,true,6.471238038431103e25,0.14851099027235004,1.0,(v2*((v1+(2.4538619456555e-10*v3))/pow2((v1+v1)))),-0.9996993137459925,1.8652323957743771e50,0.13181378359588228,1.8652323957743771e50,163.0,4.101406233347789e24,(v2*((v1+(2.45e-10*v3))/pow2((v1+v1))))
1784.865028142929,0.5261563499108287,13.0,3.0,41.0,-1.0,true,1.9314826422754187e26,0.15060440506269343,1.0,(v2*((v3+v3)/(v2-(pow2(v1)*-3.182967810075e10)))),-0.9972253172470313,1.7212054391766294e51,0.12240129621006769,1.7212054391766294e51,59.0,1.1988375261927578e25,(v2*((v3+v3)/(v2-(pow2(v1)*-3.18e10))))
1468.3222081661224,0.5261440787436501,13.0,3.0,930.0,-1.0,true,1.9314375956910528e26,0.15055952785385898,1.0,(v2*((v3+v3)/(v2-(-3.18279964913142e10*pow2(v1))))),-0.9972256159707241,1.7210201333630982e51,0.12238748457530699,1.7210201333630982e51,59.0,1.199421227924216e25,(v2*((v3+v3)/(v2-(-3.18e10*pow2(v1)))))
1799.7964191436768,37566.49582996171,13.0,5.0,0.0,-0.9261401557285873,true,6.898966320758851e26,159.43018067403125,1.0,((v3*(((v1+v1)/v3)--9.81651599091422e16))/pow2(v1)),-0.9608291659450511,2.429865272356926e52,2188.8388955578266,2.429865272356926e52,85.0,5.056053638690658e25,((v3*(((v1+v1)/v3)--9.82e16))/pow2(v1))
1468.3222081661224,0.5261440787436501,13.0,3.0,930.0,-1.0,true,1.9314375956910528e26,0.15055952785385898,1.0,(v2*((v3+v3)/(v2-(-3.18279964913142e10*pow2(v1))))),-0.9972256159707241,1.7210201333630982e51,0.12238748457530699,1.7210201333630982e51,59.0,1.199421227924216e25,(v2*((v3+v3)/(v2-(-3.18e10*pow2(v1)))))
1630.9408972263336,0.5261398916170292,13.0,3.0,470.0,-1.0,true,1.9314222250462044e26,0.15054421444953928,1.0,(v2*((v3+v3)/(v2-(-3.18274227180962e10*pow2(v1))))),-0.9972257166245169,1.7209576952860203e51,0.12238277165831996,1.7209576952860203e51,59.0,1.199620403843891e25,(v2*((v3+v3)/(v2-(-3.18e10*pow2(v1)))))
1271.8857080936432,0.5261563499105842,13.0,3.0,1499.0,-1.0,true,1.9314826422745216e26,0.15060440506179962,1.0,(v2*((v3+v3)/(v2-(pow2(v1)*-3.18296781007166e10)))),-0.9972253172470373,1.721205439172904e51,0.12240129620979255,1.721205439172904e51,59.0,1.1988375262043805e25,(v2*((v3+v3)/(v2-(pow2(v1)*-3.18e10))))
1271.8857080936432,0.5261563499105842,13.0,3.0,1499.0,-1.0,true,1.9314826422745216e26,0.15060440506179962,1.0,(v2*((v3+v3)/(v2-(pow2(v1)*-3.18296781007166e10)))),-0.9972253172470373,1.721205439172904e51,0.12240129620979255,1.721205439172904e51,59.0,1.1988375262043805e25,(v2*((v3+v3)/(v2-(pow2(v1)*-3.18e10))))
1797.1259942054749,1.1106818700356607,13.0,4.0,8.0,-0.9995550611790879,true,6.471234899357058e25,0.1485109475841321,1.0,(v2*((v1+(2.45386206867651e-10*v3))/pow2((v1+v1)))),-0.9996993140210693,1.865230689403777e50,0.13181376795743743,1.865230689403777e50,163.0,4.101411274749843e24,(v2*((v1+(2.45e-10*v3))/pow2((v1+v1))))
1445.671135187149,0.5261419364539978,13.0,3.0,995.0,-1.0,true,1.9314297314976835e26,0.15055169298203996,1.0,(v2*((v3+v3)/(v2-(-3.18277029263367e10*pow2(v1))))),-0.9972256675500453,1.7209881374140223e51,0.12238507328174607,1.7209881374140223e51,59.0,1.1995231332742677e25,(v2*((v3+v3)/(v2-(-3.18e10*pow2(v1)))))
1302.0681371688843,12.480239007578433,14.0,3.0,1411.0,-0.9982202447163515,true,3.537899856125661e25,0.11115630165283769,2.0,(v1+(v2*((6.718491878805429e-11*v3)/pow2((6.72117610892151e7+v1))))),-0.9999041142010753,5.948037067387179e49,0.5491397000760382,5.948037067387179e49,53.0,2.321455205750313e24,(v1+(v2*((6.72e-11*v3)/pow2((6.72e7+v1)))))
650.9823040962219,2101.2947521065134,14.0,4.0,3274.0,-0.7979977753058954,true,3.017838764055924e25,9.037011300361115,2.0,((v3*((v1-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362281044402,3.955930939737764e49,122.48037510054186,3.955930939737764e49,53.0,1.9338586274782695e24,((v3*((v1-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1417.0503392219543,3.9649084839664845,14.0,4.0,1076.0,-0.9995550611790879,true,3.537898656401341e25,0.11658234580552444,2.0,(v2*((v1+(6.718491878805429e-11*v3))/pow2((6.72117610892151e7+v1)))),-0.9999041143461643,5.948028067150221e49,0.27516148901611925,5.948028067150221e49,83.0,2.3214533133758676e24,(v2*((v1+(6.72e-11*v3))/pow2((6.72e7+v1))))
1294.5166091918945,0.6837274504567706,14.0,3.0,1433.0,-1.0,true,2.5099149764671494e26,0.12998501560073641,1.0,(v2*(v3/(v1*((1.55376567150862e10*v1)+(v2/v1))))),-0.9952177643302774,2.9665409630503867e51,0.1283575904478973,2.9665409630503867e51,71.0,1.5000588166835273e25,(v2*(v3/(v1*((1.55e10*v1)+(v2/v1)))))
1772.3244371414185,3.9657993489524834,14.0,4.0,76.0,-0.9995550611790879,true,3.5152509586948457e25,0.11734100701867042,2.0,(v2*((v1+(6.72305689112437e-11*v3))/pow2((6.72117610925217e7+v1)))),-0.999903907100009,5.960884066974545e49,0.27521359160816833,5.960884066974545e49,83.0,2.3887690578356906e24,(v2*((v1+(6.72e-11*v3))/pow2((6.72e7+v1))))
879.6062791347504,2101.2947521065134,14.0,4.0,2620.0,-0.7979977753058954,true,3.017838764055924e25,9.037011300361115,2.0,((v3*((v1-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362281044402,3.955930939737764e49,122.48037510054186,3.955930939737764e49,53.0,1.9338586274782695e24,((v3*((v1-5.49e15)+(6.47e-11*v2)))/pow2(v1))
760.8601150512695,2101.2947521065134,14.0,4.0,2958.0,-0.7979977753058954,true,3.017838764055924e25,9.037011300361115,2.0,((v3*((v1-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362281044402,3.955930939737764e49,122.48037510054186,3.955930939737764e49,53.0,1.9338586274782695e24,((v3*((v1-5.49e15)+(6.47e-11*v2)))/pow2(v1))
760.8601150512695,2101.2947521065134,14.0,4.0,2958.0,-0.7979977753058954,true,3.017838764055924e25,9.037011300361115,2.0,((v3*((v1-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362281044402,3.955930939737764e49,122.48037510054186,3.955930939737764e49,53.0,1.9338586274782695e24,((v3*((v1-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1586.9830911159515,0.5261563029509594,14.0,3.0,594.0,-1.0,true,1.9314824698890692e26,0.15060423332912617,1.0,(v2*((v3+v3)/(v2-(-3.18296716653234e10*(v1*v1))))),-0.9972253184008268,1.721204723448243e51,0.12240124335637502,1.721204723448243e51,67.0,1.198839759869799e25,(v2*((v3+v3)/(v2-(-3.18e10*(v1*v1)))))
1760.2697432041168,3.964908483968308,14.0,4.0,110.0,-0.9995550611790879,true,3.5378986066982616e25,0.11658234596589585,2.0,(v2*((v1+(6.718491878805429e-11*v3))/pow2((6.72117600958284e7+v1)))),-0.9999041143464792,5.948028047616705e49,0.275161488922658,5.948028047616705e49,83.0,2.3214534706161012e24,(v2*((v1+(6.72e-11*v3))/pow2((6.72e7+v1))))
637.5416672229767,2101.3028636219133,15.0,4.5,3312.0,-0.7979977753058954,true,3.0178391767499307e25,9.03712912994812,2.0,((v3*((sqrt_abs(v1)-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362280475731,3.9559344673408086e49,122.48316601772652,3.9559344673408086e49,69.0,1.9338622792885688e24,((v3*((sqrt_abs(v1)-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1799.4309542179108,0.5261563499383412,15.0,3.0,1.0,-1.0,true,1.931482642376415e26,0.1506044051633074,1.0,(v2*((v3+v3)/(v2-(-7.9574195261301e9*pow2((v1+v1)))))),-0.9972253172463553,1.7212054395959693e51,0.12240129624103321,1.7212054395959693e51,155.0,1.1988375248841051e25,(v2*((v3+v3)/(v2-(-7.96e9*pow2((v1+v1))))))
1793.5274350643158,0.33535561861070134,15.0,4.5,17.0,-0.9995550611790879,true,3.5371626947598093e25,0.0975549900026276,2.0,(v2*((sqrt_abs(v1)+(6.718491878805429e-11*v3))/pow2((6.71970281148448e7+v1)))),-0.9999041184830576,5.947771445266039e49,0.08504114563529026,5.947771445266039e49,115.0,2.323787277532288e24,(v2*((sqrt_abs(v1)+(6.72e-11*v3))/pow2((6.72e7+v1))))
1755.7279720306396,0.4259303371515679,15.0,5.5,122.0,-0.9995550611790879,true,3.515472070603581e25,0.09409959123585959,2.0,(v2*((sqrt_abs(v3)+(6.718491878805429e-11*v3))/pow2((6.71970281148448e7+v1)))),-0.9999057606314723,5.845904852395835e49,0.09086796584025753,5.845904852395835e49,115.0,2.3101671339323482e24,(v2*((sqrt_abs(v3)+(6.72e-11*v3))/pow2((6.72e7+v1))))
1797.2027971744537,2061.594407442008,15.0,5.5,7.0,-0.7979977753058954,true,3.0165505343606976e25,9.036021969086406,2.0,((v3*((sqrt_abs(v3)-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999293633052103,4.3817716871365965e49,121.13503044619479,4.3817716871365965e49,69.0,2.251124771170626e24,((v3*((sqrt_abs(v3)-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1564.220519065857,0.4317378394591011,15.0,3.0,658.0,-1.0,true,1.584878987149107e26,0.14463948372872762,1.0,(v2*((v3+(v3+v3))/(v2-(-4.81137046778699e10*pow2(v1))))),-0.9980807522634383,1.1905576014998724e51,0.1186775432210192,1.1905576014998724e51,87.0,1.0306449731165064e25,(v2*((v3+(v3+v3))/(v2-(-4.81e10*pow2(v1)))))
1642.7138822078705,498.23169852385223,15.0,5.5,436.0,-0.9911012235817576,true,3.4148635840764912e25,0.7822715288010846,2.0,(v2*((sqrt_abs(v2)+(6.718491878805429e-11*v3))/pow2((6.72117610892151e7+v1)))),-0.999923517443536,4.744405177389273e49,17.572505888777002,4.744405177389273e49,115.0,2.0372859987127188e24,(v2*((sqrt_abs(v2)+(6.72e-11*v3))/pow2((6.72e7+v1))))
638.6443150043488,2101.216664641274,15.0,5.5,3309.0,-0.7979977753058954,true,3.0168416036528787e25,9.032303447996071,2.0,((v3*((sqrt_abs(v2)-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999364331427398,3.943211898745454e49,122.47558510411025,3.943211898745454e49,69.0,1.8993353313502821e24,((v3*((sqrt_abs(v2)-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1761.1070702075958,0.43174277767163205,15.0,3.0,107.0,-1.0,true,1.5848971149770594e26,0.14465202862453913,1.0,(v2*((v3+(v3+v3))/(v2-(pow2(v1)*-4.81144104881404e10)))),-0.9980806660038181,1.1906111105100065e51,0.11868244077353077,1.1906111105100065e51,87.0,1.03048502108062e25,(v2*((v3+(v3+v3))/(v2-(pow2(v1)*-4.81e10))))
1792.9061000347137,0.4317427735904917,15.0,3.0,19.0,-1.0,true,1.5848970999954826e26,0.14465201825698717,1.0,(v2*((v3+(v3+v3))/(v2-(-4.81144099048249e10*pow2(v1))))),-0.998080666075287,1.1906110661760307e51,0.11868243672601594,1.1906110661760307e51,87.0,1.030485153270707e25,(v2*((v3+(v3+v3))/(v2-(-4.81e10*pow2(v1)))))
1469.3729441165924,0.22035542040944112,15.0,0.0,927.0,-1.0,true,7.147989199908167e25,0.15582702969557743,2.0,(v2*(v3/(v1*((1.62928895799559e10*v1)+(6.13216879285889e-11*v2))))),-0.9993302425949183,4.154673493112158e50,0.11179877404456401,4.154673493112158e50,55.0,6.93181295905071e24,(v2*(v3/(v1*((1.63e10*v1)+(6.13e-11*v2)))))
1632.6432371139526,0.3382371598001316,15.0,0.0,465.0,-0.9995550611790879,true,1.295154798945553e25,0.11325148490100254,2.0,((v3/((1.48576926377279e10*v1)+(v3/4.45139717628735e10)))*(v2/v1)),-0.9999870792741375,8.015050949078035e48,0.08263971835542987,8.015050949078035e48,66.0,8.765748464223584e23,((v3/((1.49e10*v1)+(v3/4.45e10)))*(v2/v1))
1608.3894860744476,0.3370811878642359,15.0,0.0,533.0,-0.9995550611790879,true,1.262395311040008e25,0.11272694015441673,2.0,(v2*(v3/(v1*((1.48705378381453e10*v1)+(v3/4.49127716374469e10))))),-0.9999870741944079,8.018202033000603e48,0.08257982937631984,8.018202033000603e48,55.0,8.73468704545487e23,(v2*(v3/(v1*((1.49e10*v1)+(v3/4.49e10)))))
1799.895630121231,0.21774624852333022,15.0,0.0,0.0,-0.9995550611790879,true,6.574805164509485e25,0.14991750463909437,2.0,((v2/v1)*(v3/((1.63277993523942e10*v1)+(v2/5.71308585075968e13)))),-0.9996873057153562,1.939721227417742e50,0.10526801035206432,1.939721227417742e50,66.0,4.3064702699501983e24,((v2/v1)*(v3/((1.63e10*v1)+(v2/5.71e13))))
1799.9020709991455,324982.67966469674,15.0,0.0,0.0,-0.6529477196885428,true,7.337943479998746e25,2395.827534126875,2.0,(((v2/v1)-(81496.366961476*v1))*(v3/(1.62990864522894e10*v1))),-0.9996316504095811,2.2849650752654154e50,17509.750212412404,2.2849650752654154e50,57.0,4.6322646952419e24,(((v2/v1)-(81500.0*v1))*(v3/(1.63e10*v1)))
1641.453651189804,0.368875780150569,15.0,3.0,440.0,-1.0,true,1.3541168259916958e26,0.14790040458673698,1.0,((v2+v2)*((v3+v3)/(v2-(pow2(v1)*-6.44006704850331e10)))),-0.9985370351588703,9.075138551182319e50,0.11617375806300936,9.075138551182319e50,117.0,9.220814888964816e24,((v2+v2)*((v3+v3)/(v2-(pow2(v1)*-6.44e10))))
1798.5313231945038,0.2197606293376028,15.0,0.0,4.0,-0.9995550611790879,true,6.4712349450438e25,0.14851130545796892,1.0,((v2/v1)*((1.22693103465457e-10*v3)/(v1+(pow2(v1)/v1)))),-0.9996993139815923,1.865230934289679e50,0.10447241191936639,1.865230934289679e50,171.0,4.101411885036494e24,((v2/v1)*((1.23e-10*v3)/(v1+(pow2(v1)/v1))))
1797.7891499996185,0.2197606293341056,15.0,0.0,6.0,-0.9995550611790879,true,6.471234945223323e25,0.14851130546041008,1.0,(((1.22693103465105e-10*v3)/(v1+(pow2(v1)/v1)))*(v2/v1)),-0.9996993139815765,1.8652309343872644e50,0.10447241192059595,1.8652309343872644e50,171.0,4.1014118847481953e24,(((1.23e-10*v3)/(v1+(pow2(v1)/v1)))*(v2/v1))
1636.2189650535583,0.3688757801419531,15.0,3.0,455.0,-1.0,true,1.3541168259600677e26,0.1479004045691274,1.0,((v2+v2)*((v3+v3)/(v2-(-6.4400670483702e10*pow2(v1))))),-0.9985370351589925,9.07513855042381e50,0.11617375805601944,9.07513855042381e50,117.0,9.220814891196967e24,((v2+v2)*((v3+v3)/(v2-(-6.44e10*pow2(v1)))))
1670.3758070468903,2101.3028636219133,15.0,4.5,359.0,-0.7979977753058954,true,3.0178391767499307e25,9.03712912994812,2.0,((v3*((sqrt_abs(v1)-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362280475731,3.9559344673408086e49,122.48316601772652,3.9559344673408086e49,69.0,1.9338622792885688e24,((v3*((sqrt_abs(v1)-5.49e15)+(6.47e-11*v2)))/pow2(v1))
731.7737491130829,2101.2947521065134,15.0,4.0,3042.0,-0.7979977753058954,true,3.017838764055924e25,9.037011300361115,2.0,(v3*((((v1-5.49144793755604e15)+(6.473528124226189e-11*v2))/v1)/v1)),-0.9999362281044402,3.9559309397377523e49,122.48037510054188,3.9559309397377523e49,55.0,1.933858627478249e24,(v3*((((v1-5.49e15)+(6.47e-11*v2))/v1)/v1))
638.6443150043488,2101.216664641274,15.0,5.5,3309.0,-0.7979977753058954,true,3.0168416036528787e25,9.032303447996071,2.0,((v3*((sqrt_abs(v2)-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999364331427398,3.943211898745454e49,122.47558510411025,3.943211898745454e49,69.0,1.8993353313502821e24,((v3*((sqrt_abs(v2)-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1749.5680680274963,0.3688757801506124,15.0,3.0,140.0,-1.0,true,1.3541168259918553e26,0.14790040458682566,1.0,((v2+v2)*((v3+v3)/(v2-(pow2(v1)*-6.44006704850398e10)))),-0.9985370351588696,9.075138551186146e50,0.11617375806304461,9.075138551186146e50,117.0,9.220814888953588e24,((v2+v2)*((v3+v3)/(v2-(pow2(v1)*-6.44e10))))
1786.1805021762848,0.3688757801419412,15.0,3.0,38.0,-1.0,true,1.354116825960024e26,0.14790040456910308,1.0,((v2+v2)*((v3+v3)/(v2-(-6.44006704837001e10*pow2(v1))))),-0.9985370351589927,9.075138550422767e50,0.11617375805600978,9.075138550422767e50,117.0,9.220814891200038e24,((v2+v2)*((v3+v3)/(v2-(-6.44e10*pow2(v1)))))
1800.0541501045227,0.3189335631714191,15.0,0.0,0.0,-0.9995550611790879,true,3.56100561709582e26,0.10074304733253775,2.0,((v2*((6.633434800159689e-11*v3)/(v1+(6.09999759996108e-13/v1))))/v1),-0.9931717745071451,4.2357198658663934e51,0.0834775141383683,4.2357198658663934e51,67.0,1.2797597299387045e25,((v2*((6.63e-11*v3)/(v1+(6.1e-13/v1))))/v1)
1527.7960121631622,0.3379372044142631,16.0,0.0,760.0,-0.9995550611790879,true,1.1288253049234426e25,0.09308470643667237,2.0,((v2*((6.72901473965456e-11*v3)/(v1+sqrt_abs((2.13605049651679e-13*v3)))))/v1),-0.9999915247540614,5.257408037851903e48,0.08102466138513839,5.257408037851903e48,127.0,6.933256249307732e23,((v2*((6.73e-11*v3)/(v1+sqrt_abs((2.14e-13*v3)))))/v1)
988.0962731838226,0.3377930400095095,16.0,0.0,2314.0,-0.9995550611790879,true,1.124947861028751e25,0.09312854424625198,2.0,((v2/v1)*((6.728289676062639e-11*v3)/(v1+sqrt_abs((2.13085751609988e-13*v3))))),-0.9999915259139305,5.256688541858997e48,0.08102604769807566,5.256688541858997e48,156.0,6.95709998183641e23,((v2/v1)*((6.73e-11*v3)/(v1+sqrt_abs((2.13e-13*v3)))))
1799.0777621269226,0.30987908174392903,16.0,0.0,2.0,-0.9995550611790879,true,1.8462499172963777e25,0.09650020906691151,2.0,(v2*((6.587896257612259e-11*v3)/pow2((v1+((8.220583940546059e-13*v3)/v1))))),-0.9999780002004877,1.3647028490342272e49,0.0810596090788918,1.3647028490342272e49,3075.0,1.0980785356519435e24,(v2*((6.59e-11*v3)/pow2((v1+((8.22e-13*v3)/v1)))))
988.0962731838226,0.3377930400095095,16.0,0.0,2314.0,-0.9995550611790879,true,1.124947861028751e25,0.09312854424625198,2.0,((v2/v1)*((6.728289676062639e-11*v3)/(v1+sqrt_abs((2.13085751609988e-13*v3))))),-0.9999915259139305,5.256688541858997e48,0.08102604769807566,5.256688541858997e48,156.0,6.95709998183641e23,((v2/v1)*((6.73e-11*v3)/(v1+sqrt_abs((2.13e-13*v3)))))
1718.3476572036743,0.33291258492668013,16.0,0.0,226.0,-0.9995550611790879,true,1.1440760472636663e25,0.09460646918573457,2.0,(v2*((6.703740789780119e-11*v3)/pow2((v1+((1.02728739174777e-12*v3)/v1))))),-0.9999904558852395,5.920454228640645e48,0.08064467848459637,5.920454228640645e48,3075.0,7.06844859388424e23,(v2*((6.7e-11*v3)/pow2((v1+((1.03e-12*v3)/v1)))))
1799.8816511631012,0.21845664745234084,16.0,0.0,0.0,-0.9995550611790879,true,6.537583422948997e25,0.14942144219757672,2.0,(v2*((6.12809693622571e-11*v3)/pow2((v1+((-8.05834235798971e-13*v2)/v1))))),-0.9997338215125986,1.6511720477481024e50,0.10248687766846917,1.6511720477481024e50,3075.0,3.336486825301181e24,(v2*((6.13e-11*v3)/pow2((v1+((-8.06e-13*v2)/v1)))))
1113.0602860450745,0.3375044931388224,16.0,0.0,1958.0,-0.9995550611790879,true,1.117186996536162e25,0.09321628617852912,2.0,((v2/v1)*((6.726838452159449e-11*v3)/(v1+sqrt_abs((2.12048239409498e-13*v3))))),-0.9999915256289891,5.256865298207532e48,0.08102882251979684,5.256865298207532e48,156.0,7.004815093801289e23,((v2/v1)*((6.73e-11*v3)/(v1+sqrt_abs((2.12e-13*v3)))))
1512.7504811286926,0.3352952699980187,16.0,0.0,803.0,-0.9995550611790879,true,1.0577087582797302e25,0.0938880736321478,2.0,(((6.715727338402509e-11*v3)/(v1+sqrt_abs((2.04322937862786e-13*v3))))*(v2/v1)),-0.9999914030896327,5.332879540320309e48,0.08105120812941466,5.332879540320309e48,156.0,7.411980716026065e23,(((6.72e-11*v3)/(v1+sqrt_abs((2.04e-13*v3))))*(v2/v1))
1799.99351811409,0.2927533936584336,16.0,0.0,0.0,-0.9995550611790879,true,2.7251523797817765e25,0.10338365149415799,2.0,(v2*((6.50176444741497e-11*v3)/pow2((v1+((6.684726161368349e-13*v3)/v1))))),-0.999953237899872,2.9007705836481784e49,0.08302638697881674,2.9007705836481784e49,3075.0,1.3910315374721608e24,(v2*((6.5e-11*v3)/pow2((v1+((6.68e-13*v3)/v1)))))
1799.348422050476,0.29276651253344343,16.0,0.0,2.0,-0.9995550611790879,true,2.7244791085242652e25,0.10337461761568939,2.0,(v2*((6.50183042738884e-11*v3)/pow2((v1+((6.68590832511489e-13*v3)/v1))))),-0.9999532619280392,2.8992800560471684e49,0.08302419687131,2.8992800560471684e49,3075.0,1.390809362517157e24,(v2*((6.5e-11*v3)/pow2((v1+((6.69e-13*v3)/v1)))))
988.0962731838226,0.3377930400095095,16.0,0.0,2314.0,-0.9995550611790879,true,1.124947861028751e25,0.09312854424625198,2.0,((v2/v1)*((6.728289676062639e-11*v3)/(v1+sqrt_abs((2.13085751609988e-13*v3))))),-0.9999915259139305,5.256688541858997e48,0.08102604769807566,5.256688541858997e48,156.0,6.95709998183641e23,((v2/v1)*((6.73e-11*v3)/(v1+sqrt_abs((2.13e-13*v3)))))
1360.3197481632233,0.33769757876298273,16.0,0.0,1241.0,-0.9995550611790879,true,1.1223803186735794e25,0.09315757229976172,2.0,((v2*((6.72780956119406e-11*v3)/(v1+sqrt_abs((2.12742224307127e-13*v3)))))/v1),-0.9999915262046498,5.2565082013865176e48,0.0810269656364589,5.2565082013865176e48,127.0,6.972885035609182e23,((v2*((6.73e-11*v3)/(v1+sqrt_abs((2.13e-13*v3)))))/v1)
1800.042866230011,0.21852007250953656,16.0,0.0,0.0,-0.9995550611790879,true,6.534332118056307e25,0.14937716763592773,2.0,(v2*((6.12841592574453e-11*v3)/pow2((v1+((-7.99632946302543e-13*v2)/v1))))),-0.9997339004334932,1.6506824816061674e50,0.10248386972821193,1.6506824816061674e50,3075.0,3.346960750902111e24,(v2*((6.13e-11*v3)/pow2((v1+((-8.0e-13*v2)/v1)))))
1746.0860860347748,0.43174277767136876,17.0,3.0,149.0,-1.0,true,1.584897114976093e26,0.14465202862387064,1.0,(v2*((v3+(v3+v3))/(v2-(-1.20286026220257e10*pow2((v1+v1)))))),-0.9980806660038226,1.1906111105071475e51,0.11868244077326985,1.1906111105071475e51,231.0,1.0304850210891467e25,(v2*((v3+(v3+v3))/(v2-(-1.2e10*pow2((v1+v1))))))
1799.7821991443634,0.3549210629481279,17.0,0.0,0.0,-0.9995550611790879,true,4.8472333552183186e26,0.10906828372069845,2.0,(v2*((6.814430067909999e-11*v3)/pow2((v1+((1.1970149254321598e-12*pow2(v1))/v1))))),-0.9873542311652361,7.844488195155996e51,0.0855179924957081,7.844488195155996e51,49155.0,1.7182772160779314e25,(v2*((6.81e-11*v3)/pow2((v1+((1.2e-12*pow2(v1))/v1)))))
1799.801458120346,0.34678461374220876,17.0,0.0,0.0,-0.9995550611790879,true,4.556428850386966e26,0.10240820716104869,2.0,((v2/v1)*((6.773508669870889e-11*v3)/(v1+((v1/v1)*0.33257480472321)))),-0.9888302009815289,6.928907027130396e51,0.08460410691978057,6.928907027130396e51,126.0,1.592744756802323e25,((v2/v1)*((6.77e-11*v3)/(v1+((v1/v1)*0.333))))
1627.2650401592255,0.3683164734913817,17.0,0.0,480.0,-1.0,true,9.005059786515647e24,0.1114715315315525,2.0,((v2/v1)*(v3/((1.45310800781264e10*v1)+((v3+v2)/3.70626100838406e10)))),-0.9999949498037054,3.132763672506949e48,0.08295155770368018,3.132763672506949e48,86.0,5.311560334284266e23,((v2/v1)*(v3/((1.45e10*v1)+((v3+v2)/3.71e10))))
1656.2560060024261,0.3689747908034989,17.0,0.0,398.0,-1.0,true,8.95724693142289e24,0.11111049864390429,2.0,((v2/v1)*(v3/((1.45240923217787e10*v1)+((v2+v3)/3.69173245563443e10)))),-0.9999948856628544,3.172551854193247e48,0.08308424236707147,3.172551854193247e48,86.0,5.439572235114308e23,((v2/v1)*(v3/((1.45e10*v1)+((v2+v3)/3.69e10))))
1799.9045991897583,0.3646179267573075,17.0,0.0,0.0,-0.9995550611790879,true,5.193808562763989e26,0.11311766268521653,2.0,((v2/v1)*(v3/((1.45704640238395e10*v1)+(8.77295322148236e8/(v2/v1))))),-0.985472585644917,9.011720196980566e51,0.08695588082986401,9.011720196980566e51,96.0,1.8679296984510282e25,((v2/v1)*(v3/((1.46e10*v1)+(8.77e8/(v2/v1)))))
