time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1732.9677910804749,4776.0,1658.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1738.0512509346008,4790.0,1672.0833333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1743.1827991008759,4804.0,1627.0416666666667,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1748.2702040672302,4818.0,1579.1666666666667,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1753.353672027588,4832.0,1593.1666666666667,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1758.3941450119019,4846.0,1607.1666666666667,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1763.4660861492157,4860.0,1621.1666666666667,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1768.5509359836578,4874.0,1635.1666666666667,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1773.6036610603333,4888.0,1649.1666666666667,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1778.6997001171112,4902.0,1663.1666666666667,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1783.7927811145782,4916.0,1677.1666666666667,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1788.8282549381256,4930.0,1641.9583333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1793.8646659851074,4944.0,1655.375,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1798.9753999710083,4958.0,1668.8333333333333,17.458333333333332,Inf,3.875,0.7229114864101542,0.8495053283588287,1.8671238315796153,-0.8082047098643304,0.05700594425918427,0.09128795656297947,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
