time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.5700271129608,0.4124483804356535,27.0,0.0,92.0,-0.8160683760683761,true,4.178991615946941,0.09822988799703485,6.0,((1.77905350988498/log(sqrt_abs((-58.5725604241462+v1))))+((15.5779586014167/(((v1/(12.218236314848-v1))--9.28167995277731)-v1))--11.4038026047694)),-0.5479378139517799,2.002287102701289,0.07575221581012063,2.002287102701289,269.0,0.9492564464107474,((1.78/log(sqrt_abs((-58.6+v1))))+((15.6/(((v1/(12.2-v1))--9.28)-v1))--11.4))
1798.8734381198883,0.23770116645333814,27.0,0.0,3.0,-0.6396581196581197,true,4.372936052614547,0.1271015672119043,6.0,(13.0334797018009-((((v1/((824.485731082289/(145.132828878243-v1))-v1))-906.995542648834)/(136.606087630245-v1))/(8.12370428389347-v1))),-0.5369811282693595,2.0508167765101986,0.0829780806799817,2.0508167765101986,131.0,1.076820220747976,(13.0-((((v1/((824.0/(145.0-v1))-v1))-907.0)/(137.0-v1))/(8.12-v1)))
1799.9112040996552,0.4273306057213841,27.0,0.0,0.0,-0.5063247863247863,true,3.6612544241828786,0.12088274949854741,6.0,(12.2563723539608-((-2.49599554691845+(v1/((1.38859751907493/v1)-v1)))/(((0.0487984667720806/(1.34488237058092-v1))--7.34876845752458)-v1))),-0.6144770013189795,1.7075697810552872,0.08363678197418101,1.7075697810552872,86.0,1.003336235582843,(12.3-((-2.5+(v1/((1.39/v1)-v1)))/(((0.0488/(1.34-v1))--7.35)-v1)))
1799.9240369796753,0.36612388284622877,27.0,0.0,0.0,-0.6102564102564103,true,3.1368515803048886,0.12302478518937875,7.0,((4.9915409725736/sqrt_abs((((-52.572362041468/(16.5929490069677-v1))--9.18310019669129)-v1)))+(11.2587436106182-(0.00913294109983857/(1.35284411447658-v1)))),-0.5804165719039232,1.858431234711489,0.08775191210833803,1.858431234711489,134.0,1.0832445968816171,((4.99/sqrt_abs((((-52.6/(16.6-v1))--9.18)-v1)))+(11.3-(0.00913/(1.35-v1))))
1730.3216619491577,0.3889378276236213,27.0,0.0,192.0,-0.7654700854700854,true,3.3323153620489734,0.09884464983778443,6.0,((1.7932658391068/log(sqrt_abs((-58.5722765888099+v1))))+((3.46918378050882/((log(sqrt_abs((1.35487596251478-v1)))--6.45303498634877)-v1))--11.100499113123)),-0.7018727255235702,1.3204740742990824,0.06907800379869364,1.3204740742990824,518.0,0.8276942597384837,((1.79/log(sqrt_abs((-58.6+v1))))+((3.47/((log(sqrt_abs((1.35-v1)))--6.45)-v1))--11.1))
1799.3405570983887,0.2514060001919636,27.0,0.0,2.0,-0.6396581196581197,true,4.625060863127363,0.13179676595559356,4.0,(12.9383480626819-(((((v1/((v1+v1)-v1))-v1)-(764.370703468424-v1))/(136.38131672721-v1))/(8.13864214850174-v1))),-0.5125323236899153,2.159106139338399,0.08376579523177044,2.159106139338399,167.0,1.0888265986195533,(12.9-(((((v1/((v1+v1)-v1))-v1)-(764.0-v1))/(136.0-v1))/(8.14-v1)))
1782.949954032898,0.18614185641861788,27.0,0.0,47.0,-0.7647863247863248,true,1.9825247471664245,0.09186094534886775,6.0,(10.5904315814292-log(sqrt_abs((((((0.0382786991817706/(1.34742865886149-v1))--6.57146363087246)-v1)/(135.030628900497-v1))/(18.1275466562422-v1))))),-0.781471698520187,0.9679119668318727,0.060029781105387654,0.9679119668318727,1.7976931348623157e308,0.7523079392807179,(10.6-log(sqrt_abs((((((0.0383/(1.35-v1))--6.57)-v1)/(135.0-v1))/(18.1-v1)))))
1695.3511900901794,0.41232516449689266,27.0,0.0,287.0,-0.8160683760683761,true,4.1794579136061625,0.09832817462578969,6.0,((1.78144951586846/log(sqrt_abs((-58.57189580591+v1))))+((15.5839954624649/(((v1/(12.2186678945217-v1))--9.28290155916517)-v1))--11.4016923049962)),-0.5479336107443697,2.0023057196709173,0.07575062326586221,2.0023057196709173,269.0,0.9492961379920979,((1.78/log(sqrt_abs((-58.6+v1))))+((15.6/(((v1/(12.2-v1))--9.28)-v1))--11.4))
1798.9520149230957,0.341972612538129,27.0,0.0,3.0,-0.6882051282051282,true,4.112335108281611,0.11060883195899539,5.0,(10.578259660986-log(sqrt_abs((((((-13.1584414959712/(exp(v1)-v1))--6.57375457971632)-v1)/(135.031109564261-v1))/(18.1231453419766-v1))))),-0.6007601807554542,1.7683247252909564,0.07618433724857487,1.7683247252909564,1.7976931348623157e308,0.9521723075009552,(10.6-log(sqrt_abs((((((-13.2/(exp(v1)-v1))--6.57)-v1)/(135.0-v1))/(18.1-v1)))))
1797.2601389884949,0.21923124256506052,28.0,0.0,7.0,-0.6567521367521367,true,3.5393541031846745,0.1274659521604576,4.0,(12.526323616144-((((v1/(1.35443024452312-v1))/(135.013278051259-v1))-(v1/(v1+(exp(v1)-v1))))/(6.56376766093735-v1))),-0.5768149408780909,1.874383684560819,0.0841895360206361,1.874383684560819,119.0,1.0817209507612278,(12.5-((((v1/(1.35-v1))/(135.0-v1))-(v1/(v1+(exp(v1)-v1))))/(6.56-v1)))
1725.774090051651,0.1737386485444452,28.0,0.0,204.0,-0.7005128205128205,true,1.892748360641301,0.09887862265317979,6.0,(12.6203759281877-((((v1/(135.013268122453-v1))/(1.35444625898256-v1))-sqrt_abs((1037.05993400045/(-86.5565750734826+v1))))/(7.4499305548375-v1))),-0.7681580448046361,1.026881192631341,0.06451253908665752,1.026881192631341,116.0,0.8190083293461587,(12.6-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs((1040.0/(-86.6+v1))))/(7.45-v1)))
1799.3942670822144,0.40738101666620075,28.0,0.0,1.0,-0.5644444444444444,true,3.490331676757336,0.11899059225848908,5.0,(13.0002419208373-((((v1/(1.3546470580047-v1))/sqrt_abs((exp(v1)-827.354222296246)))-v1)/(((114.317538892896/v1)-9.13252221533042)-v1))),-0.6204713414515945,1.6810194738029582,0.08341403462011449,1.6810194738029582,1364.0,1.0020739051180578,(13.0-((((v1/(1.35-v1))/sqrt_abs((exp(v1)-827.0)))-v1)/(((114.0/v1)-9.13)-v1)))
1794.2649381160736,0.1733360116959866,28.0,0.0,15.0,-0.6588034188034187,true,1.9448114418770786,0.10404847673274997,5.0,(12.5413535149145-((((v1/(1.35445205820449-v1))-(v1+((485.866910026798-v1)-v1)))/(135.704366329704-v1))/(7.45862784011608-v1))),-0.7412857667966206,1.1459046750995554,0.06862435541321626,1.1459046750995554,131.0,0.8636895542625036,(12.5-((((v1/(1.35-v1))-(v1+((486.0-v1)-v1)))/(136.0-v1))/(7.46-v1)))
1765.3028409481049,0.39059933265310204,28.0,0.0,95.0,-0.7935042735042735,true,3.346550693098383,0.08533170101968446,7.0,((1.78277184164889/log(sqrt_abs((-58.5723269159378+v1))))+((3.7354418079179/(((0.0408732547066302/(1.3472022872828-v1))--7.34289495914374)-v1))--11.1213239888264)),-0.7114765859608189,1.2779363737722014,0.06632442464293135,1.2779363737722014,266.0,0.7956961697571562,((1.78/log(sqrt_abs((-58.6+v1))))+((3.74/(((0.0409/(1.35-v1))--7.34)-v1))--11.1))
1798.2679769992828,0.4133381098504232,28.0,0.0,4.0,-0.5726495726495726,true,3.541370459105222,0.119920340750776,5.0,(13.0512188611704-((((v1/(1.35464383382524-v1))/((30.887468810713-v1)-v1))-v1)/(((114.418617227102/v1)-9.13819348455937)-v1))),-0.6303918992195496,1.6370790481636834,0.08020417145294073,1.6370790481636834,230.0,0.9623838728541103,(13.1-((((v1/(1.35-v1))/((30.9-v1)-v1))-v1)/(((114.0/v1)-9.14)-v1)))
1799.36767911911,0.31623605827401685,28.0,0.0,1.0,-0.6711111111111111,true,3.8028444304142344,0.13005097391548603,6.0,((sqrt_abs((-20.1513010788822+v1))-(0.0835356991968919*v1))+((-44.565447231429/(((v1/(-29.8727395163265-v1))-189.403238028158)-v1))--11.3709595302091)),-0.4363802247594514,2.496401251024286,0.10443600012151127,2.496401251024286,23.0,1.3104357160196598,((sqrt_abs((-20.2+v1))-(0.0835*v1))+((-44.6/(((v1/(-29.9-v1))-189.0)-v1))--11.4))
1787.4626169204712,0.2537850731393955,28.0,0.0,34.0,-0.7941880341880342,true,4.668828144621404,0.08448792684866692,6.0,(13.6768018262952-((((134.762189361875-v1)/(135.011784235191-v1))-v1)/(((-20536.551550684/pow3((50.0100442121642-v1)))--8.50536620090591)-v1))),-0.5741369634591871,1.8862450607446357,0.07074328149810673,1.8862450607446357,146.0,0.934322809579655,(13.7-((((135.0-v1)/(135.0-v1))-v1)/(((-20500.0/pow3((50.0-v1)))--8.51)-v1)))
1157.6241359710693,0.17842085023017276,28.0,0.0,1753.0,-0.7688888888888888,true,1.9002913036189764,0.10289546321223307,7.0,(10.0755970869503+sqrt_abs((7.68378692208535+((48.4836755053011/(((0.053650508427546/(1.34573383350822-v1))--8.09261603335178)-v1))-pow3((0.0143694271326557*v1)))))),-0.7522911506434082,1.0971593059517153,0.07141503596830992,1.0971593059517153,131073.0,0.8728167754355514,(10.1+sqrt_abs((7.68+((48.5/(((0.0537/(1.35-v1))--8.09)-v1))-pow3((0.0144*v1))))))
1794.2545070648193,0.17293599917458288,28.0,0.0,15.0,-0.6239316239316239,true,1.976197954910731,0.1046193269487015,5.0,(12.9857195556029-((((v1/(1.35445224867974-v1))/(135.013334805604-v1))-(v1/(v1+(1.98491345234297-v1))))/(7.45387562190058-v1))),-0.7389792183782182,1.1561209070527196,0.06984149126089724,1.1561209070527196,101.0,0.8796131338934596,(13.0-((((v1/(1.35-v1))/(135.0-v1))-(v1/(v1+(1.98-v1))))/(7.45-v1)))
1728.1992700099945,0.27225240788375005,28.0,0.0,197.0,-0.7948717948717948,true,5.008567638138539,0.10930722459580128,6.0,(13.1459381762774-(((-138.150915072333/(-57.5029305341079+v1))-sqrt_abs((-30047.6116780735/(134.932652681192-v1))))/(((73.2992502572708-v1)/v1)-v1))),-0.5559755108478666,1.9666862996986256,0.07208090938757741,1.9666862996986256,182.0,0.9514998862421346,(13.1-(((-138.0/(-57.5+v1))-sqrt_abs((-30000.0/(135.0-v1))))/(((73.3-v1)/v1)-v1)))
1797.6906280517578,0.22319629000089858,28.0,0.0,6.0,-0.6382905982905983,true,4.106093032346726,0.11409967793396458,6.0,(12.8565026368306-(((v1-963.429528403653)/(136.511612539661-v1))/(((-1.42448648204907/(sqrt_abs((-39.2673555655805+v1))-v1))--6.6146221935033)-v1))),-0.5628184105345506,1.9363775275637563,0.08181394823098999,1.9363775275637563,142.0,1.0612818425460608,(12.9-(((v1-963.0)/(137.0-v1))/(((-1.42/(sqrt_abs((-39.3+v1))-v1))--6.61)-v1)))
1725.774090051651,0.1737386485444452,28.0,0.0,204.0,-0.7005128205128205,true,1.892748360641301,0.09887862265317979,6.0,(12.6203759281877-((((v1/(135.013268122453-v1))/(1.35444625898256-v1))-sqrt_abs((1037.05993400045/(-86.5565750734826+v1))))/(7.4499305548375-v1))),-0.7681580448046361,1.026881192631341,0.06451253908665752,1.026881192631341,116.0,0.8190083293461587,(12.6-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs((1040.0/(-86.6+v1))))/(7.45-v1)))
1743.996808052063,0.15064503193065273,28.0,0.0,154.0,-0.6369230769230769,true,2.0670283840594355,0.10015232103320415,6.0,(12.2022200705522-((((v1/(135.013467284975-v1))/(1.35445291486666-v1))-sqrt_abs((8.8695679214309/(v1-3.40493151378557))))/(6.91914123376189-v1))),-0.7816785123587522,0.9669959409080081,0.05993328874777863,0.9669959409080081,116.0,0.7516052200558951,(12.2-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs((8.87/(v1-3.4))))/(6.92-v1)))
1334.5940759181976,0.3937596088681274,28.0,0.0,1271.0,-0.798974358974359,true,3.3736270951135605,0.08465786907768498,7.0,((3.72332070936054/(((0.0405456242398177/(1.34726614614054-v1))--7.34552167607009)-v1))+((1.70840294410551/log(sqrt_abs((-58.5696079211175+v1))))--11.1826116126154)),-0.711979193368472,1.2757102102904392,0.06643029172316443,1.2757102102904392,266.0,0.7948661019134854,((3.72/(((0.0405/(1.35-v1))--7.35)-v1))+((1.71/log(sqrt_abs((-58.6+v1))))--11.2))
1782.855689048767,0.38503067240662553,28.0,0.0,47.0,-0.7757264957264958,true,3.298839900351007,0.08371462204248056,7.0,(11.9282449302204-((-47.4109583523953+(85.7343160416017/log(sqrt_abs((-58.5730603349233+v1)))))/(((0.0612387973146857/(1.34314087215038-v1))--7.40151936821648)-v1))),-0.7129660022124166,1.2713394075954956,0.06845411788181364,1.2713394075954956,1808.0,0.8201335597411253,(11.9-((-47.4+(85.7/log(sqrt_abs((-58.6+v1)))))/(((0.0612/(1.34-v1))--7.4)-v1)))
1796.2288620471954,0.1728595482323216,28.0,0.0,10.0,-0.6239316239316239,true,1.9758874035857588,0.10466642891566444,5.0,(12.480651786894-((((v1/(135.013335291612-v1))/(1.3544523694124-v1))-sqrt_abs((13.7808772465825+(log(v1)/v1))))/(7.45248533886793-v1))),-0.7390747073234512,1.1556979646138446,0.06983014021400133,1.1556979646138446,3140.0,0.8794902633545334,(12.5-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs((13.8+(log(v1)/v1))))/(7.45-v1)))
1796.8983199596405,0.16687509542839626,28.0,0.0,8.0,-0.6177777777777778,true,2.4080822287300183,0.11167722535830744,5.0,(12.3699106119704-pow3(((((v1/(135.016443343129-v1))/(1.35314342913155-v1))-sqrt_abs(((-60.4872004101584-v1)/v1)))/(8.50034998719193-v1)))),-0.7180840752988485,1.2486702880630067,0.07173359070644553,1.2486702880630067,5.814709794364855e135,0.9032137209605495,(12.4-pow3(((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs(((-60.5-v1)/v1)))/(8.5-v1))))
1793.3071269989014,0.1737846654904162,28.0,0.0,18.0,-0.7429059829059829,true,1.8422708102620238,0.10510056764747563,6.0,(12.8098096792646-((((-29.2270850262206-v1)-v1)/sqrt_abs((-135.317913896552+v1)))/(((0.0763006953062482/(1.34138931528936-v1))--7.55268877382276)-v1))),-0.7533521101555728,1.0924600729407312,0.06463323295336047,1.0924600729407312,289.0,0.8128842695377638,(12.8-((((-29.2-v1)-v1)/sqrt_abs((-135.0+v1)))/(((0.0763/(1.34-v1))--7.55)-v1)))
1799.5202069282532,0.19227331171288703,28.0,0.0,1.0,-0.5774358974358974,true,2.9622144684097123,0.11771957392398986,6.0,(12.4203926170656-pow3(((((v1/(135.016397585282-v1))/(1.35394408776939-v1))-(7.87844312928538/(8.74170797975918-v1)))/(8.73908455807907-v1)))),-0.6758099280609468,1.4359121817769773,0.07480272975847692,1.4359121817769773,6.044629098073146e23,0.9507994937129512,(12.4-pow3(((((v1/(135.0-v1))/(1.35-v1))-(7.88/(8.74-v1)))/(8.74-v1))))
1342.6765811443329,0.19321865688859557,28.0,0.0,1249.0,-0.770940170940171,true,2.057897005359324,0.09852881315649886,7.0,(9.70570141498602+sqrt_abs((11.1580569967697+((63.4788439613105/(((0.0641857375869046/(1.34451084308824-v1))--8.63492152575161)-v1))-pow3((0.0162988896844626*v1)))))),-0.7525737844277218,1.0959074560987874,0.07142999985969029,1.0959074560987874,131073.0,0.876201439443942,(9.71+sqrt_abs((11.2+((63.5/(((0.0642/(1.34-v1))--8.63)-v1))-pow3((0.0163*v1))))))
1334.5940759181976,0.3937596088681274,28.0,0.0,1271.0,-0.798974358974359,true,3.3736270951135605,0.08465786907768498,7.0,((3.72332070936054/(((0.0405456242398177/(1.34726614614054-v1))--7.34552167607009)-v1))+((1.70840294410551/log(sqrt_abs((-58.5696079211175+v1))))--11.1826116126154)),-0.711979193368472,1.2757102102904392,0.06643029172316443,1.2757102102904392,266.0,0.7948661019134854,((3.72/(((0.0405/(1.35-v1))--7.35)-v1))+((1.71/log(sqrt_abs((-58.6+v1))))--11.2))
1798.852098941803,0.41561097769244226,28.0,0.0,3.0,-0.8174358974358974,true,4.964864913482684,0.0979573774194452,5.0,((1.62519010639615/log(sqrt_abs((-58.5800691415099+v1))))+((v1/(((v1/((133.889061471935/v1)-v1))--8.4055853383095)-v1))--12.4369913039085)),-0.5266968532173204,2.0963681894194255,0.073423548833561,2.0963681894194255,287.0,0.9291568443834468,((1.63/log(sqrt_abs((-58.6+v1))))+((v1/(((v1/((134.0/v1)-v1))--8.41)-v1))--12.4))
1620.6127889156342,0.38496119638235327,28.0,0.0,491.0,-0.777094017094017,true,3.2982446483427594,0.08349438681534857,7.0,(11.9264125547873-((-46.8514532888032+(84.8595633706891/log(sqrt_abs((-58.5722950265781+v1)))))/(((0.0504934668858703/(1.34515939904044-v1))--7.37010510642542)-v1))),-0.7170499753125172,1.2532505540738295,0.06700312858329077,1.2532505540738295,1808.0,0.803356264897193,(11.9-((-46.9+(84.9/log(sqrt_abs((-58.6+v1)))))/(((0.0505/(1.35-v1))--7.37)-v1)))
1796.3145780563354,0.16544096207774409,28.0,0.0,10.0,-0.6526495726495727,true,2.200851113910458,0.10517421405744826,5.0,(12.4623782780808-((((v1/(135.013368827018-v1))/(1.35443838905231-v1))-sqrt_abs(((log(v1)--9.19552542305349)-v1)))/(7.04803684091925-v1))),-0.7425388317428117,1.1403545630617884,0.06842034155539273,1.1403545630617884,452.0,0.8644224513811017,(12.5-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs(((log(v1)--9.2)-v1)))/(7.05-v1)))
1767.6628911495209,0.18620845994701013,28.0,0.0,89.0,-0.7606837606837606,true,1.9832341155257325,0.09180759906459697,6.0,(10.5912077103035-log(sqrt_abs(((((pow3((0.0210180777048898/(1.34264109884825-v1)))--6.56419579192948)-v1)/(135.030599449059-v1))/(-18.1277992313877+v1))))),-0.7823454005722845,0.96404214005912,0.05966908162334464,0.96404214005912,1.7976931348623157e308,0.7476582327619036,(10.6-log(sqrt_abs(((((pow3((0.021/(1.34-v1)))--6.56)-v1)/(135.0-v1))/(-18.1+v1)))))
1798.8324611186981,0.4715739909034237,28.0,0.0,3.0,-0.5678632478632478,true,4.040319924219128,0.10477383247382463,8.0,(235.574343825872+(-4061.26041962573/(sqrt_abs((7.55295732588896+(4.3858386489736/(((0.0725796152583637/(1.34620490084801-v1))--11.3719342453694)-v1))))--15.4728803034887))),-0.5713521241285248,1.8985797528444648,0.08982552736727772,1.8985797528444648,515.0,1.0808571989783842,(236.0+(-4060.0/(sqrt_abs((7.55+(4.39/(((0.0726/(1.35-v1))--11.4)-v1))))--15.5)))
1799.1757850646973,0.34503525870419444,28.0,0.0,2.0,-0.6690598290598291,true,2.956169884666421,0.10862072880629743,7.0,((0.211184528429972/log((75.942411738915/v1)))+((14.5168331297112/pow2((((0.0529868474041338/(1.34503153547259-v1))--8.29777307048626)-v1)))--11.8900313935194)),-0.6271610640935866,1.6513891579302633,0.07857903292389903,1.6513891579302633,139.0,0.9540286722775022,((0.211/log((75.9/v1)))+((14.5/pow2((((0.053/(1.35-v1))--8.3)-v1)))--11.9))
1799.586072921753,0.17271606986416418,28.0,0.0,1.0,-0.6396581196581197,true,2.014158627434865,0.10715387257503016,7.0,(12.5439737400396-((-876.338346999047/(135.872743802143-v1))/(((((-0.111080556085701/(1.36496649248247-v1))--7.787600964188)-v1)--6.92459638259298)-v1))),-0.7190124434108437,1.2445583327732783,0.07211428081025932,1.2445583327732783,42.0,0.9064628762922852,(12.5-((-876.0/(136.0-v1))/(((((-0.111/(1.36-v1))--7.79)-v1)--6.92)-v1)))
1799.9036750793457,0.4181258770483415,28.0,0.0,0.0,-0.7100854700854701,true,3.58239076890902,0.11713927657131676,5.0,(13.1332679045116-((((v1/(1.35472743739768-v1))/(138.239199321269-(v1+v1)))-v1)/(((73.681032051252/v1)-2.85265699888327)-v1))),-0.620653311187623,1.6802134881072357,0.08388948928358163,1.6802134881072357,230.0,1.0036709909891142,(13.1-((((v1/(1.35-v1))/(138.0-(v1+v1)))-v1)/(((73.7/v1)-2.85)-v1)))
1799.9471690654755,0.25006110469998066,28.0,0.0,0.0,-0.7798290598290598,true,4.600319116708356,0.10567708755138464,7.0,(12.8683526828038-((-8.047422925543+((v1/(135.817095759539-v1))/-0.359471479564511))/(((-445.859615955536/(45.43821371639-v1))--20.1697383579237)-v1))),-0.5822814822252487,1.850171119180202,0.0718900913025171,1.850171119180202,65.0,0.9457712331801649,(12.9-((-8.05+((v1/(136.0-v1))/-0.359))/(((-446.0/(45.4-v1))--20.2)-v1)))
1796.3588650226593,0.4279141847807619,28.0,0.0,10.0,-0.5056410256410256,true,3.6662543736000295,0.1207048445378199,7.0,((0.00941312503495391/((3.71190835811503+v1)-v1))+((3.5752543871477/(((0.0390292962428559/(1.34756578566172-v1))--7.35820317589704)-v1))--12.2594587112382)),-0.615335950269484,1.7037652991531211,0.08253536286110658,1.7037652991531211,15.0,0.9887104495844673,((0.00941/((3.71+v1)-v1))+((3.58/(((0.039/(1.35-v1))--7.36)-v1))--12.3))
1667.3417959213257,0.3911297820100869,28.0,0.0,363.0,-0.8071794871794872,true,3.351095441424535,0.0847475639083877,7.0,((1.77722625792798/log(sqrt_abs((-58.5721756703141+v1))))+((3.88258919670559/(((0.0390037483686986/(1.34756463003603-v1))--7.37816348173793)-v1))--11.1295877255451)),-0.7119441352875201,1.275865490571564,0.06643543748941173,1.275865490571564,266.0,0.7964837542485749,((1.78/log(sqrt_abs((-58.6+v1))))+((3.88/(((0.039/(1.35-v1))--7.38)-v1))--11.1))
1798.1742560863495,0.4284644920969538,28.0,0.0,5.0,-0.548034188034188,true,3.670969259613557,0.11666840712513749,5.0,(12.2387947842878-(((((v1/(2.4861119094106-pow3(v1)))-v1)-45.9437372090242)/(pow2((10.7553659361362-v1))-v1))/(7.5716054075549-v1))),-0.593084115911031,1.8023237769963072,0.08163511665798406,1.8023237769963072,425.0,0.983939130510612,(12.2-(((((v1/(2.49-pow3(v1)))-v1)-45.9)/(pow2((10.8-v1))-v1))/(7.57-v1)))
1507.4119229316711,0.18687078820248107,28.0,0.0,801.0,-0.757948717948718,true,1.990288316995958,0.09128795656297947,6.0,(10.5984063888556-log(sqrt_abs(((((pow3((0.00846312371234182/(1.34988055438154-v1)))--6.55334820790489)-v1)/(135.030224255845-v1))/(18.130852402403-v1))))),-0.7847144726116683,0.9535489766488049,0.058379959832129735,0.9535489766488049,1.7976931348623157e308,0.7328164402710128,(10.6-log(sqrt_abs(((((pow3((0.00846/(1.35-v1)))--6.55)-v1)/(135.0-v1))/(18.1-v1)))))
1800.0330410003662,0.48316920738350577,28.0,0.0,0.0,-0.21504273504273505,true,5.894491532035776,0.16814670883209593,6.0,((0.753018526848476-((-12.5046020466642/(101.029903481521-v1))/(11.2079726958987-v1)))+((-0.64887325380515/((v1/log(v1))-v1))--11.945369833763)),-0.043902127213945485,4.234776760105863,0.12294575558774222,4.234776760105863,27.0,1.5797224583202185,((0.753-((-12.5/(101.0-v1))/(11.2-v1)))+((-0.649/((v1/log(v1))-v1))--11.9))
1799.0512409210205,0.24482434359546623,29.0,0.0,2.0,-0.7244444444444444,true,4.200298650984887,0.16767008228044045,6.0,(10.9078370099198+(sqrt_abs(((-80.5794477010794/(9.3498434793674-v1))-v1))-(v1*((-0.171411307372925/(sqrt_abs((120.456919346194-v1))-v1))--0.0863478026363393)))),-0.46715392700623626,2.3600974658089164,0.09776980836705675,2.3600974658089164,90.0,1.209564131863849,(10.9+(sqrt_abs(((-80.6/(9.35-v1))-v1))-(v1*((-0.171/(sqrt_abs((120.0-v1))-v1))--0.0863))))
1711.6243469715118,0.15893431930496807,29.0,0.0,242.0,-0.7832478632478632,true,2.0731022659390383,0.09389035930496784,6.0,(12.4417637438677-(((((v1/(1.35445506319583-v1))-466.509441644206)/(135.959233228029-v1))-(v1/(-56.6187995223992+v1)))/(7.37090677005968-v1))),-0.7937266016902763,0.9136321900232333,0.05995001308381043,0.9136321900232333,98.0,0.7550704822613495,(12.4-(((((v1/(1.35-v1))-467.0)/(136.0-v1))-(v1/(-56.6+v1)))/(7.37-v1)))
1799.4207179546356,0.1703233843964108,29.0,0.0,1.0,-0.734017094017094,true,2.2490966652209057,0.09908982343530301,6.0,(12.7104923805071-((((v1/(1.3547159632805-v1))/(135.013077664857-v1))-(429.685741303212/(88.8962941311167-v1)))/((51.4014566171172/v1)-v1))),-0.7559124498426626,1.0811197412513929,0.0671811179255457,1.0811197412513929,132.0,0.8531348736301607,(12.7-((((v1/(1.35-v1))/(135.0-v1))-(430.0/(88.9-v1)))/((51.4/v1)-v1)))
1467.0719900131226,0.2215779363435855,29.0,0.0,909.0,-0.7935042735042735,true,2.9109765097828912,0.08863579955147768,6.0,(13.4894291050923-((((v1/(1.35446754498793-v1))/(135.013441363479-v1))-v1)/(((107.317407436834/(-54.8974061319273+v1))--10.5589275602149)-v1))),-0.7495070200005266,1.109490859110826,0.061669547184414156,1.109490859110826,170.0,0.7825669121205621,(13.5-((((v1/(1.35-v1))/(135.0-v1))-v1)/(((107.0/(-54.9+v1))--10.6)-v1)))
1519.539705991745,0.2888062582209842,29.0,0.0,767.0,-0.8044444444444444,true,2.507806016985546,0.10315942322616523,7.0,((sqrt_abs((-20.3826272857957+v1))-(-0.0800981899735467*((-30.5122411999289/(-57.3934573055986+v1))-v1)))+((-0.0102630178128245/(1.35124883304436-v1))--11.1812406466518)),-0.6857767195483002,1.3917669763907603,0.0721211413994778,1.3917669763907603,20.0,0.8979348147641933,((sqrt_abs((-20.4+v1))-(-0.0801*((-30.5/(-57.4+v1))-v1)))+((-0.0103/(1.35-v1))--11.2))
1798.6271469593048,0.23917823365284688,29.0,0.0,3.0,-0.5124786324786325,true,4.400109332852253,0.12752381253929995,5.0,(13.5926978188883-((((v1/(-29.9124308605175-v1))/(135.01298312956-v1))-v1)/(sqrt_abs(((-131.433405710076/(7.66713559144645-v1))-v1))-v1))),-0.5015379186615339,2.2078028807815206,0.09190432796575382,2.2078028807815206,1586.0,1.2136418742497161,(13.6-((((v1/(-29.9-v1))/(135.0-v1))-v1)/(sqrt_abs(((-131.0/(7.67-v1))-v1))-v1)))
1799.7769129276276,0.40623819053415516,29.0,0.0,0.0,-0.6198290598290598,true,4.206560477036977,0.15300619817649022,6.0,(14.1859419541892-((401668.556260752/(((v1/(-6127.71370333818-v1))-(57545.4901556184/v1))-v1))/(((3300.47786423444/v1)-224.217514555221)-v1))),-0.3372552779911395,2.9354483746184097,0.1083252232539818,2.9354483746184097,80.0,1.376941178851402,(14.2-((402000.0/(((v1/(-6130.0-v1))-(57500.0/v1))-v1))/(((3300.0/v1)-224.0)-v1)))
1799.7823059558868,0.17325800428681123,29.0,0.0,0.0,-0.6601709401709401,true,1.9293945362406966,0.10412240148202362,7.0,(12.5176576338297-((-88.1282591111791/sqrt_abs((135.003641750688-v1)))/(((((0.0702401178188354/(1.34837937050001-v1))--7.63329092658646)-v1)--7.37110745360293)-v1))),-0.7448685007310034,1.130035924802312,0.06799999828480151,1.130035924802312,92.0,0.8564683608183745,(12.5-((-88.1/sqrt_abs((135.0-v1)))/(((((0.0702/(1.35-v1))--7.63)-v1)--7.37)-v1)))
1795.073697090149,0.31981832215893014,29.0,0.0,13.0,-0.8023931623931624,true,2.7401179116633845,0.10254690852275347,7.0,((3.61816820549907/sqrt_abs((((0.045399109711525/(1.34698535649996-v1))--6.94813160843781)-v1)))+((1.94453155947755/log(sqrt_abs((-58.5721925961227+v1))))--10.091304156404)),-0.7265775808938282,1.2110506037929867,0.07102173867652076,1.2110506037929867,387.0,0.8568663607683622,((3.62/sqrt_abs((((0.0454/(1.35-v1))--6.95)-v1)))+((1.94/log(sqrt_abs((-58.6+v1))))--10.1))
