time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1742.7276418209076,2009.0,690.75,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.243963391881307,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
1748.4159018993378,2015.0,696.75,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.243963391881307,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
1754.009603023529,2021.0,702.75,16.875,Inf,4.041666666666667,0.5674998883479382,0.4911817413409868,1.243963391881307,-0.8279631292199526,0.044920500069523986,0.06096777474102902,0.10439552359134599,0.4911817413409868,-0.8735042735042735,0.0
1759.6005020141602,2027.0,734.6521739130435,16.304347826086957,Inf,3.9130434782608696,0.5649683250944939,0.490390747026682,1.2554074065495957,-0.8282401757287791,0.04477841376824587,0.06096777474102902,0.10457452837791367,0.490390747026682,-0.8735042735042735,0.0
1765.2544870376587,2033.0,740.5217391304348,16.304347826086957,Inf,3.9130434782608696,0.5649759699340853,0.4903904909404852,1.255396608072271,-0.8282402654232124,0.04477887724977151,0.06096777474102902,0.10457633269228597,0.4903904909404852,-0.8735042735042735,0.0
1770.7856829166412,2039.0,743.0869565217391,16.304347826086957,Inf,3.9130434782608696,0.5649759699340853,0.4903904909404852,1.255396608072271,-0.8282402654232124,0.04477887724977151,0.06096777474102902,0.10457633269228597,0.4903904909404852,-0.8735042735042735,0.0
1776.482460975647,2045.0,749.0869565217391,16.304347826086957,Inf,3.9130434782608696,0.5649759699340853,0.4903904909404852,1.255396608072271,-0.8282402654232124,0.04477887724977151,0.06096777474102902,0.10457633269228597,0.4903904909404852,-0.8735042735042735,0.0
1781.9932289123535,2051.0,727.0869565217391,16.304347826086957,Inf,3.9130434782608696,0.5649759699340853,0.4903904909404852,1.255396608072271,-0.8282402654232124,0.04477887724977151,0.06096777474102902,0.10457633269228597,0.4903904909404852,-0.8735042735042735,0.0
1787.5556600093842,2057.0,733.0869565217391,16.304347826086957,Inf,3.9130434782608696,0.5649759699340853,0.4903904909404852,1.255396608072271,-0.8282402654232124,0.04477887724977151,0.06096777474102902,0.10457633269228597,0.4903904909404852,-0.8735042735042735,0.0
1793.1419279575348,2063.0,739.0869565217391,16.304347826086957,Inf,3.9130434782608696,0.5649759699340853,0.4903904909404852,1.255396608072271,-0.8282402654232124,0.04477887724977151,0.06096777474102902,0.10457633269228597,0.4903904909404852,-0.8735042735042735,0.0
1798.7932028770447,2069.0,745.0869565217391,16.304347826086957,Inf,3.9130434782608696,0.5649759699340853,0.4903904909404852,1.255396608072271,-0.8282402654232124,0.04477887724977151,0.06096777474102902,0.10457633269228597,0.4903904909404852,-0.8735042735042735,0.0
