time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.6403059959412,0.18439389046099225,30.0,0.0,9.0,-0.8782905982905983,true,1.7422625269781875,0.061124368564716675,7.0,(pow2(exp(pow2((49.2793643414943/(v1+((-0.0228390688012061/(1.35232441693183-v1))+(30066.2508431489/(-503.02118237681+pow2((-1.98266162243881+v1))))))))))--9.89433684052715),-0.7961984175360419,0.5818730351744199,0.0507031983141889,0.5818730351744199,1.7976931348623157e308,0.6250047554272509,(pow2(exp(pow2((49.3/(v1+((-0.0228/(1.35-v1))+(30100.0/(-503.0+pow2((-1.98+v1))))))))))--9.89)
1769.2493388652802,0.10576140615415129,30.0,0.0,33.0,-0.7497435897435898,true,1.2469692819809897,0.07032892034155871,7.0,(14.0096668046056-(0.211223439035222*(log(pow2(v1))+(9.80956236835069/(v1+((1014.02366763939/(-142.568517903387+v1))+(0.0849874004226442/(-1.33852898995612+v1)))))))),-0.8272760893027151,0.4931433060996888,0.045343594930518274,0.4931433060996888,29.0,0.5739948280792796,(14.0-(0.211*(log(pow2(v1))+(9.81/(v1+((1010.0/(-143.0+v1))+(0.085/(-1.34+v1))))))))
1449.4520590305328,0.21613250726413905,30.0,0.0,380.0,-0.8735042735042735,true,2.0421477486414332,0.06288592432536382,7.0,(pow2(pow2(pow2((70.9060884944884/(v1+((0.0129080812646331/(-1.35300489538631+v1))+(30378.5438742356/(-465.811615286168+pow2((-2.6909418530992+v1))))))))))--11.4855279768933),-0.8008870350847299,0.5684865830632859,0.044953096844843686,0.5684865830632859,1.7976931348623157e308,0.5509249851456371,(pow2(pow2(pow2((70.9/(v1+((0.0129/(-1.35+v1))+(30400.0/(-466.0+pow2((-2.69+v1))))))))))--11.5)
1781.4269618988037,0.19092539556521165,30.0,0.0,20.0,-0.9076923076923077,true,2.781791203977102,0.07145535860591883,7.0,(11.0640602312454+pow2(pow2((90.6165622457074/(v1+(pow2((-0.147068872640652/(-58.5848568320712+v1)))+(44271.7125019329/(-659.299133844348+pow2((0.210513996528355+v1)))))))))),-0.7081484146635706,0.8332642255621683,0.051050676708467406,0.8332642255621683,1.7976931348623157e308,0.6649160779855939,(11.1+pow2(pow2((90.6/(v1+(pow2((-0.147/(-58.6+v1)))+(44300.0/(-659.0+pow2((0.211+v1))))))))))
1796.3362560272217,0.15271671099661405,30.0,0.0,4.0,-0.6512820512820513,true,1.6704589629830195,0.07953426057739335,8.0,exp(((-0.0455352818321349*(1.70289977685864+(6.08983131084062/(v1+((1060.30697860742/(-142.920265146708+v1))+(-0.0160380612253852/(1.35171767190761-v1)))))))--2.61602755325952)),-0.7616597541589363,0.680484226741876,0.052206277206609523,0.680484226741876,16384.0,0.6529780127267306,exp(((-0.0455*(1.7+(6.09/(v1+((1060.0/(-143.0+v1))+(-0.016/(1.35-v1)))))))--2.62))
1598.1564190387726,0.18928904979301708,30.0,0.0,219.0,-0.8844444444444445,true,1.7885148873272882,0.06023144581199698,7.0,(pow2(pow2((76.6417239306497/(v1+(exp((0.0160404619145865/(-1.34840201596749+v1)))+(27217.9235436028/(-440.356383138636+pow2((v1-3.11550406352859)))))))))--11.1409057201873),-0.7904416677649967,0.5983091070710164,0.0512107279808441,0.5983091070710164,1.7976931348623157e308,0.6327925966603765,(pow2(pow2((76.6/(v1+(exp((0.016/(-1.35+v1)))+(27200.0/(-440.0+pow2((v1-3.12)))))))))--11.1)
1708.6297249794006,0.1897589235532522,30.0,0.0,98.0,-0.8837606837606837,true,1.7929545324956901,0.06038098117709037,7.0,(11.1451964284044+pow2(pow2((76.689090915116/(v1+(exp((0.0160894448328586/(-1.34834526338809+v1)))+(27813.8238841838/(-450.259372730624+pow2((v1-2.94699038755569)))))))))),-0.7903234469059057,0.598646638945247,0.05110871544760739,0.598646638945247,1.7976931348623157e308,0.6315953110573511,(11.1+pow2(pow2((76.7/(v1+(exp((0.0161/(-1.35+v1)))+(27800.0/(-450.0+pow2((v1-2.95))))))))))
1653.8016140460968,0.17445946743448035,30.0,0.0,158.0,-0.8823931623931623,true,1.648396223040626,0.06174810097648717,7.0,exp((pow2((29.235192877461/(v1+((0.0343833326316266/(-1.35191817529818+v1))+(32199.1678127454/(-587.114996431849+(v1*(0.988151624559911*v1))))))))--2.36104242421811)),-0.7809738867375077,0.6253405285949689,0.053636299523985805,0.6253405285949689,1.7976931348623157e308,0.6644869219531363,exp((pow2((29.2/(v1+((0.0344/(-1.35+v1))+(32200.0/(-587.0+(v1*(0.988*v1))))))))--2.36))
1758.931958913803,0.17123796106968325,30.0,0.0,44.0,-0.8858119658119659,true,1.6179575257184116,0.060652800609058866,7.0,(10.5450379870971+pow2((98.6981276293518/(v1+((0.0333614146552917/(-1.35272213377409+v1))+(29310.171979544/(-551.72647401019+pow2((v1+(-8.28788098017032/v1)))))))))),-0.7853857406423439,0.6127442631915483,0.053173412713982716,0.6127442631915483,2.199023255553e12,0.655926710045187,(10.5+pow2((98.7/(v1+((0.0334/(-1.35+v1))+(29300.0/(-552.0+pow2((v1+(-8.29/v1))))))))))
1685.6184918880463,0.19334878053240118,30.0,0.0,123.0,-0.8782905982905983,true,1.826873624263568,0.06303665984031231,7.0,exp((pow2(pow2((41.0072081297828/(v1+((-0.0212197004387308/(1.3524800638549-v1))+(29984.1025821302/(-492.632439520318+pow2((2.19756041899072-v1)))))))))--2.41454556335115)),-0.7987064667196788,0.5747123145695758,0.04892286648862161,0.5747123145695758,1.7976931348623157e308,0.6028662886109344,exp((pow2(pow2((41.0/(v1+((-0.0212/(1.35-v1))+(30000.0/(-493.0+pow2((2.2-v1)))))))))--2.41))
1333.9922058582306,0.19059475396237113,30.0,0.0,509.0,-0.8837606837606837,true,1.8008519525082303,0.061324674395472414,7.0,(pow2(pow2((76.0642868203011/(v1+(exp((0.0159962567404187/(-1.34838103796093+v1)))+(27174.0501598455/(-442.841166840422+pow2((3.00284733952988-v1)))))))))--11.1560953807434),-0.7904193581460066,0.5983728031697334,0.051113120508018604,0.5983728031697334,1.7976931348623157e308,0.6317020700908326,(pow2(pow2((76.1/(v1+(exp((0.016/(-1.35+v1)))+(27200.0/(-443.0+pow2((3.0-v1)))))))))--11.2)
1762.8769989013672,0.19182595468799465,30.0,0.0,40.0,-0.8803418803418803,true,1.81248506509173,0.061181387848956034,7.0,pow2((pow2(pow2((47.4585044152272/(v1+((-0.0226611425672973/(1.3524371732834-v1))+(30830.1497919202/(-507.3042355935+pow2((v1-1.99972950619483)))))))))--3.34127029597998)),-0.7975030961832911,0.5781480526928124,0.049338989370848414,0.5781480526928124,1.7976931348623157e308,0.608616248851953,pow2((pow2(pow2((47.5/(v1+((-0.0227/(1.35-v1))+(30800.0/(-507.0+pow2((v1-2.0)))))))))--3.34))
1523.083515882492,0.10616854356780524,30.0,0.0,301.0,-0.7504273504273504,true,1.251359146192243,0.07073103248759982,7.0,exp(((-0.0326945252763844*(log(v1)+(4.65992939627084/(v1+((1017.53576910669/(-142.584299579007+v1))+(0.082812911050458/(v1-1.33874890000991)))))))--2.64122809744265)),-0.8277316879460451,0.49184252834217224,0.04531937642286359,0.49184252834217224,131072.0,0.5734328646645203,exp(((-0.0327*(log(v1)+(4.66/(v1+((1020.0/(-143.0+v1))+(0.0828/(v1-1.34)))))))--2.64))
1763.6216578483582,0.18627463424886637,30.0,0.0,39.0,-0.8803418803418803,true,1.760032906551329,0.060186734501041436,7.0,(exp(pow2((69.5276738444473/(v1+((-0.0233410512723497/(1.35225563765849-v1))+(30469.8250481708/(-507.000652041497+(v1*(v1-3.71509425099699)))))))))--9.91378957431237),-0.7962913334046963,0.581607751471241,0.0505180763391664,0.581607751471241,1.7976931348623157e308,0.6232807779968332,(exp(pow2((69.5/(v1+((-0.0233/(1.35-v1))+(30500.0/(-507.0+(v1*(v1-3.72)))))))))--9.91)
1423.4278218746185,0.19308810103068255,30.0,0.0,409.0,-0.8803418803418803,true,1.8244105701663837,0.0627104160377763,7.0,exp((pow2(pow2((41.1468060749072/(v1+((0.0213018687514845/(-1.35248285193582+v1))+(30200.9459076258/(-494.550423315285+pow2((2.21128514472794-v1)))))))))--2.41421962649158)),-0.7988013079943233,0.5744415336479067,0.04888102522729862,0.5744415336479067,1.7976931348623157e308,0.602265095191908,exp((pow2(pow2((41.1/(v1+((0.0213/(-1.35+v1))+(30200.0/(-495.0+pow2((2.21-v1)))))))))--2.41))
1800.0175249576569,0.19668623467193608,30.0,0.0,0.0,-0.8625641025641025,true,1.858407864732614,0.062342256259064026,6.0,(10.0055757600675+exp(pow2((70.4221072788763/(v1+((0.0254158808934305/(-1.35162978099085+v1))+(39025.2007156628/(-663.79496044895+pow2((v1+(v1/v1))))))))))),-0.7843042113924057,0.6158321327737322,0.05085350139953455,0.6158321327737322,1.7976931348623157e308,0.631243927864094,(10.0+exp(pow2((70.4/(v1+((0.0254/(-1.35+v1))+(39000.0/(-664.0+pow2((v1+(v1/v1)))))))))))
1800.0293610095978,0.15359661347765804,30.0,0.0,0.0,-0.7976068376068376,true,2.547438056454279,0.09099093285524175,7.0,(18.0027500807828-(pow3((-36.9111600582956/((175628.408016868/(-55.5065379018945*(v1*v1)))-v1)))+(0.661804389351405*sqrt_abs((-21.8778043028118+(-0.686252105361432*v1)))))),-0.6534032347336051,0.9895669569830701,0.0645257943189617,0.9895669569830701,1042.0,0.8330189956600642,(18.0-(pow3((-36.9/((176000.0/(-55.5*(v1*v1)))-v1)))+(0.662*sqrt_abs((-21.9+(-0.686*v1))))))
1800.064131975174,0.14897717459346932,30.0,0.0,0.0,-0.7381196581196581,true,2.590651231230124,0.07747943521371103,7.0,((-0.224108094097649*(log(pow2((-1.76423262171245+v1)))+(7.98375444552303/(v1+((1022.89162934548/(-142.629024236299+v1))+(0.805352779510689/v1))))))--14.0605734840153),-0.6962332481216387,0.867283167105906,0.05654678398385792,0.867283167105906,268.0,0.7465025953078925,((-0.224*(log(pow2((-1.76+v1)))+(7.98/(v1+((1020.0/(-143.0+v1))+(0.805/v1))))))--14.1)
1800.0853779315948,0.19369569312064475,30.0,0.0,0.0,-0.84,true,2.5347359472121056,0.0698595330695807,6.0,exp((pow2(pow2((41.0730138863927/(v1+((12.6043776349915/(v1+pow2(v1)))+(30063.1116157612/(-489.079920518262+pow2((v1-2.34470414535462)))))))))--2.41478630067446)),-0.6630087548263485,0.9621422772371122,0.06136031569146249,0.9621422772371122,1.7976931348623157e308,0.7919727012674659,exp((pow2(pow2((41.1/(v1+((12.6/(v1+pow2(v1)))+(30100.0/(-489.0+pow2((v1-2.34)))))))))--2.41))
1800.1064059734344,0.22404472412057627,30.0,0.0,0.0,-0.7565811965811966,true,2.1169070527584637,0.0791072656760201,7.0,(pow2((58.882272030259/(v1+((0.0277589908473914/(-1.35272757334339+v1))+(24270.1535710015/(-653.754822377497+pow2((v1+(-8.42737837233858+v1)))))))))--11.3762959274358),-0.7371342124374736,0.7505069970669698,0.0552989469215941,0.7505069970669698,2.199023255553e12,0.6761570735913592,(pow2((58.9/(v1+((0.0278/(-1.35+v1))+(24300.0/(-654.0+pow2((v1+(-8.43+v1)))))))))--11.4)
1800.1128070354462,0.22279949594808862,30.0,0.0,0.0,-0.7271794871794872,true,2.7802163455017155,0.10842316967789009,7.0,exp((pow2((11.3536678878721/(v1+((17.5396007768597/(-462.760975562166+pow2((37.6551909828537-v1))))+(62396.6784610033/pow2((52.235934856552+v1)))))))--2.44011974150186)),-0.49355762708653805,1.4459414745722403,0.07827079164315295,1.4459414745722403,1.7976931348623157e308,1.010567280729055,exp((pow2((11.4/(v1+((17.5/(-463.0+pow2((37.7-v1))))+(62400.0/pow2((52.2+v1)))))))--2.44))
1800.161878824234,0.29982734941412065,30.0,0.0,0.0,-0.5494017094017094,true,2.8329461141117616,0.09851884613623751,7.0,exp((-0.0501584439238863*(log(pow2((-0.00927532005484646/(v1+(25659.40069427/(-67.5250151603485+pow2(v1)))))))+((1917.23168226322/-62.2598607441033)+(-2.31246520532889/v1))))),-0.48202682923360785,1.4788630066994688,0.07520033282449289,1.4788630066994688,1.7976931348623157e308,0.9585120662450195,exp((-0.0502*(log(pow2((-0.00928/(v1+(25700.0/(-67.5+pow2(v1)))))))+((1920.0/-62.3)+(-2.31/v1)))))
1800.171924829483,0.19095040967702184,30.0,0.0,0.0,-0.8550427350427351,true,2.813397221723374,0.07390643684929224,6.0,(exp(pow2((70.161185234424/(v1+(34337.964516543/(-591.886490295465+pow2((v1+(779.595139064958/(-1112.71485185351+pow2(pow2((v1*v1)))))))))))))--9.95271555740159),-0.6614156108769518,0.9666908557814871,0.060973764133821905,0.9666908557814871,1.7976931348623157e308,0.7853735395031312,(exp(pow2((70.2/(v1+(34300.0/(-592.0+pow2((v1+(780.0/(-1110.0+pow2(pow2((v1*v1)))))))))))))--9.95)
1717.1884369850159,0.17777322912496646,30.0,0.0,89.0,-0.8858119658119659,true,1.6797066032394277,0.05784709095498124,7.0,(pow2((95.2106411666409/(v1+((-0.0327969365865067/(1.35276593287877-v1))+(28386.2004480731/(-578.013905610123+pow2(((-8.30551948138253/v1)-v1))))))))--10.6426147034014),-0.7881303101663722,0.6049082543643054,0.052304055215457695,0.6049082543643054,2.199023255553e12,0.6456607870523066,(pow2((95.2/(v1+((-0.0328/(1.35-v1))+(28400.0/(-578.0+pow2(((-8.31/v1)-v1))))))))--10.6)
1783.4495499134064,0.20648273683387083,30.0,0.0,18.0,-0.8735042735042735,true,1.9509710107757332,0.06450919114776475,7.0,(exp(pow2(pow2((66.8102707662674/(v1+((0.0138631004086076/(v1-1.35273049869658))+(30943.0196665017/(-479.59924435798+pow2((-2.45689531937942+v1))))))))))--10.3410625761767),-0.8033099359960907,0.56156896893009,0.04573325059660356,0.56156896893009,1.7976931348623157e308,0.5603539184763051,(exp(pow2(pow2((66.8/(v1+((0.0139/(v1-1.35))+(30900.0/(-480.0+pow2((-2.46+v1))))))))))--10.3)
1630.9196150302887,0.17411118110096951,30.0,0.0,183.0,-0.8796581196581197,true,1.6451054077862945,0.059889887780197694,7.0,(((-0.00415142582389712/(1.35357790802098-v1))--10.6004695942717)-(-9202.48448759416/pow2((v1+(28032.0561300599/(-571.873921488476+pow2(((-8.1944720282261/v1)-v1)))))))),-0.7870082939354989,0.6081117181543314,0.053030930740424684,0.6081117181543314,6.8719476742e10,0.6545583786646815,(((-0.00415/(1.35-v1))--10.6)-(-9200.0/pow2((v1+(28000.0/(-572.0+pow2(((-8.19/v1)-v1))))))))
1791.7995598316193,0.18994116090526042,30.0,0.0,9.0,-0.9083760683760683,true,2.794457335560514,0.07213767600452976,7.0,(pow2(pow2((88.9180089670102/(v1+((-10.4067914567843/pow2((-58.3859620905233+v1)))+(42776.536566949/(-647.998554356849+pow2((v1--0.119278476518172)))))))))--11.0680704268331),-0.7083269467019497,0.8327544994953163,0.05083791197608489,0.8327544994953163,1.7976931348623157e308,0.6622340094461031,(pow2(pow2((88.9/(v1+((-10.4/pow2((-58.4+v1)))+(42800.0/(-648.0+pow2((v1--0.119)))))))))--11.1)
1708.9480679035187,0.17099122009035073,30.0,0.0,98.0,-0.8858119658119659,true,1.6156261710239246,0.06058972085475163,7.0,(((-0.675371343494292/v1)--10.5440554761558)-(-9809.33425335562/pow2((v1+((0.0273730952832022/(-1.3527520552882+v1))+(29279.224003546/(pow2(v1)-570.392025449432))))))),-0.7837493613017973,0.6174162829181319,0.05354079037759825,0.6174162829181319,4101.0,0.6607547094006598,(((-0.675/v1)--10.5)-(-9810.0/pow2((v1+((0.0274/(-1.35+v1))+(29300.0/(pow2(v1)-570.0)))))))
1713.4265809059143,0.1725801061145376,30.0,0.0,93.0,-0.8858119658119659,true,1.630638905842087,0.061246436735097345,7.0,(((0.0040364499351144/(-1.35361453357261+v1))--10.5720235894519)-(-9468.15398929366/pow2((v1+(28635.9507977954/(-578.070783693894+pow2((v1+(8.28869132648246/v1))))))))),-0.7862382181991994,0.6103103581284542,0.05306536289240163,0.6103103581284542,6.8719476742e10,0.6547187231657142,(((0.00404/(-1.35+v1))--10.6)-(-9470.0/pow2((v1+(28600.0/(-578.0+pow2((v1+(8.29/v1)))))))))
1793.8099088668823,0.1726218179876004,30.0,0.0,7.0,-0.8858119658119659,true,1.6310330242870403,0.061101527869231356,7.0,(pow2((97.4242986266149/(v1+((0.033286659025915/(-1.35271722360946+v1))+(28759.8561271528/(pow2((v1+(-8.30092025429202/v1)))-546.480293068627))))))--10.5712528008316),-0.7862294214942506,0.6103354735635073,0.05306399782332101,0.6103354735635073,2.199023255553e12,0.6547336382678683,(pow2((97.4/(v1+((0.0333/(-1.35+v1))+(28800.0/(pow2((v1+(-8.3/v1)))-546.0))))))--10.6)
1556.390214920044,0.10532228772814986,30.0,0.0,265.0,-0.7456410256410256,true,1.2536908650068348,0.07248093931246372,7.0,((-0.41265091724169*(log(v1)+(4.31943609391829/(v1+((1016.18280428068/(-142.575492598815+v1))+(0.545220978820059/sqrt_abs((v1-1.34433441550772))))))))--13.9569299467959),-0.8277005834024449,0.49193133479290513,0.04497726945245068,0.49193133479290513,22.0,0.5675687986523016,((-0.413*(log(v1)+(4.32/(v1+((1020.0/(-143.0+v1))+(0.545/sqrt_abs((v1-1.34))))))))--14.0)
1542.5257589817047,0.10577070571558522,30.0,0.0,280.0,-0.7497435897435898,true,1.2468995028173264,0.07030712945943901,7.0,((-0.211205550317683*(log(pow2(v1))+(9.81962674146453/(v1+((1014.2242146984/(-142.570054012826+v1))+(0.0849564391783458/(-1.33853733785593+v1)))))))--14.0096388123819),-0.8272635860103816,0.4931790041966897,0.04534772405995512,0.4931790041966897,29.0,0.574060239698375,((-0.211*(log(pow2(v1))+(9.82/(v1+((1010.0/(-143.0+v1))+(0.085/(-1.34+v1)))))))--14.0)
1687.5939409732819,0.17461252069032054,30.0,0.0,121.0,-0.8796581196581197,true,1.6498423607169652,0.05954008459531232,7.0,(pow2((95.55339165368/(v1+((0.0325412748933524/(-1.35276099136264+v1))+(27890.5715850744/(-537.540665267011+pow2(((8.43363180583935/v1)-v1))))))))--10.6090418653897),-0.7873923098383316,0.6070153159761194,0.052841544362110374,0.6070153159761194,2.199023255553e12,0.652066051552905,(pow2((95.6/(v1+((0.0325/(-1.35+v1))+(27900.0/(-538.0+pow2(((8.43/v1)-v1))))))))--10.6)
1799.4111819267273,0.1596993084401439,30.0,0.0,1.0,-0.7251282051282051,true,2.7771046884600707,0.07829075594941635,7.0,((14.3770612651608+(-0.507283279856634*log(v1)))-(2.452675096113/(v1+((1013.26142437264/(-142.572885290747+v1))+(219.084197744917/(-456.987726215948-pow2(v1))))))),-0.6871890921681909,0.8931050984746389,0.05726451483982183,0.8931050984746389,19.0,0.757239021216264,((14.4+(-0.507*log(v1)))-(2.45/(v1+((1010.0/(-143.0+v1))+(219.0/(-457.0-pow2(v1)))))))
1718.0178129673004,0.1746772017666655,30.0,0.0,88.0,-0.8858119658119659,true,1.6504535057784349,0.05977199027300457,7.0,(pow2((95.9522228928077/(v1+((-0.0326152576154328/(1.35275837194339-v1))+(28348.9172448714/(-577.151535805388+pow2((v1+(8.34203515163493/v1)))))))))--10.6057504460945),-0.7872501547398538,0.6074211823958827,0.05277059527693336,0.6074211823958827,2.199023255553e12,0.6513120015058831,(pow2((96.0/(v1+((-0.0326/(1.35-v1))+(28300.0/(-577.0+pow2((v1+(8.34/v1)))))))))--10.6)
1736.6956119537354,0.1739459450301244,30.0,0.0,68.0,-0.8858119658119659,true,1.6435441596689149,0.06078034234666335,7.0,(pow2((96.312514960326/(v1+((-0.0325503404555617/(1.35275583371726-v1))+(28523.7706528932/(pow2((v1+(-8.27821667684624/v1)))-545.963738363122))))))--10.5952029534869),-0.7868822292074132,0.6084716450257166,0.052885967532732746,0.6084716450257166,2.199023255553e12,0.6528208206305994,(pow2((96.3/(v1+((-0.0326/(1.35-v1))+(28500.0/(pow2((v1+(-8.28/v1)))-546.0))))))--10.6)
1799.3338809013367,0.16896234284684844,30.0,0.0,1.0,-0.8810256410256411,true,1.5964561389564,0.06206802549754252,7.0,(10.5007280484614-(-10175.9252221139/pow2((v1+((0.0328052684251844/(-1.35277440605649+v1))+(30309.7479028969/(-594.587701131767+pow2((v1+(8.2915672697948/v1)))))))))),-0.7838045908476003,0.6172585972757573,0.05327374585015636,0.6172585972757573,1.099511627778e12,0.6568757245851645,(10.5-(-10200.0/pow2((v1+((0.0328/(-1.35+v1))+(30300.0/(-595.0+pow2((v1+(8.29/v1))))))))))
1703.4956648349762,0.10439552359134599,30.0,0.0,104.0,-0.7456410256410256,true,1.2543001698332148,0.07164225637574793,7.0,((-0.435701724042695*(log(v1)+(4.22893710925633/(v1+((1016.40428291243/(-142.579731953737+v1))+(0.362510831757215/sqrt_abs((1.3501072258599-v1))))))))--14.0504942874311),-0.8279631292199526,0.4911817413409868,0.044920500069523986,0.4911817413409868,22.0,0.5674998883479382,((-0.436*(log(v1)+(4.23/(v1+((1020.0/(-143.0+v1))+(0.363/sqrt_abs((1.35-v1))))))))--14.1)
1795.6057138442993,0.1969276869072352,30.0,0.0,5.0,-0.9076923076923077,true,2.7695234093853145,0.07269391442011927,7.0,(pow2(pow2((81.5016119189461/(v1+((-41.5345277483266/pow2((58.9033617462487-v1)))+(37907.8959768443/(pow2((0.392799877877598+v1))-622.397153399899)))))))--11.1845558666793),-0.7068188498771151,0.8370602603544532,0.051127452955845414,0.8370602603544532,1.7976931348623157e308,0.666373456310962,(pow2(pow2((81.5/(v1+((-41.5/pow2((58.9-v1)))+(37900.0/(pow2((0.393+v1))-622.0)))))))--11.2)
1692.3215589523315,0.2104801857777682,30.0,0.0,116.0,-0.8830769230769231,true,1.9887412724750178,0.06476363353072273,7.0,(exp(pow2(pow2((67.133803495141/(v1+((0.0144223623875066/(v1-1.35284305507245))+(31393.9923649044/(pow2((v1-2.83094149765495))-480.506987272915))))))))--10.3777247588322),-0.8043427405260402,0.5586202130896396,0.045117428725639,0.5586202130896396,1.7976931348623157e308,0.5534664039370558,(exp(pow2(pow2((67.1/(v1+((0.0144/(v1-1.35))+(31400.0/(pow2((v1-2.83))-481.0))))))))--10.4)
1799.4169268608093,0.18577028934631556,30.0,0.0,1.0,-0.9056410256410257,true,2.8258223320751323,0.0711176888975861,6.0,(pow2(exp(pow2((56.5518093765391/(v1+((7.69000889372202/(-58.6052382947886+v1))+(84203.2227761961/(-1294.39518353809+(v1*(v1+v1))))))))))--9.80132682613686),-0.7065873132903695,0.8377213194829192,0.05203761425467265,0.8377213194829192,1.7976931348623157e308,0.6766906849829357,(pow2(exp(pow2((56.6/(v1+((7.69/(-58.6+v1))+(84200.0/(-1290.0+(v1*(v1+v1))))))))))--9.8)
1567.3900108337402,0.1057758463216053,30.0,0.0,253.0,-0.7497435897435898,true,1.246863594085509,0.07029666625264856,7.0,((-0.140794602325803*(log(pow3(v1))+(14.7375539696636/(v1+((1014.32331456345/(-142.570813884717+v1))+(-0.0849338551555896/(1.33854283388188-v1)))))))--14.0095887154506),-0.8272579193606007,0.49319518302448623,0.04534978111074946,0.49319518302448623,29.0,0.5740925101887001,((-0.141*(log(pow3(v1))+(14.7/(v1+((1010.0/(-143.0+v1))+(-0.0849/(1.34-v1)))))))--14.0)
1711.6823019981384,0.21553646098179421,30.0,0.0,95.0,-0.8735042735042735,true,2.03651595086615,0.0630841821666674,7.0,(pow2(pow2(pow2((70.8988692526703/(v1+((0.012739178007824/(v1-1.35299495327079))+(30446.8432938997/(-467.585105482532+pow2((2.58739809280094-v1))))))))))--11.4799008249337),-0.8002215966078658,0.5703864736410402,0.04511912875188113,0.5703864736410402,1.7976931348623157e308,0.5529844442439567,(pow2(pow2(pow2((70.9/(v1+((0.0127/(v1-1.35))+(30400.0/(-468.0+pow2((2.59-v1))))))))))--11.5)
1526.991802930832,0.1057745309814615,30.0,0.0,297.0,-0.7497435897435898,true,1.2468713125923099,0.07029848046535828,7.0,((-0.140798309563123*(log(pow3(v1))+(14.7356026302846/(v1+((1014.30441342101/(-142.570668454002+v1))+(0.0849426358041876/(v1-1.33854094412397)))))))--14.0096205887541),-0.8272586733748865,0.4931930302414914,0.04534937646046522,0.4931930302414914,29.0,0.5740863431490433,((-0.141*(log(pow3(v1))+(14.7/(v1+((1010.0/(-143.0+v1))+(0.0849/(v1-1.34)))))))--14.0)
1786.173169851303,0.19917471538339834,30.0,0.0,15.0,-0.9001709401709401,true,2.8470096764783115,0.07228657186228535,7.0,(pow2(pow2((75.5404419426036/(v1+((16.907496519857/(-58.3421326960903+v1))+(31804.3602462/(-558.291474071422+(v1*(-0.496024024046474+v1)))))))))--11.2381811372583),-0.7005038870385965,0.8550900840164571,0.0519652633409745,0.8550900840164571,1.7976931348623157e308,0.6767687245548566,(pow2(pow2((75.5/(v1+((16.9/(-58.3+v1))+(31800.0/(-558.0+(v1*(-0.496+v1)))))))))--11.2)
1772.4767830371857,0.20685441439961116,30.0,0.0,30.0,-0.8735042735042735,true,1.954482840225662,0.06462262457000935,7.0,(exp(pow2(pow2((66.6039268224136/(v1+((0.0141235322309465/(v1-1.35269091784428))+(30681.9787225142/(-476.868448768373+pow2((v1-2.46755918420506))))))))))--10.3452876479653),-0.8033231537298997,0.5615312310342572,0.045776994626448624,0.5615312310342572,1.7976931348623157e308,0.560947816146451,(exp(pow2(pow2((66.6/(v1+((0.0141/(v1-1.35))+(30700.0/(-477.0+pow2((v1-2.47))))))))))--10.3)
1622.8119938373566,0.17396830926507917,30.0,0.0,192.0,-0.8796581196581197,true,1.643755470186898,0.059932185765055324,7.0,(((-0.00410010338726833/(1.3535943887561-v1))--10.5980166262835)-(-9223.40277840675/pow2((v1+(28074.4803603076/(-572.451932065075+pow2((v1+(8.2509126481074/v1))))))))),-0.7869885838359731,0.6081679923760327,0.05300589827830004,0.6081679923760327,6.8719476742e10,0.65418479417212,(((-0.0041/(1.35-v1))--10.6)-(-9220.0/pow2((v1+(28100.0/(-572.0+pow2((v1+(8.25/v1)))))))))
1776.0406439304352,0.21553459234148167,30.0,0.0,26.0,-0.8735042735042735,true,2.0364982948473696,0.06279460317209529,7.0,(pow2(pow2(pow2((71.0512412669175/(v1+((-0.01285580080589/(1.35297453249336-v1))+(30723.0118662897/(-470.983657834698+pow2((v1-2.55433300184349))))))))))--11.4797978107407),-0.8002063026238478,0.5704301394300538,0.04506259840295786,0.5704301394300538,1.7976931348623157e308,0.552285465540926,(pow2(pow2(pow2((71.1/(v1+((-0.0129/(1.35-v1))+(30700.0/(-471.0+pow2((v1-2.55))))))))))--11.5)
1747.9786598682404,0.21553189358423017,30.0,0.0,56.0,-0.8735042735042735,true,2.0364727953928217,0.06301351239585277,7.0,(pow2(pow2(pow2((70.9363595030236/(v1+((0.0127633348056518/(v1-1.3529906416715))+(30513.4811535207/(pow2((-2.57970935370694+v1))-468.400394663008))))))))--11.4798367582119),-0.8002192383106224,0.570393206805515,0.0451049611489805,0.570393206805515,1.7976931348623157e308,0.5528082731836695,(pow2(pow2(pow2((70.9/(v1+((0.0128/(v1-1.35))+(30500.0/(pow2((-2.58+v1))-468.0))))))))--11.5)
1771.4251239299774,0.17013162632805068,30.0,0.0,31.0,-0.8858119658119659,true,1.6075042207969652,0.061039894768318684,7.0,(((0.00394183973404429/(v1-1.35364499006873))--10.5243832298028)-(-9934.91088516313/pow2((v1+(29743.3682224235/(pow2((v1+(8.34627794949496/v1)))-589.253691347182)))))),-0.7847068268863497,0.6146826269816911,0.053193985179254256,0.6146826269816911,6.8719476742e10,0.6559893076135168,(((0.00394/(v1-1.35))--10.5)-(-9930.0/pow2((v1+(29700.0/(pow2((v1+(8.35/v1)))-589.0))))))
