time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.5416078567505,0.6060359534934668,15.0,0.0,20.0,-0.9986651835372636,true,1.9305676284548562e25,0.1652995264673875,2.0,((v3*v2)/(v1*((1.48001857062574e10*v1)+(v3/2.86008186058148e10)))),-0.9999679245152302,1.8224884949053495e49,0.13293280908238195,1.8224884949053495e49,66.0,1.29308471005688e24,((v3*v2)/(v1*((1.48e10*v1)+(v3/2.86e10))))
1047.8094778060913,38.29886245136616,15.0,0.0,2603.0,-0.8313681868743048,true,1.4481848898657651e25,1.8478738239302492,2.0,((v3*(v2+(-5.63015957243928e12*sqrt_abs(v2))))/(1.46591228466352e10*pow2(v1))),-0.9999777785601764,1.262594118510185e49,3.1144204539054203,1.262594118510185e49,76.0,1.2582055227212852e24,((v3*(v2+(-5.63e12*sqrt_abs(v2))))/(1.47e10*pow2(v1)))
1783.7899808883667,0.6060359534936588,15.0,0.0,59.0,-0.9986651835372636,true,1.9305676284594054e25,0.1652995264673947,2.0,((v2*v3)/(v1*((1.48001857062557e10*v1)+(v3/2.86008186057925e10)))),-0.9999679245152302,1.822488494905346e49,0.1329328090823961,1.822488494905346e49,66.0,1.2930847100573224e24,((v2*v3)/(v1*((1.48e10*v1)+(v3/2.86e10))))
1799.6201989650726,0.6113087383086477,15.0,0.0,2.0,-0.9986651835372636,true,5.275975671816434e25,0.15434743472207424,2.0,((v2*v3)/((v1+(v1--4.518934236121e8))*(7.37132974566165e9*v1))),-0.9997693294795799,1.3106407357437993e50,0.1353627242517025,1.3106407357437993e50,81.0,3.340993900919302e24,((v2*v3)/((v1+(v1--4.52e8))*(7.37e9*v1)))
1455.4645268917084,38.29886232751001,15.0,0.0,1196.0,-0.8313681868743048,true,1.4481848755524396e25,1.8478738185257848,2.0,((v3*(v2+(-5.63015955688657e12*sqrt_abs(v2))))/(1.46591228531311e10*pow2(v1))),-0.9999777785601764,1.2625941185129758e49,3.114420444159445,1.2625941185129758e49,76.0,1.258205532657074e24,((v3*(v2+(-5.63e12*sqrt_abs(v2))))/(1.47e10*pow2(v1)))
1800.1714968681335,0.6113089563474039,15.0,6.0,0.0,-0.9986651835372636,true,5.275976314052027e25,0.1543475086787843,2.0,((v3*v2)/(v1*(v1+(1.47426574860081e10*(v1--2.25946944780706e8))))),-0.9997693294795906,1.3106407356821912e50,0.1353627148038425,1.3106407356821912e50,66.0,3.3409906145571164e24,((v3*v2)/(v1*(v1+(1.47e10*(v1--2.26e8)))))
1794.9190089702606,0.606036156012527,15.0,0.0,19.0,-0.9986651835372636,true,1.9305724280432474e25,0.16529953540574938,2.0,((v3*v2)/(v1*((1.48001838399734e10*v1)+(v3/2.86007942715358e10)))),-0.9999679245152401,1.822488494348868e49,0.13293282398849873,1.822488494348868e49,66.0,1.2930846683464506e24,((v3*v2)/(v1*((1.48e10*v1)+(v3/2.86e10))))
1799.9221048355103,0.647462171807156,15.0,0.0,1.0,-0.9986651835372636,true,7.600225317949336e26,0.16686091886405874,2.0,((v2*v3)/(v1*((1.44280280243783e10*v1)+(v1/3.93574011460243e10)))),-0.9660456160517653,1.929245170929393e52,0.14003093365013133,1.929245170929393e52,66.0,2.7195982491706214e25,((v2*v3)/(v1*((1.44e10*v1)+(v1/3.94e10))))
1316.1360549926758,0.6043689213009048,15.0,0.0,1670.0,-0.9986651835372636,true,1.6323005624565467e25,0.13709729353179537,2.0,((v3*v2)/((1.55099896994945e13*sqrt_abs(v3))+(1.48155639262272e10*pow2(v1)))),-0.9999806674090146,1.0984533795985256e49,0.1299704620316191,1.0984533795985256e49,51.0,1.0103445805353253e24,((v3*v2)/((1.55e13*sqrt_abs(v3))+(1.48e10*pow2(v1))))
1798.3921608924866,38.29886224181256,16.0,0.0,6.0,-0.8313681868743048,true,1.4481848656488841e25,1.8478738147863756,2.0,((v3*(v2+(-5.63015954612548e12*sqrt_abs(v2))))/(v1*(1.46591228576257e10*v1))),-0.9999777785601763,1.2625941185149013e49,3.1144204374160975,1.2625941185149013e49,106.0,1.258205539531727e24,((v3*(v2+(-5.63e12*sqrt_abs(v2))))/(v1*(1.47e10*v1)))
1650.545424938202,0.6551401323880356,16.0,0.0,529.0,-0.9991101223581758,true,1.404395653651137e25,0.1614877375782987,2.0,((v3*v2)/pow2(((v3+(v2+(v1*7.3168092493556e20)))/6.10559377551855e15))),-0.9999876582042051,7.012452346104579e48,0.13416028558332055,7.012452346104579e48,1281.0,7.18860259798842e23,((v3*v2)/pow2(((v3+(v2+(v1*7.32e20)))/6.11e15)))
1780.6558299064636,0.655140132368687,16.0,0.0,70.0,-0.9991101223581758,true,1.4043956537565802e25,0.16148773758343316,2.0,((v3*v2)/pow2(((v2+(v3+(7.31680924989156e20*v1)))/6.1055937759301e15))),-0.9999876582042051,7.012452346104716e48,0.1341602855816646,7.012452346104716e48,1281.0,7.188602597639766e23,((v3*v2)/pow2(((v2+(v3+(7.32e20*v1)))/6.11e15)))
1775.8783638477325,0.6551401329993506,16.0,0.0,87.0,-0.9991101223581758,true,1.4043956503185036e25,0.1614877374160543,2.0,(v3*(v2/pow2(((v2+(v3+(7.31680923242535e20*v1)))/6.10559376251844e15)))),-0.9999876582042051,7.012452346104423e48,0.13416028563564006,7.012452346104423e48,1027.0,7.188602609095934e23,(v3*(v2/pow2(((v2+(v3+(7.32e20*v1)))/6.11e15))))
316.8992078304291,0.6551401329993506,16.0,0.0,5169.0,-0.9991101223581758,true,1.4043956503185036e25,0.1614877374160543,2.0,((v2*v3)/pow2(((v2+(v3+(7.31680923242535e20*v1)))/6.10559376251844e15))),-0.9999876582042051,7.012452346104423e48,0.13416028563564,7.012452346104423e48,1281.0,7.18860260909591e23,((v2*v3)/pow2(((v2+(v3+(7.32e20*v1)))/6.11e15)))
1799.2877588272095,0.6181951477307857,16.0,0.0,3.0,-0.9986651835372636,true,1.9346206069970848e25,0.1480184000061117,3.0,(v3*(v2/((-7.97746365253414e8+v1)*(1.46543303059985e10*(2.2867579268337e9+v1))))),-0.9999704423746822,1.679426903911552e49,0.13914842664914456,1.679426903911552e49,55.0,1.3625447471349113e24,(v3*(v2/((-7.98e8+v1)*(1.47e10*(2.29e9+v1)))))
1800.1139738559723,38.298862241796876,16.0,0.0,0.0,-0.8313681868743048,true,1.4481848656470768e25,1.8478738147856915,2.0,((v3*(v2+(-5.63015954612351e12*sqrt_abs(v2))))/(v1*(1.46591228576266e10*v1))),-0.9999777785601763,1.2625941185149052e49,3.114420437414863,1.2625941185149052e49,106.0,1.2582055395329696e24,((v3*(v2+(-5.63e12*sqrt_abs(v2))))/(v1*(1.47e10*v1)))
1791.04403591156,0.6551401323880356,16.0,0.0,33.0,-0.9991101223581758,true,1.4043956536511577e25,0.16148773757829876,2.0,((v2*v3)/pow2(((v2+(v3+(v1*7.3168092493556e20)))/6.10559377551855e15))),-0.9999876582042051,7.012452346104685e48,0.13416028558332058,7.012452346104685e48,1281.0,7.188602597987983e23,((v2*v3)/pow2(((v2+(v3+(v1*7.32e20)))/6.11e15)))
316.8992078304291,0.6551401329993506,16.0,0.0,5169.0,-0.9991101223581758,true,1.4043956503185036e25,0.1614877374160543,2.0,((v2*v3)/pow2(((v2+(v3+(7.31680923242535e20*v1)))/6.10559376251844e15))),-0.9999876582042051,7.012452346104423e48,0.13416028563564,7.012452346104423e48,1281.0,7.18860260909591e23,((v2*v3)/pow2(((v2+(v3+(7.32e20*v1)))/6.11e15)))
1616.8445949554443,0.6551401323722732,16.0,0.0,645.0,-0.9991101223581758,true,1.4043956537370776e25,0.16148773758248203,2.0,((v3*v2)/pow2(((v2+(v3+(7.31680924979211e20*v1)))/6.10559377585373e15))),-0.9999876582042051,7.012452346104536e48,0.13416028558197154,7.012452346104536e48,1281.0,7.188602597701136e23,((v3*v2)/pow2(((v2+(v3+(7.32e20*v1)))/6.11e15)))
1773.2411708831787,38.29886224181442,16.0,0.0,97.0,-0.8313681868743048,true,1.448184865649104e25,1.8478738147864568,2.0,((v3*(v2+(-5.63015954612572e12*sqrt_abs(v2))))/(v1*(1.46591228576256e10*v1))),-0.9999777785601763,1.262594118514902e49,3.1144204374162436,1.262594118514902e49,106.0,1.2582055395315797e24,((v3*(v2+(-5.63e12*sqrt_abs(v2))))/(v1*(1.47e10*v1)))
1799.9460759162903,1593.1170351147666,16.0,0.0,1.0,-0.8117908787541713,true,4.805917768643215e25,0.309913907498138,2.0,((v3*(v2+(-5.24201781774412e11*sqrt_abs(v3))))/(v1*(1.53289792172428e10*v1))),-0.9998000268030508,1.1362224245261774e50,54.00989916461587,1.1362224245261774e50,106.0,3.433507504452713e24,((v3*(v2+(-5.24e11*sqrt_abs(v3))))/(v1*(1.53e10*v1)))
1798.3602969646454,0.6566075087411993,17.0,0.0,6.0,-0.9991101223581758,true,1.4481299877972015e25,0.1621938054518324,2.0,(v2*(v3/(v1*((1.43483776111321e10*v1)+((v2+v3)/2.42665766577507e10))))),-0.9999868957737374,7.445655699242521e48,0.1344152083093457,7.445655699242521e48,71.0,7.4437793236903e23,(v2*(v3/(v1*((1.43e10*v1)+((v2+v3)/2.43e10)))))
1799.737816810608,47.606069561473205,17.0,0.0,1.0,-0.9510567296996663,true,1.6993402694960156e25,0.16960475348485332,2.0,((v3*(v2+(-3.14287365820593e6*(v3/v1))))/(v1*(1.48946829133033e10*v1))),-0.9999689810820979,1.762455701197744e49,1.7232278756369988,1.762455701197744e49,120.0,1.3781900822664324e24,((v3*(v2+(-3.14e6*(v3/v1))))/(v1*(1.49e10*v1)))
1799.5323247909546,0.6566075087633958,17.0,0.0,2.0,-0.9991101223581758,true,1.4481299876811343e25,0.16219380544606835,2.0,((v3*v2)/(v1*((1.43483776109398e10*v1)+((v2+v3)/2.42665766559829e10)))),-0.9999868957737374,7.445655699242523e48,0.13441520831213527,7.445655699242523e48,86.0,7.443779324352016e23,((v3*v2)/(v1*((1.43e10*v1)+((v2+v3)/2.43e10))))
1800.0566329956055,0.6298142570778175,17.0,6.0,0.0,-0.9986651835372636,true,2.4940760016836145e25,0.16640399425668204,2.0,((v3*v2)/(v1*((v3/2.60266439312011e10)+(v1+(1.45842572276693e10*v1))))),-0.9999589768801933,2.3308818061349154e49,0.13471111060947594,2.3308818061349154e49,86.0,1.3941024642934244e24,((v3*v2)/(v1*((v3/2.6e10)+(v1+(1.46e10*v1)))))
1797.3965239524841,0.6566075087633915,17.0,0.0,10.0,-0.9991101223581758,true,1.4481299876809075e25,0.16219380544606554,2.0,((v2*v3)/(v1*((1.43483776109399e10*v1)+((v2+v3)/2.42665766559848e10)))),-0.9999868957737374,7.445655699242538e48,0.13441520831213466,7.445655699242538e48,86.0,7.443779324364667e23,((v2*v3)/(v1*((1.43e10*v1)+((v2+v3)/2.43e10))))
1796.823942899704,0.6566075087634352,17.0,0.0,12.0,-0.9991101223581758,true,1.448129987678736e25,0.16219380544602374,2.0,((v3*v2)/(v1*((1.43483776109395e10*v1)+((v3+v2)/2.4266576655993e10)))),-0.9999868957737374,7.44565569924257e48,0.1344152083121396,7.44565569924257e48,86.0,7.443779324465086e23,((v3*v2)/(v1*((1.43e10*v1)+((v3+v2)/2.43e10))))
1795.4288837909698,0.6060359557485164,17.0,0.0,17.0,-0.9986651835372636,true,1.9305676818991271e25,0.1652995265627915,2.0,((v2*v3)/(v1*((1.48001856854764e10*v1)+((v3+v3)/5.72016366742115e10)))),-0.9999679245152304,1.8224884948987423e49,0.13293280924851122,1.8224884948987423e49,86.0,1.2930847110229394e24,((v2*v3)/(v1*((1.48e10*v1)+((v3+v3)/5.72e10))))
1786.6086218357086,0.6566075087633652,17.0,0.0,49.0,-0.9991101223581758,true,1.4481299876796019e25,0.16219380544604983,2.0,((v3*v2)/(v1*((1.43483776109401e10*v1)+((v3+v2)/2.42665766559955e10)))),-0.9999868957737374,7.445655699242515e48,0.13441520831213094,7.445655699242515e48,86.0,7.44377932443712e23,((v3*v2)/(v1*((1.43e10*v1)+((v3+v2)/2.43e10))))
1799.6737568378448,135850.5010321653,17.0,0.0,2.0,-0.9541713014460512,true,8.51950477412632e25,2390.897922750205,2.0,((v3*(v2+(7.0256419966504e10*sqrt_abs(pow3(v1)))))/(v1*(1.70278404799085e10*v1))),-0.9993339070100702,3.784656161546632e50,10566.1638839918,3.784656161546632e50,274.0,7.063207587077409e24,((v3*(v2+(7.03e10*sqrt_abs(pow3(v1)))))/(v1*(1.7e10*v1)))
1799.6774740219116,0.6566075087633806,17.0,0.0,2.0,-0.9991101223581758,true,1.4481299876804471e25,0.16219380544606024,2.0,((v2*v3)/(v1*((1.434837761094e10*v1)+((v3+v2)/2.42665766559888e10)))),-0.9999868957737374,7.445655699242568e48,0.1344152083121331,7.445655699242568e48,86.0,7.443779324390888e23,((v2*v3)/(v1*((1.43e10*v1)+((v3+v2)/2.43e10))))
1164.5967419147491,0.6357183678884827,18.0,0.0,2191.0,-0.9991101223581758,true,4.483417290154465e24,0.16504711546141793,2.0,((v3*v2)/pow2(((v2+((v3+v3)+(1.56040544324784e21*v1)))/1.29443577992975e16))),-0.999997553802614,1.3898984299717047e48,0.1323583781386598,1.3898984299717047e48,5121.0,4.738546457665914e23,((v3*v2)/pow2(((v2+((v3+v3)+(1.56e21*v1)))/1.29e16)))
1800.0462260246277,0.6113087406945064,18.0,0.0,0.0,-0.9986651835372636,true,5.275975678741227e25,0.15434743552881697,3.0,(v3*(v2/(v1*((7.36958817234153e9*(4.52000219007654e8+v1))+(7.37307129705002e9*v1))))),-0.99976932947958,1.3106407357430885e50,0.135362724148147,1.3106407357430885e50,63.0,3.3409938652914957e24,(v3*(v2/(v1*((7.37e9*(4.52e8+v1))+(7.37e9*v1)))))
1762.8581409454346,0.6357182745618811,18.0,0.0,133.0,-0.9991101223581758,true,4.4834044537148574e24,0.16504711167070535,2.0,((v2*v3)/pow2(((v2+(v3+(v3+(1.56040604263341e21*v1))))/1.29443624022331e16))),-0.9999975538026123,1.3898984309492313e48,0.13235837231741535,1.3898984309492313e48,5121.0,4.7385452526035736e23,((v2*v3)/pow2(((v2+(v3+(v3+(1.56e21*v1))))/1.29e16)))
1799.812460899353,0.5769734920265821,18.0,0.0,1.0,-0.9986651835372636,true,2.3949285719301207e25,0.16373274943751295,3.0,((v3*v2)/(v1*((1.50729422444296e10*v1)+((1.69735518822051e10+v3)/3.39529445727134e10)))),-0.9999304889520219,3.949529870499753e49,0.13170564874037727,3.949529870499753e49,76.0,2.220579789574461e24,((v3*v2)/(v1*((1.51e10*v1)+((1.7e10+v3)/3.4e10))))
1795.6464488506317,0.6321635209083969,18.0,0.0,16.0,-0.9986651835372636,true,9.423004612230975e24,0.15534579460522133,3.0,(v3*(v2/((v1--6.02831048326121e7)*((1.45608687411251e10*v1)+(v3/3.54879860032987e10))))),-0.999989629491302,5.892391938639268e48,0.1292310823944946,5.892391938639268e48,79.0,7.641337155566848e23,(v3*(v2/((v1--6.03e7)*((1.46e10*v1)+(v3/3.55e10)))))
1164.5967419147491,0.6357183678884827,18.0,0.0,2191.0,-0.9991101223581758,true,4.483417290154465e24,0.16504711546141793,2.0,((v3*v2)/pow2(((v2+((v3+v3)+(1.56040544324784e21*v1)))/1.29443577992975e16))),-0.999997553802614,1.3898984299717047e48,0.1323583781386598,1.3898984299717047e48,5121.0,4.738546457665914e23,((v3*v2)/pow2(((v2+((v3+v3)+(1.56e21*v1)))/1.29e16)))
1799.7959179878235,0.6342230395499119,18.0,0.0,1.0,-0.9986651835372636,true,1.0416699816056172e25,0.15651360512468412,3.0,((v3*v2)/((5.82309640606527e7+v1)*((1.45425999707466e10*v1)+(v3/3.4702901971855e10)))),-0.9999894777870995,5.978588348671977e48,0.12928548758384387,5.978588348671977e48,96.0,7.686686780500257e23,((v3*v2)/((5.82e7+v1)*((1.45e10*v1)+(v3/3.47e10))))
1551.2004749774933,0.6357183670196668,18.0,0.0,869.0,-0.9991101223581758,true,4.4834171706892966e24,0.16504711542603087,2.0,((v2*v3)/pow2(((v2+(v3+(v3+(1.56040544883031e21*v1))))/1.29443578421693e16))),-0.999997553802614,1.3898984299803948e48,0.13235837808445877,1.3898984299803948e48,5121.0,4.738546446107031e23,((v2*v3)/pow2(((v2+(v3+(v3+(1.56e21*v1))))/1.29e16)))
1798.4992399215698,0.5979276848987071,18.0,0.0,6.0,-0.9986651835372636,true,1.7372804131059755e25,0.137674963179773,2.0,((v3*v2)/(v1*((1.48752854140851e10*v1)+(7.16430190788365e7*(v3/pow2(v1)))))),-0.9999766598484587,1.3261579040421966e49,0.1296622629536884,1.3261579040421966e49,136.0,1.0221666890865923e24,((v3*v2)/(v1*((1.49e10*v1)+(7.16e7*(v3/pow2(v1))))))
1795.9753890037537,0.5655692349334579,18.0,0.0,15.0,-0.9986651835372636,true,2.8767499121690636e25,0.1589380995933995,3.0,((v2*v3)/(v1*((1.51827398214389e10*v1)+((0.493495919365832+v3)/3.39593235831296e10)))),-0.9999399307984058,3.4130560953144453e49,0.13134608653396565,3.4130560953144453e49,76.0,1.9030798386615302e24,((v2*v3)/(v1*((1.52e10*v1)+((0.493+v3)/3.4e10))))
1773.170910835266,0.6321635209788726,18.0,0.0,97.0,-0.9986651835372636,true,9.423004579469995e24,0.1553457946239661,3.0,((v2*v3)/((6.02831050234583e7+v1)*((1.45608687404888e10*v1)+(v3/3.54879860311686e10)))),-0.999989629491302,5.892391938638211e48,0.12923108239014292,5.892391938638211e48,96.0,7.641337145063174e23,((v2*v3)/((6.03e7+v1)*((1.46e10*v1)+(v3/3.55e10))))
1800.1280109882355,0.6323927716003914,18.0,0.0,0.0,-0.9991101223581758,true,7.078738110679386e26,0.16680795858549713,3.0,((v2*v3)/(v1*((1.45612199912245e10*v1)+((5.42569757699509e21+v2)/5.18605079101142e10)))),-0.9706016261856208,1.6703784348152404e52,0.1349939213469859,1.6703784348152404e52,76.0,2.398053802946389e25,((v2*v3)/(v1*((1.46e10*v1)+((5.43e21+v2)/5.19e10))))
1798.8280758857727,0.624828797162933,18.0,0.0,5.0,-0.9986651835372636,true,3.89037346126882e25,0.1623337239992732,3.0,(v3*(v2/(v1*((-1.34596975405828e14+(1.46290064533883e10*v1))+(v3/2.84244394926428e10))))),-0.9998739005791748,7.164809676854126e49,0.13445521333653626,7.164809676854126e49,63.0,2.60667341977673e24,(v3*(v2/(v1*((-1.35e14+(1.46e10*v1))+(v3/2.84e10)))))
1796.3173718452454,0.6321635209185165,18.0,0.0,14.0,-0.9986651835372636,true,9.423004607499501e24,0.1553457946079041,3.0,((v2*v3)/((v1--6.02831048601221e7)*((1.45608687410338e10*v1)+(v3/3.54879860073233e10)))),-0.999989629491302,5.892391938639046e48,0.12923108239386777,5.892391938639046e48,96.0,7.641337154059562e23,((v2*v3)/((v1--6.03e7)*((1.46e10*v1)+(v3/3.55e10))))
1164.5967419147491,0.6357183678884827,18.0,0.0,2191.0,-0.9991101223581758,true,4.483417290154465e24,0.16504711546141793,2.0,((v3*v2)/pow2(((v2+((v3+v3)+(1.56040544324784e21*v1)))/1.29443577992975e16))),-0.999997553802614,1.3898984299717047e48,0.1323583781386598,1.3898984299717047e48,5121.0,4.738546457665914e23,((v3*v2)/pow2(((v2+((v3+v3)+(1.56e21*v1)))/1.29e16)))
1800.214810848236,0.5755346661726453,18.0,0.0,0.0,-0.9986651835372636,true,5.4498056561027796e26,0.14618764782447813,3.0,(v3*(v2/(v1*((1.50867073218256e10*v1)+((v1--6.02831048601221e7)/3.41916130286327e10))))),-0.9825440688294724,9.918239413843642e51,0.13357132012315232,9.918239413843642e51,63.0,1.9504290086303967e25,(v3*(v2/(v1*((1.51e10*v1)+((v1--6.03e7)/3.42e10)))))
1800.2338988780975,0.6106415024687153,18.0,6.0,0.0,-0.9986651835372636,true,5.105405632908177e25,0.1426145256186925,3.0,((v3*v2)/((v1-1.54655676760185e8)*(v1+(1.47470275681649e10*(v1--4.24006739947077e8))))),-0.9997793977602011,1.2534340380820925e50,0.1342467367715028,1.2534340380820925e50,96.0,3.365994020972791e24,((v3*v2)/((v1-1.55e8)*(v1+(1.47e10*(v1--4.24e8)))))
1182.2677419185638,0.637077195537742,19.0,0.0,2130.0,-0.9991101223581758,true,4.117625694875402e24,0.16604791986504083,2.0,(v2*(v3/(v1*((1.45195536891356e10*v1)+((v3+(v3+v2))/5.1292941654569e10))))),-0.9999977819343835,1.2602768426034366e48,0.13241568659532776,1.2602768426034366e48,87.0,4.570636142237859e23,(v2*(v3/(v1*((1.45e10*v1)+((v3+(v3+v2))/5.13e10)))))
1766.1867308616638,0.6370770890025053,19.0,0.0,121.0,-0.9991101223581758,true,4.1176114035914206e24,0.16604791509367767,2.0,(v2*(v3/(v1*((1.45195546340173e10*v1)+((v2+(v3+v3))/5.12929612473523e10))))),-0.9999977819343834,1.2602768426722569e48,0.1324156800094423,1.2602768426722569e48,87.0,4.570636196592807e23,(v2*(v3/(v1*((1.45e10*v1)+((v2+(v3+v3))/5.13e10)))))
1800.0259099006653,36.28866493067269,19.0,0.0,0.0,-0.8318131256952169,true,1.3300289596367745e25,1.7508142346552993,3.0,((v3*(v2+(-5.3251094571484e12*sqrt_abs(v2))))/(v1*(1.46072138660259e10*(1.81034022950924e7+v1)))),-0.999979242083465,1.1794385754382316e49,2.9500325164188834,1.1794385754382316e49,136.0,1.155335082080913e24,((v3*(v2+(-5.33e12*sqrt_abs(v2))))/(v1*(1.46e10*(1.81e7+v1))))
1800.0366067886353,2.8017641264134974,19.0,0.0,0.0,-0.9523915461624026,true,1.7376645551768627e25,0.1386091759904743,2.0,((v3*(v2+(-4.60805221841652e15*((v3/v1)/v1))))/(v1*(1.48796380879917e10*v1))),-0.9999763337104677,1.3446886523871415e49,0.20643392841058222,1.3446886523871415e49,204.0,1.054599891321019e24,((v3*(v2+(-4.61e15*((v3/v1)/v1))))/(v1*(1.49e10*v1)))
1800.0417029857635,1059.8839704394845,19.0,0.0,0.0,-0.8122358175750835,true,3.21848674671454e25,0.19522775156997116,3.0,((v3*(v2+(-3.3694986077084e11*sqrt_abs(v3))))/(v1*(1.47235575346115e10*(1.20818240963989e8+v1)))),-0.9998851557321906,6.525306111222366e49,35.959224666617,6.525306111222366e49,136.0,2.62697919120017e24,((v3*(v2+(-3.37e11*sqrt_abs(v3))))/(v1*(1.47e10*(1.21e8+v1))))
590.3339128494263,0.6370771955377412,19.0,0.0,4210.0,-0.9991101223581758,true,4.117625694875333e24,0.16604791986504075,2.0,((v3*v2)/(v1*((1.45195536891356e10*v1)+((v3+(v3+v2))/5.12929416545691e10)))),-0.9999977819343835,1.2602768426034517e48,0.13241568659532774,1.2602768426034517e48,106.0,4.570636142237722e23,((v3*v2)/(v1*((1.45e10*v1)+((v3+(v3+v2))/5.13e10))))
1680.0185389518738,0.6370771961147653,19.0,0.0,430.0,-0.9991101223581758,true,4.1176257722807456e24,0.16604791989088374,2.0,((v3*v2)/(v1*((1.45195536840179e10*v1)+((v3+(v2+v3))/5.12929415484493e10)))),-0.9999977819343835,1.2602768426034591e48,0.13241568663099862,1.2602768426034591e48,106.0,4.570636141943132e23,((v3*v2)/(v1*((1.45e10*v1)+((v3+(v2+v3))/5.13e10))))
1680.0185389518738,0.6370771961147653,19.0,0.0,430.0,-0.9991101223581758,true,4.1176257722807456e24,0.16604791989088374,2.0,((v3*v2)/(v1*((1.45195536840179e10*v1)+((v3+(v2+v3))/5.12929415484493e10)))),-0.9999977819343835,1.2602768426034591e48,0.13241568663099862,1.2602768426034591e48,106.0,4.570636141943132e23,((v3*v2)/(v1*((1.45e10*v1)+((v3+(v2+v3))/5.13e10))))
1765.4954810142517,0.6370764362318282,19.0,0.0,124.0,-0.9991101223581758,true,4.117523836943869e24,0.16604788585826846,2.0,((v3*v2)/(v1*((1.45195604235698e10*v1)+((v2+(v3+v3))/5.12930812980874e10)))),-0.9999977819343766,1.2602768465069265e48,0.13241563965591255,1.2602768465069265e48,106.0,4.5706365296931206e23,((v3*v2)/(v1*((1.45e10*v1)+((v2+(v3+v3))/5.13e10))))
1796.6006138324738,0.6370764427866905,19.0,0.0,13.0,-0.9991101223581758,true,4.117524715173834e24,0.1660478861548359,2.0,((v2*v3)/(v1*((1.45195603654334e10*v1)+((v3+(v2+v3))/5.12930800899892e10)))),-0.9999977819343767,1.2602768464392736e48,0.13241564006138745,1.2602768464392736e48,106.0,4.570636536513271e23,((v2*v3)/(v1*((1.45e10*v1)+((v3+(v2+v3))/5.13e10))))
504.4393718242645,0.6370771779258716,19.0,0.0,4509.0,-0.9991101223581758,true,4.1176233323120924e24,0.1660479190762628,2.0,((v3*v2)/(v1*((1.45195538453387e10*v1)+((v3+(v2+v3))/5.12929448935484e10)))),-0.9999977819343835,1.260276842604006e48,0.13241568550658214,1.260276842604006e48,106.0,4.570636151222966e23,((v3*v2)/(v1*((1.45e10*v1)+((v3+(v2+v3))/5.13e10))))
1798.6803679466248,0.5988150737144874,20.0,0.0,5.0,-0.9991101223581758,true,1.7361825649516475e25,0.15777916754641735,2.0,((v3*(v2+(-2.44147310153126e7*(sqrt_abs((v3*v2))/v1))))/(v1*(1.48667217708609e10*v1))),-0.9999768669704795,1.3143894926605772e49,0.12291157683943217,1.3143894926605772e49,960.0,1.0568739207816655e24,((v3*(v2+(-2.44e7*(sqrt_abs((v3*v2))/v1))))/(v1*(1.49e10*v1)))
71.76430988311768,0.620861672217959,20.0,0.0,6182.0,-0.9991101223581758,true,1.522867593059023e24,0.14381535507737458,2.0,(v2*(6.819044495323059e-11*(v3/pow2((v1+(8.77646497628104e-13*((v2+(v3+v3))/v1))))))),-0.9999995085966509,2.7920917067777856e47,0.12859155412197637,2.7920917067777856e47,262149.0,2.1974816728684136e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1026.181468963623,0.6435379223345571,20.0,0.0,2680.0,-0.9991101223581758,true,2.2392271142812692e24,0.16527200008420137,3.0,((v3*v2)/(v1*((v3/2.51437831571638e10)+((1.44624774844526e10*v1)+(v2/3.98733992597042e10))))),-0.9999992785261731,4.099323075829882e47,0.13220889373483802,4.099323075829882e47,96.0,2.544425760216347e23,((v3*v2)/(v1*((v3/2.51e10)+((1.45e10*v1)+(v2/3.99e10)))))
1799.8098409175873,0.6386815703976134,20.0,0.0,1.0,-0.9986651835372636,true,4.373362292238363e25,0.16633039294376253,3.0,((v3*(7.31680923242535e20+v2))/(v1*((1.45126871625437e10*v1)+((v3+v3)/4.73677095475825e10)))),-0.9998400327828373,9.089135049207593e49,0.13628897251880284,9.089135049207593e49,120.0,2.830605837238549e24,((v3*(7.32e20+v2))/(v1*((1.45e10*v1)+((v3+v3)/4.74e10))))
1798.9924628734589,0.653620575971906,20.0,0.0,4.0,-0.9991101223581758,true,1.298228648921981e25,0.16866993790858767,3.0,((v3*v2)/((-2.20671528535954e7+v1)*((1.43751611444508e10*v1)+((v3+v2)/2.23190487926825e10)))),-0.9999886387712974,6.455306520576425e48,0.1360844545704475,6.455306520576425e48,126.0,7.373329261593182e23,((v3*v2)/((-2.21e7+v1)*((1.44e10*v1)+((v3+v2)/2.23e10))))
1800.0536479949951,521074.278403359,20.0,4.5,0.0,-0.9305895439377085,true,4.163294765144277e27,8505.179618679875,2.0,((v2*v3)/(v1*(sqrt_abs(v2)+((v2+(2.79317349545408e10*(v3/v1)))/3.68084294059975e7)))),0.050333090666150104,5.967859838435867e53,46694.630803406246,5.967859838435867e53,136.0,1.8233266254617993e26,((v2*v3)/(v1*(sqrt_abs(v2)+((v2+(2.79e10*(v3/v1)))/3.68e7))))
