time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1608.3492178916931,5805.0,3220.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1613.3748698234558,5822.0,3237.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1618.6063640117645,5840.0,3255.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1623.823487997055,5858.0,3273.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1629.1003289222717,5876.0,3291.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1634.348207950592,5894.0,3309.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1639.440955877304,5911.0,3326.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1644.7221059799194,5929.0,3344.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1649.92041182518,5947.0,3362.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1656.4756798744202,5965.0,3380.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1661.7517719268799,5984.0,3399.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1666.9274468421936,6002.0,3417.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1671.9966979026794,6020.0,3435.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1677.054435968399,6038.0,3453.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1682.1171758174896,6056.0,3471.2727272727275,13.5,12287.818181818182,1.9090909090909092,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1687.18173289299,6074.0,3337.6521739130435,14.043478260869565,12023.608695652174,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1692.4248139858246,6093.0,3136.1739130434785,14.043478260869565,12023.608695652174,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,3.0
1697.4718170166016,6111.0,3153.5652173913045,14.043478260869565,12023.608695652174,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,3.0
1702.4955129623413,6129.0,3170.521739130435,14.043478260869565,12023.608695652174,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,3.0
1707.5421469211578,6147.0,3187.7391304347825,14.043478260869565,12023.608695652174,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,3.0
1712.5700678825378,6165.0,3158.086956521739,14.043478260869565,12023.608695652174,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.1263460491671085,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,3.0
1717.607805967331,6183.0,3154.086956521739,14.043478260869565,12038.739130434782,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,3.0
1722.7422258853912,6201.0,3171.1304347826085,14.043478260869565,12038.739130434782,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,3.0
1727.8411128520966,6219.0,3188.4347826086955,14.043478260869565,12038.739130434782,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,3.0
1732.851536989212,6237.0,3205.608695652174,14.043478260869565,12038.739130434782,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,3.0
1738.0863909721375,6256.0,2982.6521739130435,14.043478260869565,12038.739130434782,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1743.3316588401794,6275.0,2996.521739130435,14.043478260869565,12106.130434782608,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1748.3734409809113,6293.0,3013.695652173913,14.043478260869565,12106.130434782608,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1753.3849728107452,6311.0,3031.0,14.043478260869565,12106.130434782608,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1758.655609846115,6330.0,3049.086956521739,14.043478260869565,12106.130434782608,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1763.9217569828033,6349.0,3067.304347826087,14.043478260869565,12106.130434782608,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1769.0561017990112,6367.0,3084.478260869565,14.043478260869565,12106.130434782608,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1774.0956540107727,6385.0,3101.8695652173915,14.043478260869565,12106.130434782608,2.0,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1779.171784877777,6403.0,2869.96,14.68,11185.72,2.12,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1784.1827409267426,6421.0,2886.68,14.68,11185.72,2.12,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1789.2258718013763,6439.0,2903.08,14.68,11185.72,2.12,5.974904780263206e22,2.914768155815874e46,6.0019513624159484e23,-0.9999999487005806,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.914768155815874e46,-0.9991101223581758,4.0
1794.4515368938446,6458.0,2893.9166666666665,14.041666666666666,11641.541666666666,2.0,6.132269259135243e22,2.913337615364382e46,6.0019513624159484e23,-0.9999999487257579,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.913337615364382e46,-0.9991101223581758,4.0
1799.7065060138702,6477.0,2911.3333333333335,14.041666666666666,11641.541666666666,2.0,6.0402515814210425e22,2.909419043499813e46,6.0019513624159484e23,-0.9999999487947241,0.12859155412197637,0.13709729353179537,0.39976332868019643,2.909419043499813e46,-0.9991101223581758,4.0
