time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
802.0034120082855,4.316173914896274e-15,15.0,0.0,2941.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(1.334816e-10/((v1+(pow2(v1)/v1))/v2)))),-1.0,2.0521157624147915e22,1.3286063287289437e-15,2.0521157624147915e22,99.0,3.84459629989779e10,(v3/(v1/(1.33e-10/((v1+(pow2(v1)/v1))/v2))))
1799.8145279884338,2.3794578848688547e6,15.0,0.0,0.0,-0.9092324805339266,true,2.105361002012116e27,37578.38768141696,1.0,(v3*((2.7088869387803e7/(v1/(v1+(pow2(v1)/v1))))/v1)),-0.706648071426711,2.146685710706377e53,144332.75816500897,2.146685710706377e53,99.0,1.5259656707532307e26,(v3*((2.71e7/(v1/(v1+(pow2(v1)/v1))))/v1))
1614.0385959148407,4.316173914896274e-15,15.0,0.0,535.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(1.334816e-10/((v1+(pow2(v1)/v1))/v2)))),-1.0,2.0521157624147915e22,1.3286063287289437e-15,2.0521157624147915e22,99.0,3.84459629989779e10,(v3/(v1/(1.33e-10/((v1+(pow2(v1)/v1))/v2))))
1799.5284969806671,1.8722986585357768e-10,15.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((v3+v1)*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521363514040716e22,1.2410222340422649e-11,2.0521363514040716e22,165.0,3.847856175000335e10,((v3+v1)*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1798.8100640773773,4.316173914896274e-15,15.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3+v3)*((3.3370399999999995e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,165.0,3.846399836963623e10,((v3+v3)*((3.34e-11/((pow2(v1)/v1)/v2))/v1))
1799.644996881485,1.8722986585357768e-10,15.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((v1+v3)*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0521363514040716e22,1.2410218549596495e-11,2.0521363514040716e22,221.0,3.847856174787002e10,((v1+v3)*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1799.9565410614014,1012.7661635143968,15.0,2.0,0.0,-0.992880978865406,true,6.839540104383221e19,0.32001214828950375,1.0,((v3+pow2(v1))*((6.67407998559079e-11/(v1/(v2-v1)))/v1)),-0.9999999999999998,1.741643807701893e38,44.151350487611715,1.741643807701893e38,127.0,3.7250741002026757e18,((v3+pow2(v1))*((6.67e-11/(v1/(v2-v1)))/v1))
1798.6386020183563,1.8722986585357768e-10,15.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((v3+v1)*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521363514040716e22,1.2410222340422649e-11,2.0521363514040716e22,165.0,3.847856175000335e10,((v3+v1)*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1448.7170128822327,4.316173914896274e-15,15.0,0.0,1012.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(1.334816e-10/((v1+(pow2(v1)/v1))/v2)))),-1.0,2.0521157624147915e22,1.3286063287289437e-15,2.0521157624147915e22,99.0,3.84459629989779e10,(v3/(v1/(1.33e-10/((v1+(pow2(v1)/v1))/v2))))
1360.2262449264526,4.691493385756819e-15,16.0,0.0,1266.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(2.69535597269488e-26/(v1/v2))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,1028.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(2.7000000000000004e-26/(v1/v2))))/v3)/v2))
1182.927985906601,4.691493385756819e-15,16.0,0.0,1781.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(2.69096281180935e-26/(v1/v2))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,1028.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+(2.69e-26/(v1/v2))))/v2)))
1695.368756055832,4.691493385756819e-15,16.0,0.0,299.0,-1.0,true,6.18475290624e11,1.6306673965256864e-15,2.0,(v2*(6.67408000000001e-11/(pow2((v1+(4.6013325750698897e-26/(v1/v2))))/v3))),-1.0,1.676336372513397e22,1.4703302641459491e-15,1.676336372513397e22,1029.0,3.8696766851266235e10,(v2*(6.67e-11/(pow2((v1+(4.6e-26/(v1/v2))))/v3)))
1794.7064099311829,4.316173914896274e-15,16.0,0.0,15.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.0515671655154715e22,1.3316104436071504e-15,2.0515671655154715e22,8211.0,3.839241558563623e10,(v3*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
1796.7439169883728,4.316173914896274e-15,16.0,0.0,9.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2)))),-1.0,2.0510089577300526e22,1.31434129660673e-15,2.0510089577300526e22,8211.0,3.830276233764456e10,(v3/(v1/(6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))))
1799.1574790477753,3.027201657412329e-13,16.0,2.0,2.0,-1.0,true,1.855425871872e12,9.995779244845228e-14,1.0,((v3+(sqrt_abs(v3)/log(v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.1811390808910853e23,6.714120329169109e-14,2.1811390808910853e23,248.0,1.4698120685584024e11,((v3+(sqrt_abs(v3)/log(v1)))*((6.67e-11/(v1/v2))/v1))
1388.1431810855865,4.316173914896274e-15,16.0,0.0,1185.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.051567165515471e22,1.3180914471133128e-15,2.051567165515471e22,12303.0,3.839241544483623e10,(v3*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1033.2514328956604,4.316173914896274e-15,16.0,0.0,2227.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2)))),-1.0,2.0510089577300526e22,1.31434129660673e-15,2.0510089577300526e22,8211.0,3.830276233764456e10,(v3/(v1/(6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))))
1711.5916640758514,4.316173914896274e-15,16.0,0.0,253.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1))),-1.0,2.051567165515471e22,1.325673099425604e-15,2.051567165515471e22,363.0,3.83924154491029e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1)))
1799.9475898742676,4.316173914896274e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.0515671655154715e22,1.3316104436071504e-15,2.0515671655154715e22,8211.0,3.839241558563623e10,(v3*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
1182.927985906601,4.691493385756819e-15,16.0,0.0,1781.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(2.69096281180935e-26/(v1/v2))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,1028.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+(2.69e-26/(v1/v2))))/v2)))
1460.9859189987183,4.691493385756819e-15,16.0,0.0,977.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(2.69535597269488e-26/(v1/v2))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,1028.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(2.7000000000000004e-26/(v1/v2))))/v3)/v2))
953.7414839267731,4.316173914896274e-15,17.0,0.0,2469.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.89418084696654e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
979.4560770988464,4.316173914896274e-15,17.0,0.0,2390.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,2.0,(v3/(v1/(6.67408000000001e-11/((v1+(4.9399010105053996e-26/(v1/v2)))/v2)))),-1.0,4.634821622005189e21,1.2822531934013522e-15,4.634821622005189e21,75.0,1.797328555044457e10,(v3/(v1/(6.67e-11/((v1+(4.9400000000000004e-26/(v1/v2)))/v2))))
1784.1511778831482,4.316173914896274e-15,17.0,0.0,45.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,2.0,(v3/(v1/(6.67408000000001e-11/((v1+(4.94156726088136e-26/(v1/v2)))/v2)))),-1.0,4.634821622005189e21,1.2822531934013522e-15,4.634821622005189e21,75.0,1.797328555044457e10,(v3/(v1/(6.67e-11/((v1+(4.9400000000000004e-26/(v1/v2)))/v2))))
1400.2675728797913,4.316173914896274e-15,17.0,0.0,1150.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.6013325750698897e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.6e-26/(v1/v2)))/v2))/v1))
339.8312520980835,2.321350927272474e-13,17.0,2.0,4530.0,-1.0,true,2.74877906944e11,8.357898114730185e-14,1.0,((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))*(6.67408000000001e-11/pow2(v1))),-1.0,5.245681066306285e21,5.2101386636062325e-14,5.245681066306285e21,1316.0,2.2231063503654583e10,((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))*(6.67e-11/pow2(v1)))
1799.3206310272217,1.8722986585357768e-10,17.0,2.0,2.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(((v1+v3)+(sqrt_abs(v3)/v2))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527358709932753e22,1.2410223361944477e-11,2.0527358709932753e22,170.0,3.855017935213669e10,(((v1+v3)+(sqrt_abs(v3)/v2))*((6.67e-11/(v1/v2))/v1))
1798.9872241020203,4.316173914896274e-15,17.0,0.0,3.0,-1.0,true,4.81036337152e11,1.4640516393986244e-15,2.0,(v3/(v1/(6.67408000000001e-11/((v1+(2.8671586662458496e-26/(v1/v2)))/v2)))),-1.0,7.94047816001394e21,1.2886514343690926e-15,7.94047816001394e21,75.0,2.02639347749779e10,(v3/(v1/(6.67e-11/((v1+(2.87e-26/(v1/v2)))/v2))))
953.7414839267731,4.316173914896274e-15,17.0,0.0,2469.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.89418084696654e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
134.01881194114685,2.32510412198108e-13,18.0,2.0,5274.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1)),-1.0,2.721311600529123e21,5.214154606015314e-14,2.721311600529123e21,1582.0,1.7560407955397045e10,((6.67e-11/v1)*((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1))
749.9406890869141,2.3232275246267767e-13,18.0,2.0,3106.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0914417859131424e21,5.2158817565187303e-14,2.0914417859131424e21,1704.0,1.2961354265805668e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
1797.8091740608215,3.1551341099178684e-13,18.0,2.0,6.0,-1.0,true,2.74877906944e11,9.027431548082422e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.980181591171907e21,6.617316735161569e-14,3.980181591171907e21,1704.0,1.749107336601025e10,((v3+(sqrt_abs(v3)/log((v1/v3))))*((6.67e-11/(v1/v2))/v1))
749.9406890869141,2.3232275246267767e-13,18.0,2.0,3106.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0914417859131424e21,5.2158817565187303e-14,2.0914417859131424e21,1704.0,1.2961354265805668e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
1799.8666698932648,5.0329634180063866e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3+(-0.0965340965781516/(pow2(v1)/v2)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527354678573416e22,1.3854900839995782e-15,2.0527354678573416e22,157.0,3.853631515896957e10,((v3+(-0.0965/(pow2(v1)/v2)))*((6.67e-11/(v1/v2))/v1))
878.4660139083862,2.3232275246267767e-13,18.0,2.0,2701.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0914417859131424e21,5.2158817565187303e-14,2.0914417859131424e21,1704.0,1.2961354265805668e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
1799.6185948848724,1.8743058953777694e-10,18.0,3.0,1.0,-1.0,true,1.855425871872e12,4.55752174075266e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log(v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.1811397239539893e23,1.2476104592053535e-11,2.1811397239539893e23,274.0,1.4699566647087402e11,((v1+(v3+(sqrt_abs(v3)/log(v1))))*((6.67e-11/(v1/v2))/v1))
238.90947103500366,2.32510412198108e-13,18.0,2.0,4896.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,(((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.721311600529123e21,5.214154606015314e-14,2.721311600529123e21,1582.0,1.7560407955397045e10,(((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1)*(6.67e-11/v1))
1799.9415500164032,1.8743058953777694e-10,18.0,3.0,0.0,-1.0,true,1.855425871872e12,4.55752174075266e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log(v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.1811397239539917e23,1.2476122791271255e-11,2.1811397239539917e23,274.0,1.4699566688100735e11,((v3+(v1+(sqrt_abs(v3)/log(v1))))*((6.67e-11/(v1/v2))/v1))
1709.9666500091553,3.1551341099178684e-13,18.0,2.0,258.0,-1.0,true,2.74877906944e11,9.027431548082422e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.980181591171907e21,6.617316735161569e-14,3.980181591171907e21,1704.0,1.749107336601025e10,((v3+(sqrt_abs(v3)/log((v1/v3))))*((6.67e-11/(v1/v2))/v1))
878.4660139083862,2.3232275246267767e-13,18.0,2.0,2701.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0914417859131424e21,5.2158817565187303e-14,2.0914417859131424e21,1704.0,1.2961354265805668e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
1799.8852710723877,1.5509875025903761e7,19.0,1.0,0.0,-0.953726362625139,true,2.919247283009468e27,269787.6490551401,1.0,((v1+(v3+v3))*((8.43385759404873e8/((v3+v2)/v2))/(pow2(v1)/v1))),-0.4331925546053862,4.147773800800552e53,1.6139966720723666e6,4.147773800800552e53,547.0,1.9198334862483598e26,((v1+(v3+v3))*((8.43e8/((v3+v2)/v2))/(pow2(v1)/v1)))
1799.6070220470428,9.101497168368229e-14,19.0,1.0,1.0,-1.0,true,8.24633720832e11,3.492705529808143e-14,2.0,((v3+(sqrt_abs(v3)/log((8.84879075875316e8*v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.178575077597084e22,2.268408050605606e-14,4.178575077597084e22,456.0,5.477973770403442e10,((v3+(sqrt_abs(v3)/log((8.85e8*v2))))*((6.67e-11/(v1/v2))/v1))
1798.2469329833984,4.316173914896274e-15,19.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6327397179905275e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(v1)/v1))/v1))/v1)/v2))/v1)),-1.0,2.0500453090560886e22,1.296867548986496e-15,2.0500453090560886e22,1.7976931348623157e308,3.817759704483623e10,(v3*((6.67e-11/((pow2((pow2((pow2(v1)/v1))/v1))/v1)/v2))/v1))
1797.873174905777,4.316173914896274e-15,19.0,1.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3+sqrt_abs(v1))*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.0515671655154715e22,1.3386385838102047e-15,2.0515671655154715e22,24631.0,3.839241558563624e10,((v3+sqrt_abs(v1))*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
1799.694249868393,1.5511809866296666e-13,19.0,2.0,1.0,-1.0,true,8.93353197568e11,4.900459165615761e-14,1.0,((v3+(sqrt_abs(v3)/log(v3)))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,4.933638207744494e22,3.405605248097706e-14,4.933638207744494e22,1046.0,5.937925949496414e10,((v3+(sqrt_abs(v3)/log(v3)))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1767.7589581012726,1.6758014373923359e-13,19.0,1.0,93.0,-1.0,true,2.74877906944e11,6.550553071009932e-14,2.0,((v3+(sqrt_abs(v3)/log((5.41777387799155e7/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.198698510651215e21,4.076620969887395e-14,3.198698510651215e21,456.0,1.5319198834486654e10,((v3+(sqrt_abs(v3)/log((5.42e7/v2))))*((6.67e-11/(v1/v2))/v1))
1793.2486670017242,3.1551341099178684e-13,20.0,2.0,19.0,-1.0,true,2.74877906944e11,9.027431548082422e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/(v3+v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.980181591171907e21,6.617316735161569e-14,3.980181591171907e21,26664.0,1.749107336601025e10,((v3+(sqrt_abs(v3)/log((v1/(v3+v1)))))*((6.67e-11/(v1/v2))/v1))
1247.1674609184265,1.870207084011348e-10,20.0,3.0,1593.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0914165188918974e21,1.2367009229323578e-11,2.0914165188918974e21,1730.0,1.2952799019620073e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/v1))
971.3551070690155,1.870207084011348e-10,20.0,3.0,2415.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.09141651888905e21,1.2367016540603639e-11,2.09141651888905e21,1730.0,1.2952798203078667e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/v1))
1787.5683460235596,1.8696715397278752e-10,20.0,3.0,35.0,-1.0,true,2.74877906944e11,4.1407279890082537e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.980146079902147e21,1.2356317969745422e-11,3.980146079902147e21,1730.0,1.7482673759957127e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v3)))))*((6.67e-11/(v1/v2))/v1))
1798.7464950084686,2.919193245754618e-12,20.0,3.0,3.0,-1.0,true,2.74877906944e11,1.3741966578893695e-13,1.0,((v3+(sqrt_abs(v3)/log((v1/v3))))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,3.9801817721951486e21,1.7547397459414463e-13,3.9801817721951486e21,2752.0,1.749315376661943e10,((v3+(sqrt_abs(v3)/log((v1/v3))))*((6.67e-11/(v1/(v2+v1)))/v1))
971.3551070690155,1.870207084011348e-10,20.0,3.0,2415.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.09141651888905e21,1.2367016540603639e-11,2.09141651888905e21,1730.0,1.2952798203078667e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/v1))
1798.839989900589,6.658460028373823e-12,20.0,1.0,3.0,-1.0,true,6.18475290624e11,1.3677439025114428e-14,1.0,((v3+(v1/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.052135938160606e22,4.318603008356107e-13,2.052135938160606e22,3686.0,3.846385834871384e10,((v3+(v1/log((v1/v2))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1799.8524959087372,1012.766163565253,20.0,1.0,0.0,-0.992880978865406,true,6.8428956214566584e19,0.3200121483549191,2.0,((v3+pow2(v1))*((6.67407998592149e-11/((v1+(4.98071454026115e-20/(v1/v2)))/v2))/v1)),-0.9999999999999998,1.7415111170593746e38,44.151350489788754,1.7415111170593746e38,223.0,3.698423190448744e18,((v3+pow2(v1))*((6.67e-11/((v1+(4.98e-20/(v1/v2)))/v2))/v1))
1799.8800599575043,1803.5076911037715,20.0,2.0,0.0,-0.9826473859844271,true,3.182603092193017e26,224.0093140929388,1.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((0.0703437920739832/sqrt_abs((v1/v2)))/v1)),-0.9885687579609169,8.365134690019547e51,217.87602231767468,8.365134690019547e51,137418.0,3.3530508747683705e25,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((0.0703/sqrt_abs((v1/v2)))/v1))
971.3551070690155,1.870207084011348e-10,20.0,3.0,2415.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.09141651888905e21,1.2367016540603639e-11,2.09141651888905e21,1730.0,1.2952798203078667e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/v1))
1799.2505779266357,2.9454088443801836e-12,20.0,3.0,2.0,-1.0,true,2.06158430208e11,1.962280085064251e-13,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/(v2-v1)))/v1)),-1.0,2.0919029070651552e21,2.2981554282246056e-13,2.0919029070651552e21,2752.0,1.3033107727251469e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/(v2-v1)))/v1))
913.0889949798584,1.870207084011348e-10,20.0,3.0,2594.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0914165188918974e21,1.2367009229323578e-11,2.0914165188918974e21,1730.0,1.2952799019620073e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/v1))
1799.9578459262848,4.316173914896274e-15,20.0,2.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*(v3+(sqrt_abs((v1/v2))/log((v1/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,12334.0,4.311649539897868e10,(((v2*(v3+(sqrt_abs((v1/v2))/log((v1/v2)))))/v1)*(6.67e-11/v1))
760.7339859008789,1.870207084011348e-10,20.0,3.0,3072.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,(((v1+v3)+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0914165188918974e21,1.2367009229323578e-11,2.0914165188918974e21,1730.0,1.2952799019620073e10,(((v1+v3)+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
1419.8147978782654,1.870207084011348e-10,20.0,3.0,1094.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.09141651888905e21,1.2367016540603639e-11,2.09141651888905e21,1730.0,1.2952798203078667e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/v1))
1792.8066670894623,1.8696715397278752e-10,20.0,3.0,21.0,-1.0,true,2.74877906944e11,4.141768030065805e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.980338233492274e21,1.2356327155598579e-11,3.980338233492274e21,1730.0,1.7518465323686543e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v3)))))*((6.67e-11/(v1/v2))/v1))
1800.0281579494476,4.316173914896274e-15,20.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3+(v1/v2))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.051567165515471e22,1.3180914471133128e-15,2.051567165515471e22,43058.0,3.839241544483623e10,((v3+(v1/v2))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
883.6877880096436,4.3921799947772786e-11,21.0,2.0,2684.0,-1.0,true,2.06158430208e11,4.476087853148828e-13,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*(8.843491702652379e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.091289304577833e21,2.6712832822042643e-12,2.091289304577833e21,1835.0,1.2895154753505608e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*(8.84e-22-((-6.67e-11/(v1/v2))/v1)))
