time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.2108891010284,0.8060226316306097,16.0,3.0,28.0,-0.9991101223581758,true,3.6471711128828484e26,0.24297245127964512,1.0,(((v3*v2)/v1)/((1.41763182042799e10*v1)+((v2+v2)/v1))),-0.9844981799285869,8.80793819112861e51,0.19111725824443968,8.80793819112861e51,133.0,2.987026803842746e25,(((v3*v2)/v1)/((1.42e10*v1)+((v2+v2)/v1)))
1799.9271080493927,1565.277651204834,16.0,0.0,0.0,-0.9937708565072303,true,9.521781604361537e25,0.3166247679984352,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*v1))))/pow2(v1)),-0.9992778729806716,4.103034432787562e50,61.99817586919313,4.103034432787562e50,73.0,6.449330945575495e24,((6.72e-11*(v2*((0.875*v3)+(v1*v1))))/pow2(v1))
663.9439370632172,0.7295331674362084,16.0,0.0,5566.0,-0.9986651835372636,true,5.714945804531206e25,0.18542267316644373,3.0,((v3*(6.8259725874822e-11*(v2/v1)))/(3.35926231402706e8+(0.937202137530029*v1))),-0.9995960102969349,2.295418420583925e50,0.14965163233752693,2.295418420583925e50,53.0,5.137603049478722e24,((v3*(6.83e-11*(v2/v1)))/(3.36e8+(0.937*v1)))
991.5842990875244,13.459993218072396,16.0,4.0,3948.0,-0.9991101223581758,true,6.099332697353828e26,0.233378361204596,1.0,((v2+(v2+(v2+((v2*(6.71975163656783e-11*v3))/v1))))/v1),-0.9781515328139179,1.241402284760043e52,0.793661688123258,1.241402284760043e52,43.0,2.1371798028778207e25,((v2+(v2+(v2+((v2*(6.72e-11*v3))/v1))))/v1)
1791.2122402191162,0.3983850606972707,16.0,0.0,43.0,-0.9986651835372636,true,9.521788639242547e25,0.21242343632322552,2.0,(6.720284871937799e-11*((v2*((v2/v1)+(0.875420402349742*v3)))/pow2(v1))),-0.9992778725813115,4.103036701900879e50,0.15851000900049075,4.103036701900879e50,70.0,6.449329400305522e24,(6.72e-11*((v2*((v2/v1)+(0.875*v3)))/pow2(v1)))
1767.4658811092377,0.8060240512814021,16.0,3.0,160.0,-0.9991101223581758,true,3.6454721556505326e26,0.24292086788855513,1.0,((v2*(v3/v1))/((1.41769065466598e10*v1)+((v2+v2)/v1))),-0.9845054484748712,8.803808295018533e51,0.19110309636211714,8.803808295018533e51,133.0,2.986373838443568e25,((v2*(v3/v1))/((1.42e10*v1)+((v2+v2)/v1)))
1632.5596451759338,1080.530009823735,16.0,0.0,823.0,-0.9746384872080089,true,9.526245242588124e25,178.13113259013346,3.0,((6.71970695383861e-11*(v2*((1.80105716952069e25+(0.875420402349742*v3))/v1)))/v1),-0.9993799561145519,3.5230109713927683e50,173.68612849761783,3.5230109713927683e50,41.0,5.564022788947597e24,((6.72e-11*(v2*((1.7999999999999999e25+(0.875*v3))/v1)))/v1)
1796.9834501743317,0.6213101984229047,16.0,0.0,15.0,-0.9991101223581758,true,6.750523322709243e26,0.15893393920108934,2.0,((6.82093146703254e-11*(v3*v2))/pow2((v1+(9.27327491139363e-13*(v2/v1))))),-0.9732657478439088,1.5190064101642798e52,0.13378146790070078,1.5190064101642798e52,1537.0,2.268944754433803e25,((6.82e-11*(v3*v2))/pow2((v1+(9.27e-13*(v2/v1)))))
1439.2690620422363,49.5270819049301,17.0,0.0,1774.0,-0.9991101223581758,true,9.49982186196517e25,0.3576436097159683,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v3))+(0.875420402349742*v3)))/pow2(v1))),-0.9992805361382275,4.087902708230354e50,2.6995354612923133,4.087902708230354e50,102.0,6.440296026417559e24,(6.72e-11*((v2*((v1*sqrt_abs(v3))+(0.875*v3)))/pow2(v1)))
1799.0678100585938,0.3983850413116486,17.0,0.0,4.0,-0.9986651835372636,true,9.521789471656948e25,0.21242344724129253,2.0,(6.720284778775409e-11*(((v2*((0.875420402349742*v3)+(v2/v1)))/v1)/v1)),-0.9992778725523658,4.1030368663672864e50,0.15851001419661562,4.1030368663672864e50,72.0,6.449328063435036e24,(6.72e-11*(((v2*((0.875*v3)+(v2/v1)))/v1)/v1))
1744.2033061981201,7420.292641902566,17.0,0.0,273.0,-0.9741935483870968,true,9.50478355994444e25,2.543886927868926,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v2))+(0.875420402349742*v3)))/pow2(v1))),-0.9992830841958131,4.073424967153335e50,288.3919187129086,4.073424967153335e50,102.0,6.414100297016655e24,(6.72e-11*((v2*((v1*sqrt_abs(v2))+(0.875*v3)))/pow2(v1)))
1797.4287750720978,0.3982767840125983,17.0,0.0,12.0,-0.9986651835372636,true,9.52654740564412e25,0.21248585280501905,2.0,(6.719752278940329e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v1))))/pow2(v1))),-0.9992777000429292,4.104017043177329e50,0.15856073527620113,4.104017043177329e50,102.0,6.441690501395523e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs(v1))))/pow2(v1)))
1798.85298204422,49.5270819049301,17.0,0.0,5.0,-0.9991101223581758,true,9.499821861965177e25,0.35764360971596815,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3)))))/pow2(v1)),-0.9992805361382275,4.087902708230358e50,2.6995354612923133,4.087902708230358e50,105.0,6.440296026417561e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs(v3)))))/pow2(v1))
1799.2634620666504,0.3982742364710587,17.0,0.0,3.0,-0.9986651835372636,true,9.52654740565484e25,0.21248585298722694,3.0,(6.719752278940339e-11*((v2*((0.875420402349742*v3)+(0.875420402349742*v1)))/pow2(v1))),-0.9992777000429274,4.104017043187448e50,0.15854532856802217,4.104017043187448e50,54.0,6.441690501407438e24,(6.72e-11*((v2*((0.875*v3)+(0.875*v1)))/pow2(v1)))
1796.259793996811,3.748977982068252e6,17.0,0.0,18.0,-0.9532814238042269,true,9.306413336380723e25,5321.224055743757,3.0,(6.72028487054845e-11*((v2*((0.875420402349742*v3)+(1.29585018969589e16*v1)))/pow2(v1))),-0.9994000086760292,3.4090748521158844e50,200077.35656635143,3.4090748521158844e50,54.0,5.558364398047712e24,(6.72e-11*((v2*((0.875*v3)+(1.3e16*v1)))/pow2(v1)))
1799.7249240875244,7420.2926403682895,17.0,0.0,1.0,-0.9741935483870968,true,9.504783572361926e25,2.543886927136263,2.0,(6.72028487054845e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v2))))/pow2(v1))),-0.9992830841953904,4.073424969555551e50,288.3919186532452,4.073424969555551e50,102.0,6.414100277086705e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs(v2))))/pow2(v1)))
1799.7324850559235,7420.292641902566,17.0,0.0,1.0,-0.9741935483870968,true,9.50478355994444e25,2.543886927868926,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v2))+(0.875420402349742*v3)))/pow2(v1))),-0.9992830841958131,4.073424967153335e50,288.3919187129086,4.073424967153335e50,102.0,6.414100297016655e24,(6.72e-11*((v2*((v1*sqrt_abs(v2))+(0.875*v3)))/pow2(v1)))
1439.2690620422363,49.5270819049301,17.0,0.0,1774.0,-0.9991101223581758,true,9.49982186196517e25,0.3576436097159683,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v3))+(0.875420402349742*v3)))/pow2(v1))),-0.9992805361382275,4.087902708230354e50,2.6995354612923133,4.087902708230354e50,102.0,6.440296026417559e24,(6.72e-11*((v2*((v1*sqrt_abs(v3))+(0.875*v3)))/pow2(v1)))
1797.281289100647,49.5270819049301,17.0,0.0,13.0,-0.9991101223581758,true,9.499821861965177e25,0.35764360971596815,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3)))))/pow2(v1)),-0.9992805361382275,4.087902708230358e50,2.6995354612923133,4.087902708230358e50,105.0,6.440296026417561e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs(v3)))))/pow2(v1))
1799.7936341762543,0.3983876083990901,17.0,0.0,1.0,-0.9986651835372636,true,9.521788639328852e25,0.21242343614101197,2.0,((6.720284871937799e-11*(v2*((v1*sqrt_abs(v1))+(0.875420402349742*v3))))/pow2(v1)),-0.9992778721727843,4.103039023100918e50,0.1585310316125714,4.103039023100918e50,105.0,6.449333154650437e24,((6.72e-11*(v2*((v1*sqrt_abs(v1))+(0.875*v3))))/pow2(v1))
1782.8219261169434,49.5270819049301,17.0,0.0,84.0,-0.9991101223581758,true,9.499821861965177e25,0.35764360971596815,2.0,((6.720284871937799e-11*(v2*((v1*sqrt_abs(v3))+(0.875420402349742*v3))))/pow2(v1)),-0.9992805361382275,4.087902708230358e50,2.6995354612923133,4.087902708230358e50,105.0,6.440296026417561e24,((6.72e-11*(v2*((v1*sqrt_abs(v3))+(0.875*v3))))/pow2(v1))
1775.8939571380615,7420.292641902566,17.0,0.0,118.0,-0.9741935483870968,true,9.50478355994444e25,2.543886927868926,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v2))+(0.875420402349742*v3)))/pow2(v1))),-0.9992830841958131,4.073424967153335e50,288.3919187129086,4.073424967153335e50,102.0,6.414100297016655e24,(6.72e-11*((v2*((v1*sqrt_abs(v2))+(0.875*v3)))/pow2(v1)))
1409.461037158966,49.5270819049301,17.0,0.0,1920.0,-0.9991101223581758,true,9.49982186196517e25,0.3576436097159683,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v3))+(0.875420402349742*v3)))/pow2(v1))),-0.9992805361382275,4.087902708230354e50,2.6995354612923133,4.087902708230354e50,102.0,6.440296026417559e24,(6.72e-11*((v2*((v1*sqrt_abs(v3))+(0.875*v3)))/pow2(v1)))
1799.7756700515747,7420.292641902566,17.0,0.0,1.0,-0.9741935483870968,true,9.504783559944447e25,2.5438869278689253,2.0,((6.720284871937799e-11*(v2*((v1*sqrt_abs(v2))+(0.875420402349742*v3))))/pow2(v1)),-0.9992830841958131,4.073424967153341e50,288.3919187129086,4.073424967153341e50,105.0,6.41410029701666e24,((6.72e-11*(v2*((v1*sqrt_abs(v2))+(0.875*v3))))/pow2(v1))
1799.9867050647736,0.9999999981313794,17.0,4.0,0.0,-0.9991101223581758,true,4.165402046120934e27,0.999999743993228,1.0,(sqrt_abs((v2*v3))/(v1+(9.27307679551409e-13*((v2+(v3+v3))/v1)))),0.06201270256097491,6.034221916689952e53,0.9852208512688904,6.034221916689952e53,513.0,1.8770944526678203e26,(sqrt_abs((v2*v3))/(v1+(9.27e-13*((v2+(v3+v3))/v1))))
1799.9871561527252,0.6213475059747297,17.0,0.0,0.0,-0.9991101223581758,true,6.750686626302102e26,0.158943492560491,2.0,((6.82108842173351e-11*((v2*v3)/v1))/(v1+(1.88133774604326e-12*(v2/v1)))),-0.9732644426420345,1.5190805700847437e52,0.133787986907453,1.5190805700847437e52,97.0,2.2693402769969854e25,((6.82e-11*((v2*v3)/v1))/(v1+(1.88e-12*(v2/v1))))
1798.6103360652924,0.7092908538832045,17.0,0.0,7.0,-0.9991101223581758,true,2.568877801854728e26,0.19860858350791818,2.0,(((v2*(0.88148092633847*v3))/v1)/((1.41763182042688e10*v1)+(v2/v1))),-0.9940990842050471,3.352825755528282e51,0.18297828349985013,3.352825755528282e51,121.0,1.7558448775314608e25,(((v2*(0.881*v3))/v1)/((1.42e10*v1)+(v2/v1)))
1268.6463141441345,49.5270819049301,17.0,0.0,2605.0,-0.9991101223581758,true,9.49982186196517e25,0.3576436097159683,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v3))+(0.875420402349742*v3)))/pow2(v1))),-0.9992805361382275,4.087902708230354e50,2.6995354612923133,4.087902708230354e50,102.0,6.440296026417559e24,(6.72e-11*((v2*((v1*sqrt_abs(v3))+(0.875*v3)))/pow2(v1)))
1799.191947221756,1592.783933458798,17.0,0.0,4.0,-0.9937708565072303,true,8.87762808442188e25,0.3309659745826343,2.0,(((v2*((0.875420402349742*v3)+(v1*v1)))/v1)/(1.46235099020392e10*v1)),-0.9989878743959671,5.750769729561926e50,63.08696068545934,5.750769729561926e50,106.0,8.142886796352254e24,(((v2*((0.875*v3)+(v1*v1)))/v1)/(1.46e10*v1))
1775.8939571380615,7420.292641902566,17.0,0.0,118.0,-0.9741935483870968,true,9.50478355994444e25,2.543886927868926,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v2))+(0.875420402349742*v3)))/pow2(v1))),-0.9992830841958131,4.073424967153335e50,288.3919187129086,4.073424967153335e50,102.0,6.414100297016655e24,(6.72e-11*((v2*((v1*sqrt_abs(v2))+(0.875*v3)))/pow2(v1)))
1800.014832019806,0.9999999989776485,17.0,0.0,0.0,-0.9047830923248054,true,4.1654018595978574e27,0.9999999560931148,2.0,(((v2*(0.88148092633847*v3))/v1)/((0.293203273657411*v2)+(v2/v1))),0.062012610592573125,6.0342213941371195e53,0.9912525115135697,6.0342213941371195e53,121.0,1.8770943485203846e26,(((v2*(0.881*v3))/v1)/((0.293*v2)+(v2/v1)))
1800.045678138733,0.422942886795139,17.0,0.0,0.0,-0.9986651835372636,true,8.877628079156539e25,0.1985923615834206,2.0,(((v2*((0.875420402349742*v3)+(v2/v1)))/v1)/(1.46235099020392e10*v1)),-0.9989878740050083,5.750771950940531e50,0.15252105957526366,5.750771950940531e50,106.0,8.14288521570283e24,(((v2*((0.875*v3)+(v2/v1)))/v1)/(1.46e10*v1))
1799.6865592002869,0.6214523914454833,18.0,0.0,1.0,-0.9991101223581758,true,3.0195706419503137e26,0.14422993147970162,2.0,(6.821529680060039e-11*((v2*v3)/pow2((v1+(9.23361247872208e-13*((v3+v2)/v1)))))),-0.9946505345637535,3.0394986331268046e51,0.13089018309385891,3.0394986331268046e51,20482.0,1.0262847609694623e25,(6.82e-11*((v2*v3)/pow2((v1+(9.23e-13*((v3+v2)/v1))))))
1622.3955600261688,3.639375164846062e9,18.0,0.0,872.0,-0.8202447163515016,true,4.949987597821216e25,362880.6836474477,2.0,(6.719752278940339e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs(pow3(v1)))))/pow2(v1))),-0.9996618314078934,1.9214311891987374e50,1.3525315851799288e8,1.9214311891987374e50,294.0,5.227861824665063e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs(pow3(v1)))))/pow2(v1)))
1798.6598670482635,0.3983850412663283,18.0,0.0,6.0,-0.9986651835372636,true,9.521789471754049e25,0.2124234472413026,3.0,(6.720284778775409e-11*(((v2*((0.875420402349742*v3)+(0.875420402349742/v1)))/v1)/v1)),-0.9992778721438367,4.103039187577752e50,0.15851562887572132,4.103039187577752e50,56.0,6.449331817791637e24,(6.72e-11*(((v2*((0.875*v3)+(0.875/v1)))/v1)/v1))
1736.2460901737213,3.639375164846058e9,18.0,0.0,312.0,-0.8202447163515016,true,4.949987597821326e25,362880.68364744715,2.0,(6.719752278940329e-11*((v2*((0.875420402349742*v3)+(v1*pow3(sqrt_abs(v1)))))/pow2(v1))),-0.9996618314078934,1.9214311891987316e50,1.3525315851799273e8,1.9214311891987316e50,294.0,5.227861824664913e24,(6.72e-11*((v2*((0.875*v3)+(v1*pow3(sqrt_abs(v1)))))/pow2(v1)))
1798.109431028366,1097.1489524113815,18.0,0.0,9.0,-0.9746384872080089,true,8.601337961602382e25,180.8339107243457,4.0,(6.82351079155663e-11*((v2*(1.80105716952069e25+(0.875420402349742*v3)))/pow2((9.02633098198692e6+v1)))),-0.9994465807348285,3.144458301641412e50,176.12043130294913,3.144458301641412e50,74.0,5.674519309144703e24,(6.82e-11*((v2*(1.7999999999999999e25+(0.875*v3)))/pow2((9.03e6+v1))))
1654.1720662117004,3.6396636130792155e9,18.0,0.0,716.0,-0.8202447163515016,true,4.944866116657683e25,362909.44478795177,2.0,(6.72028487054845e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs(pow3(v1)))))/pow2(v1))),-0.9996617674025888,1.9217948592476064e50,1.352638783621911e8,1.9217948592476064e50,294.0,5.235430672487495e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs(pow3(v1)))))/pow2(v1)))
1670.548555135727,49.5270819049301,18.0,0.0,635.0,-0.9991101223581758,true,9.49982186196517e25,0.35764360971596837,2.0,(6.720284871937799e-11*(((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3))))/v1)/v1)),-0.9992805361382275,4.087902708230352e50,2.6995354612923133,4.087902708230352e50,104.0,6.440296026417557e24,(6.72e-11*(((v2*((0.875*v3)+(v1*sqrt_abs(v3))))/v1)/v1))
1798.9077491760254,0.6214523914196695,18.0,0.0,5.0,-0.9991101223581758,true,3.019570643252938e26,0.14422993146151825,2.0,((v2*(6.821529679951439e-11*v3))/pow2((v1+(9.23361247352248e-13*((v2+v3)/v1))))),-0.9946505345591384,3.0394986357490704e51,0.13089018309426412,3.0394986357490704e51,28673.0,1.0262847613952018e25,((v2*(6.82e-11*v3))/pow2((v1+(9.23e-13*((v2+v3)/v1)))))
1648.9593319892883,3.6396636138316784e9,18.0,0.0,742.0,-0.8202447163515016,true,4.944866103297476e25,362909.4448629798,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs(pow3(v1))))))/pow2(v1)),-0.9996617674024044,1.9217948602952096e50,1.3526387839015552e8,1.9217948602952096e50,297.0,5.235430692232028e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs(pow3(v1))))))/pow2(v1))
1781.2009971141815,4.029689383361419,18.0,0.0,92.0,-0.9982202447163515,true,4.728808692624129e25,0.2154648787793938,3.0,(6.720284871937799e-11*((v2*(0.875420402349742*v3))/pow2((v1+(-8.89966011746663e-14*pow2(v1)))))),-0.9996772818018698,1.8336440038579518e50,0.34067396043255,1.8336440038579518e50,898.0,4.877152727536458e24,(6.72e-11*((v2*(0.875*v3))/pow2((v1+(-8.9e-14*pow2(v1))))))
1445.670247077942,4.029689382328869,18.0,0.0,1743.0,-0.9982202447163515,true,4.7288087059350775e25,0.21546487894045202,3.0,((6.72028487055819e-11*(v2*(0.875420402349742*v3)))/pow2((v1+(-8.89966011746663e-14*pow2(v1))))),-0.9996772818021904,1.8336440020361343e50,0.34067396038998476,1.8336440020361343e50,1025.0,4.877152708061875e24,((6.72e-11*(v2*(0.875*v3)))/pow2((v1+(-8.9e-14*pow2(v1)))))
1795.2780470848083,0.39838506070163193,18.0,0.0,23.0,-0.9986651835372636,true,9.521788639080506e25,0.21242343630248042,2.0,(6.720284871937799e-11*((v2*(((v2+v3)/v1)+(0.875420402349742*v3)))/pow2(v1))),-0.9992778725779489,4.1030367210072885e50,0.15851000893369757,4.1030367210072885e50,102.0,6.449329490694715e24,(6.72e-11*((v2*(((v2+v3)/v1)+(0.875*v3)))/pow2(v1)))
1622.3955600261688,3.639375164846062e9,18.0,0.0,872.0,-0.8202447163515016,true,4.949987597821216e25,362880.6836474477,2.0,(6.719752278940339e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs(pow3(v1)))))/pow2(v1))),-0.9996618314078934,1.9214311891987374e50,1.3525315851799288e8,1.9214311891987374e50,294.0,5.227861824665063e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs(pow3(v1)))))/pow2(v1)))
1664.3720321655273,2528.351733825742,18.0,0.0,666.0,-0.9764182424916574,true,9.525833219538793e25,179.28873623707858,3.0,((6.719752278940339e-11*(v2*(1.80105716952069e25+(pow2(v1)+(0.875420402349742*v3)))))/pow2(v1)),-0.9993799553184511,3.5230154947365444e50,235.61440264171864,3.5230154947365444e50,73.0,5.564830492302801e24,((6.72e-11*(v2*(1.7999999999999999e25+(pow2(v1)+(0.875*v3)))))/pow2(v1))
1621.098738193512,1080.6004964992117,18.0,0.0,879.0,-0.9746384872080089,true,9.521745748615038e25,178.13007110915478,4.0,((6.720284871937799e-11*(v2*(1.80105716952069e25+(0.875420402349742*v3))))/pow2((2.34141762233753e6+v1))),-0.99939142620881,3.45783934586254e50,173.63485482425318,3.45783934586254e50,81.0,5.126037622450865e24,((6.72e-11*(v2*(1.7999999999999999e25+(0.875*v3))))/pow2((2.34e6+v1)))
1468.8011801242828,3.6393751648393126e9,18.0,0.0,1628.0,-0.8202447163515016,true,4.949987597941049e25,362880.68364677473,2.0,(6.71975227892788e-11*((v2*((v1*sqrt_abs(pow3(v1)))+(0.875420402349742*v3)))/pow2(v1))),-0.9996618314078948,1.9214311891911143e50,1.3525315851774204e8,1.9214311891911143e50,294.0,5.227861824487961e24,(6.72e-11*((v2*((v1*sqrt_abs(pow3(v1)))+(0.875*v3)))/pow2(v1)))
1799.8326241970062,1552.6364706131312,18.0,0.0,1.0,-0.5497219132369299,true,3.984569449215478e27,1.0161852706010794,2.0,((-5.744142915112401e-15*(v2*(v2+((v2*(-4.02912182227464e-16*v3))/v1))))/pow2(v1)),-0.0393738917542209,5.45815610504757e53,52.95982043015968,5.45815610504757e53,145.0,1.6952151434721227e26,((-5.74e-15*(v2*(v2+((v2*(-4.03e-16*v3))/v1))))/pow2(v1))
1799.0352401733398,50.41441639206721,18.0,0.0,5.0,-0.9991101223581758,true,8.879934308024295e25,0.38148595229195525,2.0,(((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3))))/v1)/(1.46235099020392e10*v1)),-0.998990066996742,5.738311649147534e50,2.746943520965368,5.738311649147534e50,154.0,8.133693209900384e24,(((v2*((0.875*v3)+(v1*sqrt_abs(v3))))/v1)/(1.46e10*v1))
1795.7960212230682,7419.704689541453,19.0,0.0,20.0,-0.9741935483870968,true,9.498769901815419e25,2.655491973862826,2.0,(6.719752278940329e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs((v2+v3)))))/pow2(v1))),-0.9992840955220176,4.067678739511149e50,288.4637211723077,4.067678739511149e50,294.0,6.40336895236489e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs((v2+v3)))))/pow2(v1)))
1377.6298670768738,0.6210117437995905,19.0,0.0,2075.0,-0.9986651835372636,true,2.285367719302873e25,0.14397631259552301,3.0,(6.81967585369351e-11*((v2*v3)/pow2((v1+(1.87355901600003e-12*((0.94485537914774*v3)/v1)))))),-0.9999674027468667,1.8521347137034394e49,0.13121403221998051,1.8521347137034394e49,5122.0,1.0783284790519266e24,(6.82e-11*((v2*v3)/pow2((v1+(1.87e-12*((0.945*v3)/v1))))))
1799.6855092048645,0.3982825951590135,19.0,0.0,1.0,-0.9986651835372636,true,9.526547379519277e25,0.21248585133332623,2.0,(6.719752278940329e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs((v2/v1)))))/pow2(v1))),-0.9992777001365787,4.104016511072437e50,0.15802465871324586,4.104016511072437e50,550.0,6.441689655454617e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs((v2/v1)))))/pow2(v1)))
1454.997554063797,69.89577844952638,19.0,0.0,1696.0,-0.9991101223581758,true,9.490722924855023e25,0.5211274158891221,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs((v3+v3))))))/pow2(v1)),-0.9992816378408746,4.081642973066285e50,3.790059318948361,4.081642973066285e50,297.0,6.436552755236109e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs((v3+v3))))))/pow2(v1))
1799.4798460006714,0.3982742364715807,19.0,0.0,2.0,-0.9986651835372636,true,9.526547405654937e25,0.21248585298722805,2.0,(6.719752278940329e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs((v1/v1)))))/pow2(v1))),-0.9992777000429274,4.1040170431874666e50,0.15854532856853734,4.1040170431874666e50,550.0,6.441690501407285e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs((v1/v1)))))/pow2(v1)))
1454.997554063797,69.89577844952638,19.0,0.0,1696.0,-0.9991101223581758,true,9.490722924855023e25,0.5211274158891221,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs((v3+v3))))))/pow2(v1)),-0.9992816378408746,4.081642973066285e50,3.790059318948361,4.081642973066285e50,297.0,6.436552755236109e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs((v3+v3))))))/pow2(v1))
1792.375747203827,69.89577844952638,19.0,0.0,37.0,-0.9991101223581758,true,9.49072292485503e25,0.5211274158891224,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs((v3+v3)))+(0.875420402349742*v3)))/pow2(v1))),-0.9992816378408746,4.081642973066288e50,3.790059318948361,4.081642973066288e50,294.0,6.436552755236109e24,(6.72e-11*((v2*((v1*sqrt_abs((v3+v3)))+(0.875*v3)))/pow2(v1)))
1797.4738080501556,7420.292838507351,19.0,0.0,12.0,-0.9741935483870968,true,9.49400893391541e25,2.6557817002317115,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs((v2+v3)))+(0.875420402349742*v3)))/pow2(v1))),-0.9992842629549494,4.06672740675884e50,288.48660003303615,4.06672740675884e50,294.0,6.411008642831998e24,(6.72e-11*((v2*((v1*sqrt_abs((v2+v3)))+(0.875*v3)))/pow2(v1)))
885.4597761631012,0.6199853807781047,19.0,0.0,4468.0,-0.9986651835372636,true,2.261090377301483e25,0.14329860878273593,3.0,((v2*(6.815357894158749e-11*v3))/pow2((v1+(1.87306956364764e-12*((0.937202137530029*v3)/v1))))),-0.9999677498969326,1.8324100858248576e49,0.13113709597132422,1.8324100858248576e49,7169.0,1.1354076327826301e24,((v2*(6.82e-11*v3))/pow2((v1+(1.87e-12*((0.937*v3)/v1)))))
1780.369784116745,69.89577844952638,19.0,0.0,96.0,-0.9991101223581758,true,9.49072292485503e25,0.5211274158891224,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs((v3+v3)))+(0.875420402349742*v3)))/pow2(v1))),-0.9992816378408746,4.081642973066288e50,3.790059318948361,4.081642973066288e50,294.0,6.436552755236109e24,(6.72e-11*((v2*((v1*sqrt_abs((v3+v3)))+(0.875*v3)))/pow2(v1)))
848.0711572170258,0.597386874473999,19.0,0.0,4654.0,-0.9986651835372636,true,1.7253375417692446e25,0.1377975912504065,3.0,((6.72028487055819e-11*(v3*v2))/pow2((v1+(1.8645312453551198e-12*((0.860619667541587*v3)/v1))))),-0.9999757494361655,1.3778863795973783e49,0.12978319041773792,1.3778863795973783e49,6145.0,1.1569054088812678e24,((6.72e-11*(v3*v2))/pow2((v1+(1.86e-12*((0.861*v3)/v1)))))
1771.8792300224304,69.89577844952638,19.0,0.0,138.0,-0.9991101223581758,true,9.490722924855023e25,0.5211274158891221,2.0,((6.720284871937799e-11*(v2*((v1*sqrt_abs((v3+v3)))+(0.875420402349742*v3))))/pow2(v1)),-0.9992816378408746,4.081642973066285e50,3.790059318948361,4.081642973066285e50,297.0,6.436552755236109e24,((6.72e-11*(v2*((v1*sqrt_abs((v3+v3)))+(0.875*v3))))/pow2(v1))
1734.158578157425,3.6393506170587635e9,19.0,0.0,323.0,-0.8202447163515016,true,4.950423450829872e25,362878.23599036946,2.0,((6.71970695383861e-11*(v2*(((v1*sqrt_abs(pow3(v1)))+(0.875420402349742*v3))/v1)))/v1),-0.9996618362386424,1.921403741493775e50,1.3525224622793525e8,1.921403741493775e50,297.0,5.227217693604166e24,((6.72e-11*(v2*(((v1*sqrt_abs(pow3(v1)))+(0.875*v3))/v1)))/v1)
