time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1587.1675670146942,7815.0,3686.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1592.2371702194214,7840.0,3711.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1597.3286690711975,7865.0,3736.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1602.4276280403137,7890.0,3761.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1607.4655311107635,7915.0,3786.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1612.5952711105347,7940.0,3811.4666666666667,11.466666666666667,122874.4,1.7333333333333334,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1617.6775951385498,7965.0,3237.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1622.790568113327,7990.0,3262.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1627.89821600914,8015.0,3287.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1632.9927270412445,8040.0,3312.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1638.1018221378326,8065.0,3337.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1643.2170820236206,8090.0,3362.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1648.28871011734,8115.0,3387.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1653.2975270748138,8140.0,3412.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1658.3369760513306,8165.0,3437.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1663.3924181461334,8190.0,3462.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1668.4569041728973,8215.0,3487.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1673.4999949932098,8240.0,3512.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1678.569999217987,8265.0,3537.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1683.654631137848,8290.0,3562.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1688.7314372062683,8315.0,3587.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1693.8542840480804,8340.0,3612.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1698.9278252124786,8365.0,3637.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1704.0034492015839,8390.0,3662.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1709.1038200855255,8415.0,3687.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1714.224888086319,8440.0,3712.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1719.3236730098724,8465.0,3737.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1724.417562007904,8490.0,3762.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1729.5117621421814,8515.0,3787.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1734.5997860431671,8540.0,3812.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1739.6775710582733,8565.0,3837.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1744.7847352027893,8590.0,3862.9333333333334,11.466666666666667,122874.53333333334,1.8,2.074927364661373e23,2.5023318511615746e47,1.6289561357133007e24,-0.9999995595938882,0.12856058310098115,0.1377975912504065,0.3983850606519504,2.5023318511615746e47,-0.9991101223581758,3.0
1749.912159204483,8615.0,3646.125,12.5625,492026.9375,1.9375,2.074927364661373e23,2.4489752086860586e47,1.5499941644761334e24,-0.9999995689845658,0.12856058310098115,0.12799651701206766,0.3983850606519504,2.4489752086860586e47,-0.9991101223581758,3.0
1754.996779203415,8640.0,3671.125,12.5625,492026.9375,1.9375,2.074927364661373e23,2.4489752086860586e47,1.5499941644761334e24,-0.9999995689845658,0.12856058310098115,0.12799651701206766,0.3983850606519504,2.4489752086860586e47,-0.9991101223581758,3.0
1760.1120460033417,8665.0,3692.3125,12.375,360954.9375,1.875,2.074927364661373e23,2.447680141833963e47,1.539924322430988e24,-0.9999995692124953,0.12856058310098115,0.12801363372220226,0.3983850606519504,2.447680141833963e47,-0.9991101223581758,5.5
1765.244920015335,8690.0,3717.3125,12.375,360954.9375,1.875,2.074927364661373e23,2.447680141833963e47,1.539924322430988e24,-0.9999995692124953,0.12856058310098115,0.12801363372220226,0.3983850606519504,2.447680141833963e47,-0.9991101223581758,5.5
1770.3604691028595,8715.0,3742.3125,12.375,360954.9375,1.875,2.074927364661373e23,2.447680141833963e47,1.539924322430988e24,-0.9999995692124953,0.12856058310098115,0.12801363372220226,0.3983850606519504,2.447680141833963e47,-0.9991101223581758,5.5
1775.5598311424255,8741.0,3768.3125,12.375,360954.9375,1.875,2.074927364661373e23,2.447680141833963e47,1.539924322430988e24,-0.9999995692124953,0.12856058310098115,0.12801363372220226,0.3983850606519504,2.447680141833963e47,-0.9991101223581758,5.5
1780.6674201488495,8766.0,3793.3125,12.375,360954.9375,1.875,2.074927364661373e23,2.447680141833963e47,1.539924322430988e24,-0.9999995692124953,0.12856058310098115,0.12801363372220226,0.3983850606519504,2.447680141833963e47,-0.9991101223581758,5.5
1785.7627491950989,8791.0,3594.529411764706,12.470588235294118,339724.70588235295,1.8823529411764706,2.074927364661373e23,2.447680141833963e47,1.539924322430988e24,-0.9999995692124953,0.12856058310098115,0.12801363372220226,0.3983850606519504,2.447680141833963e47,-0.9991101223581758,5.5
1790.8790299892426,8816.0,3617.764705882353,12.411764705882353,339725.0,1.8823529411764706,2.074927364661373e23,2.447680141833963e47,1.539924322430988e24,-0.9999995692124953,0.12856058310098115,0.12801363372220226,0.3983850606519504,2.447680141833963e47,-0.9991101223581758,5.5
1795.9812841415405,8841.0,3441.3333333333335,12.5,320853.1666666667,1.8888888888888888,2.074927364661373e23,2.447680141833963e47,1.539924322430988e24,-0.9999995692124953,0.12856058310098115,0.12801363372220226,0.3983850606519504,2.447680141833963e47,-0.9991101223581758,5.5
